generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,32257,349,349,0.92532,0.984485,0.962388,0.995416,0.5,0.0,3.25,0.0,6.0,linear
75,31352,245,245,0.944564,0.989508,0.972367,0.997007,0.5,0.0,3.25,0.0,6.0,linear
76,31066,161,161,0.957124,0.992844,0.978374,0.998094,0.5,0.0,3.25,0.0,6.0,linear
77,30652,109,109,0.970982,0.995439,0.985965,0.99878,0.5,0.0,3.25,0.0,6.0,linear
78,29919,65,65,0.980459,0.997289,0.990775,0.999206,0.5,0.0,3.25,0.0,6.0,linear
79,30183,30,30,0.987995,0.998781,0.993857,0.999407,0.5,0.0,3.25,0.0,6.0,linear
80,29826,17,17,0.993592,0.999331,0.996804,0.999665,0.5,0.0,3.25,0.0,6.0,linear
81,29366,9,9,0.995875,0.99966,0.997997,0.999898,0.5,0.0,3.25,0.0,6.0,linear
82,29473,4,4,0.998084,0.999864,0.999,0.999932,0.5,0.0,3.25,0.0,6.0,linear
83,29324,2,2,0.998773,0.999932,0.999591,1.0,0.5,0.0,3.25,0.0,6.0,linear
84,29282,1,1,0.999266,0.999966,0.999642,1.0,0.5,0.0,3.25,0.0,6.0,linear
85,29286,0,0,0.999539,1.0,0.999727,1.0,0.5,0.0,3.25,0.0,6.0,linear

