generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,79044,11056,11056,0.571536,0.787598,0.731021,0.909433,0.5,0.0,4.25,0.0,6.0,linear
70,78347,10780,10780,0.576586,0.791535,0.736444,0.91274,0.5,0.0,4.25,0.0,6.0,linear
71,77179,10435,10435,0.579265,0.796055,0.739745,0.917149,0.5,0.0,4.25,0.0,6.0,linear
72,76849,10069,10069,0.584999,0.801107,0.745242,0.920215,0.5,0.0,4.25,0.0,6.0,linear
73,75934,9679,9679,0.590762,0.806861,0.752918,0.925015,0.5,0.0,4.25,0.0,6.0,linear
74,74836,9207,9207,0.596271,0.812262,0.758356,0.928465,0.5,0.0,4.25,0.0,6.0,linear
75,73864,8810,8810,0.603766,0.818116,0.764996,0.930856,0.5,0.0,4.25,0.0,6.0,linear
76,72279,8292,8292,0.613204,0.826904,0.772814,0.934252,0.5,0.0,4.25,0.0,6.0,linear
77,70905,7775,7775,0.621614,0.832348,0.779214,0.937379,0.5,0.0,4.25,0.0,6.0,linear
78,69337,7344,7344,0.630308,0.837929,0.785716,0.940398,0.5,0.0,4.25,0.0,6.0,linear
79,67586,6874,6874,0.637291,0.842203,0.792127,0.942808,0.5,0.0,4.25,0.0,6.0,linear
80,66166,6550,6550,0.643904,0.844143,0.796903,0.945094,0.5,0.0,4.25,0.0,6.0,linear
81,65011,6219,6219,0.653482,0.850734,0.804198,0.948219,0.5,0.0,4.25,0.0,6.0,linear
82,63829,5789,5789,0.665006,0.858889,0.813042,0.952714,0.5,0.0,4.25,0.0,6.0,linear
83,62541,5451,5451,0.674986,0.86637,0.820274,0.956905,0.5,0.0,4.25,0.0,6.0,linear
84,61238,5023,5023,0.687306,0.875194,0.829703,0.960867,0.5,0.0,4.25,0.0,6.0,linear
85,59783,4585,4585,0.700139,0.884255,0.838663,0.964351,0.5,0.0,4.25,0.0,6.0,linear
86,57805,4026,4026,0.71275,0.894236,0.847938,0.968597,0.5,0.0,4.25,0.0,6.0,linear
87,56582,3570,3570,0.729758,0.903112,0.857559,0.970865,0.5,0.0,4.25,0.0,6.0,linear
88,54707,3138,3138,0.747106,0.91377,0.868909,0.975287,0.5,0.0,4.25,0.0,6.0,linear
89,53110,2724,2724,0.765654,0.92325,0.879587,0.977529,0.5,0.0,4.25,0.0,6.0,linear
90,51726,2309,2309,0.784665,0.931355,0.890675,0.980724,0.5,0.0,4.25,0.0,6.0,linear
91,49805,1925,1925,0.806176,0.940987,0.904073,0.982997,0.5,0.0,4.25,0.0,6.0,linear
92,47976,1570,1570,0.826333,0.94975,0.914749,0.985956,0.5,0.0,4.25,0.0,6.0,linear
93,46559,1234,1234,0.848774,0.959488,0.927293,0.989169,0.5,0.0,4.25,0.0,6.0,linear
94,45286,965,965,0.870341,0.966938,0.937953,0.991684,0.5,0.0,4.25,0.0,6.0,linear
95,44049,761,761,0.892703,0.973904,0.949703,0.993836,0.5,0.0,4.25,0.0,6.0,linear
96,42809,571,571,0.912075,0.980155,0.959053,0.995524,0.5,0.0,4.25,0.0,6.0,linear
97,42042,430,430,0.931406,0.985109,0.969398,0.996744,0.5,0.0,4.25,0.0,6.0,linear
98,40796,290,290,0.944376,0.990047,0.976047,0.997694,0.5,0.0,4.25,0.0,6.0,linear
99,40642,204,204,0.959213,0.993052,0.982726,0.998485,0.5,0.0,4.25,0.0,6.0,linear
100,39863,123,123,0.971087,0.995781,0.987973,0.998791,0.5,0.0,4.25,0.0,6.0,linear
101,39355,80,80,0.982049,0.997353,0.992336,0.999395,0.5,0.0,4.25,0.0,6.0,linear
102,38913,41,41,0.987934,0.998573,0.994585,0.999567,0.5,0.0,4.25,0.0,6.0,linear
103,38973,21,21,0.991714,0.999132,0.996476,0.999719,0.5,0.0,4.25,0.0,6.0,linear
104,38787,16,16,0.994917,0.999434,0.997928,0.999897,0.5,0.0,4.25,0.0,6.0,linear
105,38610,13,13,0.997191,0.999534,0.998887,0.999922,0.5,0.0,4.25,0.0,6.0,linear
106,38409,7,7,0.998193,0.999792,0.999142,0.999974,0.5,0.0,4.25,0.0,6.0,linear
107,38438,6,6,0.999012,0.999844,0.999571,0.999974,0.5,0.0,4.25,0.0,6.0,linear
108,38358,4,4,0.999284,0.999896,0.999674,0.999974,0.5,0.0,4.25,0.0,6.0,linear
109,38205,1,1,0.999529,0.999974,0.999843,1.0,0.5,0.0,4.25,0.0,6.0,linear
110,38425,0,0,0.999662,1.0,0.999818,1.0,0.5,0.0,4.25,0.0,6.0,linear

