generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,89230,20328,20328,0.441601,0.673303,0.464422,0.688684,0.5,0.0,3.0,0.0,6.0,linear
26,87753,19720,19720,0.444443,0.677794,0.473741,0.698606,0.5,0.0,3.0,0.0,6.0,linear
27,86799,19142,19142,0.447725,0.682,0.483855,0.709753,0.5,0.0,3.0,0.0,6.0,linear
28,85607,18527,18527,0.451113,0.68518,0.493557,0.71877,0.5,0.0,3.0,0.0,6.0,linear
29,84603,18013,18013,0.454574,0.689089,0.503439,0.729076,0.5,0.0,3.0,0.0,6.0,linear
30,83754,17600,17600,0.457211,0.692144,0.512054,0.738727,0.5,0.0,3.0,0.0,6.0,linear
31,83056,17397,17397,0.460099,0.695723,0.521137,0.748623,0.5,0.0,3.0,0.0,6.0,linear
32,82266,17230,17230,0.462516,0.698849,0.530156,0.757974,0.5,0.0,3.0,0.0,6.0,linear
33,81450,16718,16718,0.46618,0.703567,0.539775,0.769195,0.5,0.0,3.0,0.0,6.0,linear
34,80804,16355,16355,0.469464,0.707253,0.548346,0.777044,0.5,0.0,3.0,0.0,6.0,linear
35,80173,16018,16018,0.471592,0.710304,0.556003,0.784707,0.5,0.0,3.0,0.0,6.0,linear
36,79448,15770,15770,0.475792,0.71795,0.56388,0.793288,0.5,0.0,3.0,0.0,6.0,linear
37,78470,15144,15144,0.480039,0.722945,0.573048,0.801585,0.5,0.0,3.0,0.0,6.0,linear
38,77969,14850,14850,0.483257,0.724859,0.580706,0.806701,0.5,0.0,3.0,0.0,6.0,linear
39,76985,14504,14504,0.486758,0.728269,0.587889,0.812992,0.5,0.0,3.0,0.0,6.0,linear
40,75964,14129,14129,0.48998,0.731994,0.595977,0.820242,0.5,0.0,3.0,0.0,6.0,linear
41,75127,13760,13760,0.491659,0.734214,0.602404,0.826029,0.5,0.0,3.0,0.0,6.0,linear
42,74234,13430,13430,0.494497,0.735788,0.610172,0.832129,0.5,0.0,3.0,0.0,6.0,linear
43,73436,13319,13319,0.498266,0.74152,0.618934,0.840118,0.5,0.0,3.0,0.0,6.0,linear
44,72765,12844,12844,0.501949,0.74491,0.625243,0.845865,0.5,0.0,3.0,0.0,6.0,linear
45,71945,12524,12524,0.5051,0.748468,0.632608,0.852632,0.5,0.0,3.0,0.0,6.0,linear
46,71390,12234,12234,0.509193,0.753999,0.638785,0.857602,0.5,0.0,3.0,0.0,6.0,linear
47,70504,11749,11749,0.513543,0.758291,0.64892,0.865019,0.5,0.0,3.0,0.0,6.0,linear
48,69538,11370,11370,0.517612,0.760528,0.656191,0.869544,0.5,0.0,3.0,0.0,6.0,linear
49,68012,10965,10965,0.522128,0.767006,0.662136,0.874946,0.5,0.0,3.0,0.0,6.0,linear
50,67153,10556,10556,0.526448,0.771098,0.670663,0.880331,0.5,0.0,3.0,0.0,6.0,linear
51,66230,10244,10244,0.531816,0.776259,0.678702,0.885862,0.5,0.0,3.0,0.0,6.0,linear
52,65422,9960,9960,0.537146,0.780992,0.686872,0.890345,0.5,0.0,3.0,0.0,6.0,linear
53,64282,9546,9546,0.541916,0.784793,0.692528,0.893895,0.5,0.0,3.0,0.0,6.0,linear
54,62911,9169,9169,0.547609,0.791435,0.697822,0.898341,0.5,0.0,3.0,0.0,6.0,linear
55,62113,8673,8673,0.555689,0.796931,0.708377,0.904901,0.5,0.0,3.0,0.0,6.0,linear
56,60564,8204,8204,0.562164,0.803412,0.716869,0.91138,0.5,0.0,3.0,0.0,6.0,linear
57,59241,7658,7658,0.572124,0.810413,0.725763,0.914811,0.5,0.0,3.0,0.0,6.0,linear
58,57620,7140,7140,0.579023,0.814849,0.732605,0.918216,0.5,0.0,3.0,0.0,6.0,linear
59,56075,6766,6766,0.589638,0.823309,0.74347,0.923028,0.5,0.0,3.0,0.0,6.0,linear
60,54081,6285,6285,0.5981,0.830035,0.750564,0.927564,0.5,0.0,3.0,0.0,6.0,linear
61,52810,5851,5851,0.608941,0.83909,0.759968,0.932363,0.5,0.0,3.0,0.0,6.0,linear
62,51148,5351,5351,0.621043,0.846921,0.768381,0.936878,0.5,0.0,3.0,0.0,6.0,linear
63,50150,4962,4962,0.635174,0.854712,0.780033,0.940921,0.5,0.0,3.0,0.0,6.0,linear
64,47717,4415,4415,0.647504,0.864205,0.788946,0.94393,0.5,0.0,3.0,0.0,6.0,linear
65,46274,4024,4024,0.660811,0.86951,0.798496,0.947559,0.5,0.0,3.0,0.0,6.0,linear
66,44831,3669,3669,0.674956,0.877807,0.807828,0.951342,0.5,0.0,3.0,0.0,6.0,linear
67,43265,3233,3233,0.690365,0.88838,0.819374,0.956834,0.5,0.0,3.0,0.0,6.0,linear
68,41733,2841,2841,0.709486,0.899047,0.831019,0.961424,0.5,0.0,3.0,0.0,6.0,linear
69,40357,2502,2502,0.727321,0.908676,0.841946,0.965771,0.5,0.0,3.0,0.0,6.0,linear
70,39109,2159,2159,0.745102,0.918144,0.855109,0.970411,0.5,0.0,3.0,0.0,6.0,linear
71,37510,1798,1798,0.765052,0.928451,0.867569,0.975454,0.5,0.0,3.0,0.0,6.0,linear
72,36051,1457,1457,0.790941,0.939529,0.882269,0.979246,0.5,0.0,3.0,0.0,6.0,linear
73,34769,1160,1160,0.8153,0.950657,0.89551,0.983292,0.5,0.0,3.0,0.0,6.0,linear
74,33673,844,844,0.844676,0.961126,0.913,0.987344,0.5,0.0,3.0,0.0,6.0,linear
75,32176,619,619,0.872294,0.970551,0.929692,0.990688,0.5,0.0,3.0,0.0,6.0,linear
76,30841,449,449,0.899408,0.976992,0.946065,0.99289,0.5,0.0,3.0,0.0,6.0,linear
77,29932,327,327,0.922627,0.982428,0.959471,0.994566,0.5,0.0,3.0,0.0,6.0,linear
78,29373,237,237,0.939694,0.987122,0.969422,0.996405,0.5,0.0,3.0,0.0,6.0,linear
79,28655,159,159,0.953637,0.990755,0.977496,0.997088,0.5,0.0,3.0,0.0,6.0,linear
80,28311,124,124,0.96711,0.993471,0.983399,0.997777,0.5,0.0,3.0,0.0,6.0,linear
81,27875,76,76,0.976431,0.996428,0.98757,0.998975,0.5,0.0,3.0,0.0,6.0,linear
82,27552,47,47,0.985147,0.997768,0.992151,0.999316,0.5,0.0,3.0,0.0,6.0,linear
83,27476,26,26,0.989937,0.998916,0.99458,0.999855,0.5,0.0,3.0,0.0,6.0,linear
84,27360,10,10,0.993502,0.999563,0.996887,1.0,0.5,0.0,3.0,0.0,6.0,linear
85,27361,5,5,0.996457,0.999781,0.998393,1.0,0.5,0.0,3.0,0.0,6.0,linear
86,27115,2,2,0.998249,0.999926,0.999318,1.0,0.5,0.0,3.0,0.0,6.0,linear
87,27075,1,1,0.999557,0.999963,0.999889,1.0,0.5,0.0,3.0,0.0,6.0,linear
88,26986,0,0,0.999741,1.0,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear

