generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85461,33537,33537,0.254141,0.43863,0.685614,0.896912,0.5,0.0,1.0,0.0,6.0,linear
258,85623,33615,33615,0.25407,0.437407,0.686498,0.897718,0.5,0.0,1.0,0.0,6.0,linear
259,85316,33606,33606,0.254558,0.438809,0.686435,0.897586,0.5,0.0,1.0,0.0,6.0,linear
260,85342,33633,33633,0.254905,0.440254,0.686372,0.897393,0.5,0.0,1.0,0.0,6.0,linear
261,85404,33602,33602,0.254513,0.438619,0.687049,0.898106,0.5,0.0,1.0,0.0,6.0,linear
262,85387,33642,33642,0.254196,0.437654,0.687593,0.899299,0.5,0.0,1.0,0.0,6.0,linear
263,85081,33867,33867,0.254121,0.437511,0.688378,0.900063,0.5,0.0,1.0,0.0,6.0,linear
264,85265,33744,33744,0.253049,0.435211,0.687849,0.899537,0.5,0.0,1.0,0.0,6.0,linear
265,85564,33794,33794,0.254034,0.437533,0.689439,0.900611,0.5,0.0,1.0,0.0,6.0,linear
266,85296,33741,33741,0.254193,0.437362,0.69048,0.901286,0.5,0.0,1.0,0.0,6.0,linear
267,85372,33801,33801,0.253269,0.435979,0.690433,0.901552,0.5,0.0,1.0,0.0,6.0,linear
268,85106,33673,33673,0.252348,0.434661,0.691928,0.901716,0.5,0.0,1.0,0.0,6.0,linear
269,85132,33568,33568,0.25357,0.435755,0.6929,0.902911,0.5,0.0,1.0,0.0,6.0,linear
270,85061,33624,33624,0.253761,0.436864,0.691694,0.902103,0.5,0.0,1.0,0.0,6.0,linear
271,85263,33388,33388,0.252961,0.435728,0.693754,0.903653,0.5,0.0,1.0,0.0,6.0,linear
272,85305,33400,33400,0.253071,0.436135,0.694316,0.903551,0.5,0.0,1.0,0.0,6.0,linear
273,85591,33626,33626,0.252111,0.434297,0.693811,0.902618,0.5,0.0,1.0,0.0,6.0,linear
274,85466,33856,33856,0.250432,0.430867,0.692624,0.901799,0.5,0.0,1.0,0.0,6.0,linear
275,85230,33974,33974,0.251323,0.432261,0.693046,0.902168,0.5,0.0,1.0,0.0,6.0,linear
276,84970,33734,33734,0.25254,0.434193,0.695773,0.903692,0.5,0.0,1.0,0.0,6.0,linear
277,85186,33752,33752,0.251668,0.432645,0.695291,0.902933,0.5,0.0,1.0,0.0,6.0,linear
278,85134,33490,33490,0.253308,0.435943,0.696414,0.90376,0.5,0.0,1.0,0.0,6.0,linear
279,85333,33580,33580,0.252885,0.435613,0.695928,0.903295,0.5,0.0,1.0,0.0,6.0,linear
280,85091,33570,33570,0.253267,0.435757,0.697316,0.904475,0.5,0.0,1.0,0.0,6.0,linear
281,85216,33609,33609,0.252922,0.435405,0.698371,0.905506,0.5,0.0,1.0,0.0,6.0,linear
282,85190,33632,33632,0.252521,0.434926,0.698638,0.906259,0.5,0.0,1.0,0.0,6.0,linear
283,85437,33781,33781,0.25174,0.432893,0.699043,0.90632,0.5,0.0,1.0,0.0,6.0,linear
284,85489,33781,33781,0.252411,0.434262,0.699039,0.906198,0.5,0.0,1.0,0.0,6.0,linear
285,85609,33878,33878,0.252718,0.434767,0.698325,0.906478,0.5,0.0,1.0,0.0,6.0,linear
286,85294,33795,33795,0.252525,0.434883,0.698944,0.907519,0.5,0.0,1.0,0.0,6.0,linear
287,85464,33852,33852,0.25342,0.435852,0.700682,0.908032,0.5,0.0,1.0,0.0,6.0,linear
288,85619,33830,33830,0.252024,0.434018,0.701494,0.908038,0.5,0.0,1.0,0.0,6.0,linear
289,85476,33758,33758,0.252707,0.435134,0.702419,0.90873,0.5,0.0,1.0,0.0,6.0,linear
290,85251,33751,33751,0.252646,0.43464,0.703274,0.909738,0.5,0.0,1.0,0.0,6.0,linear
291,85478,33777,33777,0.252684,0.434214,0.703156,0.909516,0.5,0.0,1.0,0.0,6.0,linear
292,85538,33855,33855,0.252817,0.43498,0.702478,0.909075,0.5,0.0,1.0,0.0,6.0,linear
293,85604,33940,33940,0.252952,0.434988,0.703418,0.909189,0.5,0.0,1.0,0.0,6.0,linear
294,85508,33990,33990,0.252186,0.433717,0.704038,0.909291,0.5,0.0,1.0,0.0,6.0,linear
295,85394,33770,33770,0.253716,0.436761,0.703571,0.909185,0.5,0.0,1.0,0.0,6.0,linear
296,85554,33698,33698,0.253753,0.436791,0.703393,0.908279,0.5,0.0,1.0,0.0,6.0,linear
297,85212,33460,33460,0.255219,0.439153,0.702503,0.907852,0.5,0.0,1.0,0.0,6.0,linear
298,85428,33510,33510,0.254798,0.439157,0.7034,0.908317,0.5,0.0,1.0,0.0,6.0,linear
299,85099,33537,33537,0.254293,0.438088,0.70331,0.908888,0.5,0.0,1.0,0.0,6.0,linear
300,85224,33423,33423,0.253487,0.436143,0.704127,0.909591,0.5,0.0,1.0,0.0,6.0,linear
301,84944,33579,33579,0.252518,0.435347,0.703743,0.909583,0.5,0.0,1.0,0.0,6.0,linear
302,85150,33625,33625,0.253993,0.437905,0.704212,0.910204,0.5,0.0,1.0,0.0,6.0,linear
303,85213,33646,33646,0.254196,0.438028,0.705286,0.910528,0.5,0.0,1.0,0.0,6.0,linear
304,85673,33970,33970,0.253509,0.436266,0.707118,0.911803,0.5,0.0,1.0,0.0,6.0,linear
305,84969,33764,33764,0.253979,0.43817,0.706582,0.910975,0.5,0.0,1.0,0.0,6.0,linear
306,85097,33579,33579,0.254903,0.439456,0.70671,0.910785,0.5,0.0,1.0,0.0,6.0,linear
307,84885,33264,33264,0.256078,0.441766,0.706882,0.910197,0.5,0.0,1.0,0.0,6.0,linear
308,85301,33572,33572,0.254189,0.438462,0.707262,0.910626,0.5,0.0,1.0,0.0,6.0,linear
309,85293,33491,33491,0.254902,0.439863,0.70875,0.912048,0.5,0.0,1.0,0.0,6.0,linear
310,85075,33224,33224,0.25442,0.438436,0.709222,0.912305,0.5,0.0,1.0,0.0,6.0,linear
311,85026,33180,33180,0.253846,0.437707,0.709231,0.913043,0.5,0.0,1.0,0.0,6.0,linear
312,85395,33446,33446,0.254451,0.438942,0.710967,0.914015,0.5,0.0,1.0,0.0,6.0,linear
313,85272,33412,33412,0.254601,0.439023,0.711666,0.914335,0.5,0.0,1.0,0.0,6.0,linear
314,85118,33458,33458,0.254722,0.438773,0.712162,0.915568,0.5,0.0,1.0,0.0,6.0,linear
315,84942,33376,33376,0.25367,0.435953,0.712328,0.915586,0.5,0.0,1.0,0.0,6.0,linear
316,85277,33597,33597,0.253444,0.436439,0.712992,0.916064,0.5,0.0,1.0,0.0,6.0,linear
317,85284,33503,33503,0.253371,0.436042,0.715216,0.917064,0.5,0.0,1.0,0.0,6.0,linear

