generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,81712,47307,47307,0.0672834,0.115074,0.0843365,0.146981,0.5,0.0,0.25,0.0,6.0,linear
35,81929,47515,47515,0.0671213,0.114309,0.086041,0.149426,0.5,0.0,0.25,0.0,6.0,linear
36,81633,47153,47153,0.0665234,0.11313,0.087815,0.152733,0.5,0.0,0.25,0.0,6.0,linear
37,80976,46850,46850,0.066954,0.114101,0.0894191,0.155993,0.5,0.0,0.25,0.0,6.0,linear
38,80960,46867,46867,0.0672135,0.114546,0.0913713,0.159484,0.5,0.0,0.25,0.0,6.0,linear
39,82008,47317,47317,0.0674925,0.114769,0.0936545,0.162922,0.5,0.0,0.25,0.0,6.0,linear
40,80762,46867,46867,0.0679543,0.11543,0.0957033,0.166565,0.5,0.0,0.25,0.0,6.0,linear
41,80909,46716,46716,0.0681161,0.116246,0.0967111,0.169076,0.5,0.0,0.25,0.0,6.0,linear
42,81093,46839,46839,0.0676196,0.11562,0.0981748,0.172154,0.5,0.0,0.25,0.0,6.0,linear
43,81966,46944,46944,0.0685152,0.117027,0.0997614,0.174563,0.5,0.0,0.25,0.0,6.0,linear
44,81519,46877,46877,0.0684768,0.117122,0.101312,0.17732,0.5,0.0,0.25,0.0,6.0,linear
45,81183,46751,46751,0.0686312,0.11755,0.102511,0.179825,0.5,0.0,0.25,0.0,6.0,linear
46,81867,46906,46906,0.0685867,0.117162,0.103537,0.181599,0.5,0.0,0.25,0.0,6.0,linear
47,81674,46845,46845,0.0681174,0.116275,0.104765,0.183897,0.5,0.0,0.25,0.0,6.0,linear
48,81488,46746,46746,0.0674455,0.115361,0.106496,0.187275,0.5,0.0,0.25,0.0,6.0,linear
49,81411,46886,46886,0.06758,0.115856,0.107551,0.189408,0.5,0.0,0.25,0.0,6.0,linear
50,82141,47046,47046,0.0673443,0.115152,0.109344,0.192243,0.5,0.0,0.25,0.0,6.0,linear
51,82183,47205,47205,0.067725,0.115628,0.111078,0.194978,0.5,0.0,0.25,0.0,6.0,linear
52,82181,47475,47475,0.0677643,0.115404,0.112116,0.197031,0.5,0.0,0.25,0.0,6.0,linear
53,81659,47271,47271,0.0676436,0.115678,0.11445,0.202162,0.5,0.0,0.25,0.0,6.0,linear
54,80962,46836,46836,0.0683752,0.117212,0.117424,0.207244,0.5,0.0,0.25,0.0,6.0,linear
55,80928,46809,46809,0.0688791,0.117853,0.119064,0.209952,0.5,0.0,0.25,0.0,6.0,linear
56,81950,47000,47000,0.0685712,0.116628,0.120589,0.212032,0.5,0.0,0.25,0.0,6.0,linear
57,81915,47067,47067,0.0682208,0.116261,0.121547,0.214241,0.5,0.0,0.25,0.0,6.0,linear
58,81747,47217,47217,0.0679537,0.116416,0.122387,0.216341,0.5,0.0,0.25,0.0,6.0,linear
59,80795,46626,46626,0.070104,0.120334,0.125952,0.22208,0.5,0.0,0.25,0.0,6.0,linear
60,80630,46345,46345,0.0698029,0.12038,0.126631,0.223786,0.5,0.0,0.25,0.0,6.0,linear
61,81684,46744,46744,0.0697956,0.12035,0.128989,0.228227,0.5,0.0,0.25,0.0,6.0,linear
62,82221,47255,47255,0.0688459,0.118229,0.129782,0.22967,0.5,0.0,0.25,0.0,6.0,linear
63,82139,46983,46983,0.0690619,0.118908,0.130945,0.231867,0.5,0.0,0.25,0.0,6.0,linear
64,80866,46601,46601,0.0684912,0.117224,0.132208,0.23368,0.5,0.0,0.25,0.0,6.0,linear
65,81234,46914,46914,0.0694744,0.118742,0.135495,0.238921,0.5,0.0,0.25,0.0,6.0,linear
66,81641,46830,46830,0.0690514,0.11804,0.136429,0.240623,0.5,0.0,0.25,0.0,6.0,linear
67,81599,46757,46757,0.0696844,0.119398,0.138466,0.243845,0.5,0.0,0.25,0.0,6.0,linear
68,82221,47027,47027,0.0700631,0.12019,0.140131,0.246881,0.5,0.0,0.25,0.0,6.0,linear
69,81922,46992,46992,0.0692125,0.118586,0.140324,0.247593,0.5,0.0,0.25,0.0,6.0,linear
70,81345,46988,46988,0.0698263,0.120157,0.141313,0.249487,0.5,0.0,0.25,0.0,6.0,linear
71,81449,46853,46853,0.0699245,0.119686,0.142354,0.251086,0.5,0.0,0.25,0.0,6.0,linear
72,81625,46988,46988,0.0690088,0.117886,0.14309,0.25211,0.5,0.0,0.25,0.0,6.0,linear
73,80578,46497,46497,0.0686743,0.117836,0.144126,0.254031,0.5,0.0,0.25,0.0,6.0,linear
74,81483,46770,46770,0.0689629,0.117811,0.146135,0.25696,0.5,0.0,0.25,0.0,6.0,linear
75,81336,46763,46763,0.0689478,0.117748,0.147508,0.25945,0.5,0.0,0.25,0.0,6.0,linear
76,81563,46833,46833,0.0685285,0.117371,0.149116,0.263233,0.5,0.0,0.25,0.0,6.0,linear
77,81996,47196,47196,0.0688532,0.11825,0.150735,0.266206,0.5,0.0,0.25,0.0,6.0,linear
78,82726,47378,47378,0.0684039,0.117066,0.151924,0.267708,0.5,0.0,0.25,0.0,6.0,linear
79,80976,46615,46615,0.0694739,0.119156,0.154286,0.271769,0.5,0.0,0.25,0.0,6.0,linear
80,81020,46788,46788,0.0694974,0.119003,0.155614,0.273744,0.5,0.0,0.25,0.0,6.0,linear
81,81521,46953,46953,0.0697565,0.119462,0.157946,0.27793,0.5,0.0,0.25,0.0,6.0,linear
82,81777,46861,46861,0.0694974,0.119209,0.159847,0.281378,0.5,0.0,0.25,0.0,6.0,linear
83,81442,46723,46723,0.0696208,0.119064,0.161364,0.283228,0.5,0.0,0.25,0.0,6.0,linear
84,80890,46345,46345,0.0688623,0.118268,0.162366,0.285864,0.5,0.0,0.25,0.0,6.0,linear
85,82157,46979,46979,0.0687576,0.118068,0.164063,0.288452,0.5,0.0,0.25,0.0,6.0,linear
86,82590,47081,47081,0.0689349,0.117706,0.16542,0.290697,0.5,0.0,0.25,0.0,6.0,linear
87,81591,46697,46697,0.068266,0.11693,0.166452,0.293595,0.5,0.0,0.25,0.0,6.0,linear
88,81535,47034,47034,0.0679362,0.115834,0.167505,0.294476,0.5,0.0,0.25,0.0,6.0,linear
89,81792,47155,47155,0.0683606,0.116786,0.168753,0.296503,0.5,0.0,0.25,0.0,6.0,linear
90,81566,47088,47088,0.067017,0.114704,0.169673,0.298109,0.5,0.0,0.25,0.0,6.0,linear
91,81137,46958,46958,0.0673546,0.115624,0.170539,0.299716,0.5,0.0,0.25,0.0,6.0,linear
92,81778,47074,47074,0.0681602,0.116727,0.172796,0.303639,0.5,0.0,0.25,0.0,6.0,linear
93,81130,46818,46818,0.0678043,0.115906,0.173934,0.3048,0.5,0.0,0.25,0.0,6.0,linear
94,81358,47005,47005,0.0683738,0.116791,0.175177,0.306754,0.5,0.0,0.25,0.0,6.0,linear
95,81501,47114,47114,0.0678525,0.115793,0.176484,0.308527,0.5,0.0,0.25,0.0,6.0,linear
96,81778,47136,47136,0.0682116,0.116828,0.177764,0.311399,0.5,0.0,0.25,0.0,6.0,linear
97,81895,47107,47107,0.0673033,0.114363,0.17857,0.312322,0.5,0.0,0.25,0.0,6.0,linear
98,80686,46588,46588,0.067622,0.115246,0.179544,0.31446,0.5,0.0,0.25,0.0,6.0,linear
99,80212,46307,46307,0.0677191,0.115681,0.180932,0.317218,0.5,0.0,0.25,0.0,6.0,linear
100,81153,46607,46607,0.0679678,0.11609,0.183097,0.320794,0.5,0.0,0.25,0.0,6.0,linear
101,82220,46965,46965,0.0683917,0.116481,0.18414,0.32228,0.5,0.0,0.25,0.0,6.0,linear
102,82152,46935,46935,0.0692197,0.118512,0.187246,0.327721,0.5,0.0,0.25,0.0,6.0,linear
103,81472,46831,46831,0.0681635,0.116552,0.186741,0.326984,0.5,0.0,0.25,0.0,6.0,linear
104,81894,47214,47214,0.069098,0.117786,0.18991,0.331948,0.5,0.0,0.25,0.0,6.0,linear
105,81587,47157,47157,0.068722,0.117329,0.191013,0.334112,0.5,0.0,0.25,0.0,6.0,linear
106,80115,46319,46319,0.0690483,0.11794,0.19367,0.338198,0.5,0.0,0.25,0.0,6.0,linear
107,79941,46060,46060,0.0693855,0.118481,0.195484,0.340613,0.5,0.0,0.25,0.0,6.0,linear
108,81723,46869,46869,0.0687861,0.117616,0.195564,0.340926,0.5,0.0,0.25,0.0,6.0,linear
109,82701,47452,47452,0.0679,0.115771,0.195676,0.341063,0.5,0.0,0.25,0.0,6.0,linear
110,81903,47218,47218,0.0684305,0.116729,0.197294,0.343612,0.5,0.0,0.25,0.0,6.0,linear
111,80217,46497,46497,0.0688103,0.117332,0.199174,0.346992,0.5,0.0,0.25,0.0,6.0,linear
112,80728,46633,46633,0.0686734,0.11707,0.200113,0.348204,0.5,0.0,0.25,0.0,6.0,linear
113,80835,46568,46568,0.0687389,0.117584,0.201774,0.350828,0.5,0.0,0.25,0.0,6.0,linear
114,81773,46797,46797,0.0691901,0.118719,0.202977,0.353156,0.5,0.0,0.25,0.0,6.0,linear
115,82956,47354,47354,0.0682026,0.116927,0.203312,0.353617,0.5,0.0,0.25,0.0,6.0,linear
116,82489,47279,47279,0.068313,0.115987,0.204974,0.355049,0.5,0.0,0.25,0.0,6.0,linear
117,80802,46839,46839,0.0693728,0.118604,0.206348,0.357564,0.5,0.0,0.25,0.0,6.0,linear
118,81060,46911,46911,0.0697987,0.119428,0.207198,0.358725,0.5,0.0,0.25,0.0,6.0,linear
119,81273,46573,46573,0.0702954,0.120386,0.209385,0.362328,0.5,0.0,0.25,0.0,6.0,linear
120,81379,46494,46494,0.0709831,0.122314,0.210455,0.365041,0.5,0.0,0.25,0.0,6.0,linear
121,81081,46195,46195,0.0712859,0.122856,0.211248,0.36588,0.5,0.0,0.25,0.0,6.0,linear
122,81917,46650,46650,0.0704848,0.12088,0.211188,0.365689,0.5,0.0,0.25,0.0,6.0,linear
123,82019,46790,46790,0.0704401,0.121198,0.212097,0.367517,0.5,0.0,0.25,0.0,6.0,linear
124,81266,46383,46383,0.0705799,0.121601,0.212294,0.367995,0.5,0.0,0.25,0.0,6.0,linear
125,81111,46333,46333,0.0711699,0.122822,0.215242,0.372909,0.5,0.0,0.25,0.0,6.0,linear
126,81765,46769,46769,0.0697484,0.119785,0.215145,0.373032,0.5,0.0,0.25,0.0,6.0,linear
127,82405,47235,47235,0.0703764,0.120837,0.21655,0.375004,0.5,0.0,0.25,0.0,6.0,linear
128,82094,47030,47030,0.070019,0.119961,0.218714,0.378411,0.5,0.0,0.25,0.0,6.0,linear
129,81041,46899,46899,0.0703313,0.120484,0.220594,0.381471,0.5,0.0,0.25,0.0,6.0,linear
130,81084,46986,46986,0.0702619,0.120591,0.221704,0.383144,0.5,0.0,0.25,0.0,6.0,linear
131,81111,46724,46724,0.0697826,0.119659,0.221585,0.383301,0.5,0.0,0.25,0.0,6.0,linear
132,81083,46452,46452,0.0708722,0.121707,0.2234,0.385704,0.5,0.0,0.25,0.0,6.0,linear
133,80773,46360,46360,0.0699687,0.120813,0.22375,0.387291,0.5,0.0,0.25,0.0,6.0,linear
134,81883,47012,47012,0.0695624,0.119586,0.224971,0.388612,0.5,0.0,0.25,0.0,6.0,linear
135,82175,47168,47168,0.0701108,0.120305,0.226673,0.391339,0.5,0.0,0.25,0.0,6.0,linear
136,81302,46694,46694,0.0702242,0.12059,0.22838,0.393303,0.5,0.0,0.25,0.0,6.0,linear
137,80608,46344,46344,0.0707691,0.121675,0.230056,0.396275,0.5,0.0,0.25,0.0,6.0,linear
138,81186,46605,46605,0.0694874,0.119385,0.230483,0.396949,0.5,0.0,0.25,0.0,6.0,linear
139,81996,47101,47101,0.0689577,0.118426,0.231808,0.399002,0.5,0.0,0.25,0.0,6.0,linear
140,81753,46790,46790,0.0694849,0.119208,0.23308,0.400854,0.5,0.0,0.25,0.0,6.0,linear
141,80489,46307,46307,0.0708766,0.121402,0.235008,0.404076,0.5,0.0,0.25,0.0,6.0,linear
142,80892,46745,46745,0.0706226,0.121423,0.236131,0.40572,0.5,0.0,0.25,0.0,6.0,linear
143,81599,47011,47011,0.0699044,0.120156,0.236213,0.40626,0.5,0.0,0.25,0.0,6.0,linear
144,81491,46650,46650,0.0701474,0.120699,0.237904,0.408804,0.5,0.0,0.25,0.0,6.0,linear
145,81215,46551,46551,0.0696833,0.119923,0.238075,0.40883,0.5,0.0,0.25,0.0,6.0,linear
146,81852,46964,46964,0.0702556,0.120961,0.239011,0.411048,0.5,0.0,0.25,0.0,6.0,linear
147,82167,47148,47148,0.0700774,0.120456,0.239832,0.411717,0.5,0.0,0.25,0.0,6.0,linear
148,81137,46693,46693,0.0694907,0.119189,0.239571,0.411448,0.5,0.0,0.25,0.0,6.0,linear
149,81294,46754,46754,0.0693428,0.11911,0.240819,0.41326,0.5,0.0,0.25,0.0,6.0,linear
150,81719,46703,46703,0.070337,0.120481,0.241939,0.414652,0.5,0.0,0.25,0.0,6.0,linear
151,81764,46627,46627,0.0706224,0.121554,0.243011,0.416269,0.5,0.0,0.25,0.0,6.0,linear
152,81208,46454,46454,0.0704638,0.121372,0.243969,0.417977,0.5,0.0,0.25,0.0,6.0,linear
153,81707,46833,46833,0.0707548,0.121799,0.24577,0.420637,0.5,0.0,0.25,0.0,6.0,linear
154,82011,46895,46895,0.0700357,0.120282,0.246961,0.422873,0.5,0.0,0.25,0.0,6.0,linear
155,81374,46596,46596,0.0695815,0.119567,0.248102,0.425808,0.5,0.0,0.25,0.0,6.0,linear
156,81627,46991,46991,0.0692333,0.118998,0.248557,0.426997,0.5,0.0,0.25,0.0,6.0,linear
157,81921,47068,47068,0.069105,0.118502,0.249998,0.429097,0.5,0.0,0.25,0.0,6.0,linear
158,81183,46596,46596,0.0694717,0.119416,0.251101,0.430577,0.5,0.0,0.25,0.0,6.0,linear
159,81723,46872,46872,0.0698468,0.120018,0.252325,0.432422,0.5,0.0,0.25,0.0,6.0,linear
160,82148,47223,47223,0.0696701,0.119228,0.253085,0.433072,0.5,0.0,0.25,0.0,6.0,linear
161,81231,46653,46653,0.0699709,0.119819,0.254012,0.433714,0.5,0.0,0.25,0.0,6.0,linear
162,80506,46348,46348,0.0701834,0.120785,0.254533,0.434205,0.5,0.0,0.25,0.0,6.0,linear
163,81623,46646,46646,0.0707683,0.121994,0.256758,0.437102,0.5,0.0,0.25,0.0,6.0,linear
164,81578,46747,46747,0.0713452,0.123103,0.257907,0.438335,0.5,0.0,0.25,0.0,6.0,linear
165,82310,47109,47109,0.0714148,0.12278,0.260541,0.442476,0.5,0.0,0.25,0.0,6.0,linear
166,81456,46812,46812,0.0713414,0.122762,0.261566,0.444468,0.5,0.0,0.25,0.0,6.0,linear
167,81327,46636,46636,0.0719874,0.124139,0.262634,0.445715,0.5,0.0,0.25,0.0,6.0,linear
168,81714,46660,46660,0.0719369,0.123908,0.264508,0.448068,0.5,0.0,0.25,0.0,6.0,linear
169,81706,46570,46570,0.0717078,0.123471,0.265399,0.449813,0.5,0.0,0.25,0.0,6.0,linear
170,80868,46332,46332,0.072378,0.125145,0.266807,0.452395,0.5,0.0,0.25,0.0,6.0,linear
171,81948,46692,46692,0.0722096,0.124893,0.268097,0.454431,0.5,0.0,0.25,0.0,6.0,linear
172,82023,46781,46781,0.0717767,0.123739,0.269617,0.455771,0.5,0.0,0.25,0.0,6.0,linear
173,82937,47345,47345,0.0715548,0.123695,0.269956,0.456257,0.5,0.0,0.25,0.0,6.0,linear
174,81837,46902,46902,0.0722424,0.124517,0.27111,0.458239,0.5,0.0,0.25,0.0,6.0,linear
175,80384,46181,46181,0.0713493,0.122457,0.271919,0.459732,0.5,0.0,0.25,0.0,6.0,linear
176,81134,46632,46632,0.0721617,0.125017,0.274031,0.46352,0.5,0.0,0.25,0.0,6.0,linear
177,82949,47245,47245,0.0709451,0.122623,0.274623,0.463436,0.5,0.0,0.25,0.0,6.0,linear
178,81747,46923,46923,0.0720967,0.125066,0.277142,0.468303,0.5,0.0,0.25,0.0,6.0,linear
179,81746,46916,46916,0.0731586,0.126358,0.279907,0.471571,0.5,0.0,0.25,0.0,6.0,linear
180,81484,46711,46711,0.0731945,0.126654,0.281208,0.473211,0.5,0.0,0.25,0.0,6.0,linear
181,81626,46481,46481,0.0731958,0.126451,0.282966,0.475674,0.5,0.0,0.25,0.0,6.0,linear
182,81400,46527,46527,0.0727566,0.125731,0.283525,0.47683,0.5,0.0,0.25,0.0,6.0,linear
183,81425,46633,46633,0.0721306,0.124492,0.284551,0.477891,0.5,0.0,0.25,0.0,6.0,linear
184,82157,47081,47081,0.0718303,0.123597,0.285887,0.480673,0.5,0.0,0.25,0.0,6.0,linear
185,82222,47241,47241,0.0708612,0.122599,0.286107,0.481894,0.5,0.0,0.25,0.0,6.0,linear
186,82264,47154,47154,0.0717238,0.123264,0.287174,0.483491,0.5,0.0,0.25,0.0,6.0,linear
187,80356,46165,46165,0.0725218,0.125047,0.289692,0.48701,0.5,0.0,0.25,0.0,6.0,linear
188,81230,46283,46283,0.071621,0.12361,0.289719,0.487049,0.5,0.0,0.25,0.0,6.0,linear
189,82027,46536,46536,0.0717575,0.123645,0.290278,0.487051,0.5,0.0,0.25,0.0,6.0,linear
190,82707,46945,46945,0.0709995,0.122223,0.290661,0.487009,0.5,0.0,0.25,0.0,6.0,linear
191,82192,47061,47061,0.0709002,0.122217,0.291543,0.488669,0.5,0.0,0.25,0.0,6.0,linear
192,81600,47161,47161,0.0704228,0.121565,0.292564,0.490676,0.5,0.0,0.25,0.0,6.0,linear
193,81228,46809,46809,0.0699406,0.120479,0.292786,0.491647,0.5,0.0,0.25,0.0,6.0,linear
194,80867,46560,46560,0.0713473,0.122723,0.294609,0.494185,0.5,0.0,0.25,0.0,6.0,linear
195,81420,46556,46556,0.0714261,0.122577,0.295873,0.495206,0.5,0.0,0.25,0.0,6.0,linear
196,81432,46593,46593,0.0711949,0.122565,0.297236,0.497299,0.5,0.0,0.25,0.0,6.0,linear
197,82344,46963,46963,0.0709088,0.122146,0.297296,0.498011,0.5,0.0,0.25,0.0,6.0,linear
198,82252,47018,47018,0.0707685,0.121809,0.299526,0.500942,0.5,0.0,0.25,0.0,6.0,linear
199,81658,46671,46671,0.0708484,0.122248,0.301954,0.504792,0.5,0.0,0.25,0.0,6.0,linear
200,81578,46848,46848,0.0712092,0.123013,0.30117,0.503875,0.5,0.0,0.25,0.0,6.0,linear
201,80944,46560,46560,0.0712188,0.122829,0.301866,0.504218,0.5,0.0,0.25,0.0,6.0,linear
202,82022,47076,47076,0.071377,0.12349,0.303768,0.506336,0.5,0.0,0.25,0.0,6.0,linear
203,82449,47171,47171,0.0719699,0.123945,0.306288,0.509362,0.5,0.0,0.25,0.0,6.0,linear
204,81525,46883,46883,0.072362,0.124311,0.309058,0.513319,0.5,0.0,0.25,0.0,6.0,linear
205,80740,46593,46593,0.0719326,0.123892,0.30931,0.514258,0.5,0.0,0.25,0.0,6.0,linear
206,80633,46287,46287,0.0715981,0.123591,0.309905,0.516176,0.5,0.0,0.25,0.0,6.0,linear
207,81471,46615,46615,0.0718091,0.123879,0.311942,0.518451,0.5,0.0,0.25,0.0,6.0,linear
208,81754,46623,46623,0.0722099,0.12511,0.312684,0.519681,0.5,0.0,0.25,0.0,6.0,linear
209,81834,46870,46870,0.0723002,0.125229,0.314982,0.521962,0.5,0.0,0.25,0.0,6.0,linear
210,82253,47088,47088,0.0722794,0.124894,0.315066,0.52212,0.5,0.0,0.25,0.0,6.0,linear
211,81566,46912,46912,0.0724483,0.124819,0.31554,0.52272,0.5,0.0,0.25,0.0,6.0,linear
212,81328,46597,46597,0.0714808,0.122955,0.316056,0.523241,0.5,0.0,0.25,0.0,6.0,linear
213,80969,46350,46350,0.0721738,0.124315,0.316944,0.524054,0.5,0.0,0.25,0.0,6.0,linear
214,81556,46658,46658,0.070954,0.122091,0.318413,0.526365,0.5,0.0,0.25,0.0,6.0,linear
215,81548,46575,46575,0.0713095,0.122869,0.320142,0.529232,0.5,0.0,0.25,0.0,6.0,linear
216,81965,46840,46840,0.0707079,0.122056,0.321434,0.531466,0.5,0.0,0.25,0.0,6.0,linear
217,82189,46916,46916,0.0707436,0.122159,0.322281,0.533052,0.5,0.0,0.25,0.0,6.0,linear
218,82167,46982,46982,0.0706998,0.121826,0.322911,0.533998,0.5,0.0,0.25,0.0,6.0,linear
219,81411,46781,46781,0.0707195,0.121934,0.322743,0.534474,0.5,0.0,0.25,0.0,6.0,linear
220,82314,47226,47226,0.0710253,0.122181,0.323822,0.534832,0.5,0.0,0.25,0.0,6.0,linear
221,82051,47027,47027,0.0703446,0.120635,0.323333,0.533587,0.5,0.0,0.25,0.0,6.0,linear
222,80883,46570,46570,0.0709721,0.122587,0.323713,0.534189,0.5,0.0,0.25,0.0,6.0,linear
223,81280,46541,46541,0.0716406,0.123592,0.324907,0.536265,0.5,0.0,0.25,0.0,6.0,linear
224,81229,46427,46427,0.0719787,0.123923,0.325163,0.537182,0.5,0.0,0.25,0.0,6.0,linear
225,81319,46517,46517,0.0713839,0.122933,0.324418,0.536016,0.5,0.0,0.25,0.0,6.0,linear
226,82529,47118,47118,0.0705157,0.121318,0.32427,0.534742,0.5,0.0,0.25,0.0,6.0,linear
227,82714,47181,47181,0.0698973,0.119803,0.325237,0.537576,0.5,0.0,0.25,0.0,6.0,linear
228,81790,46914,46914,0.0694782,0.11917,0.325158,0.537242,0.5,0.0,0.25,0.0,6.0,linear
229,81244,46936,46936,0.0693096,0.119031,0.32532,0.537277,0.5,0.0,0.25,0.0,6.0,linear
230,81898,47015,47015,0.0693685,0.119281,0.326267,0.538828,0.5,0.0,0.25,0.0,6.0,linear
231,81422,46696,46696,0.0706317,0.121593,0.327385,0.540264,0.5,0.0,0.25,0.0,6.0,linear
232,81594,46776,46776,0.0705922,0.121104,0.329853,0.543451,0.5,0.0,0.25,0.0,6.0,linear
233,81991,46875,46875,0.0699183,0.12036,0.329901,0.543363,0.5,0.0,0.25,0.0,6.0,linear
234,81960,46977,46977,0.0693648,0.119125,0.329983,0.544226,0.5,0.0,0.25,0.0,6.0,linear
235,81450,46811,46811,0.0701877,0.120406,0.332351,0.547086,0.5,0.0,0.25,0.0,6.0,linear
236,81601,46775,46775,0.070372,0.120503,0.33263,0.547016,0.5,0.0,0.25,0.0,6.0,linear
237,81471,46878,46878,0.070713,0.121389,0.333009,0.547219,0.5,0.0,0.25,0.0,6.0,linear
238,82336,47403,47403,0.0688394,0.117883,0.333179,0.54694,0.5,0.0,0.25,0.0,6.0,linear
239,80768,46718,46718,0.0695242,0.119296,0.334237,0.548108,0.5,0.0,0.25,0.0,6.0,linear
240,80857,46560,46560,0.0703788,0.121065,0.335218,0.548897,0.5,0.0,0.25,0.0,6.0,linear
241,81387,46755,46755,0.0704808,0.121454,0.335564,0.549805,0.5,0.0,0.25,0.0,6.0,linear
242,81541,46800,46800,0.0705038,0.121539,0.337562,0.552928,0.5,0.0,0.25,0.0,6.0,linear
243,81853,46886,46886,0.0698868,0.120448,0.338698,0.55447,0.5,0.0,0.25,0.0,6.0,linear
244,82059,47055,47055,0.0703985,0.121219,0.34058,0.556433,0.5,0.0,0.25,0.0,6.0,linear
245,82646,47442,47442,0.0701908,0.120889,0.341781,0.558382,0.5,0.0,0.25,0.0,6.0,linear
246,82247,47229,47229,0.0706171,0.121472,0.343244,0.560228,0.5,0.0,0.25,0.0,6.0,linear
247,81527,46917,46917,0.0704776,0.120818,0.344072,0.561614,0.5,0.0,0.25,0.0,6.0,linear
248,80716,46544,46544,0.0715695,0.123352,0.344073,0.562172,0.5,0.0,0.25,0.0,6.0,linear
249,81687,46768,46768,0.0712797,0.122989,0.344263,0.562475,0.5,0.0,0.25,0.0,6.0,linear
250,82199,46842,46842,0.0704077,0.121201,0.345469,0.563907,0.5,0.0,0.25,0.0,6.0,linear
251,81818,46723,46723,0.0695936,0.119685,0.344322,0.562639,0.5,0.0,0.25,0.0,6.0,linear
