generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,92159,17595,17595,0.496415,0.717003,0.567187,0.781416,0.5,0.0,4.0,0.0,6.0,linear
36,92139,17393,17393,0.499919,0.720671,0.575883,0.790167,0.5,0.0,4.0,0.0,6.0,linear
37,91153,17093,17093,0.504073,0.726292,0.584369,0.798167,0.5,0.0,4.0,0.0,6.0,linear
38,90412,16700,16700,0.506059,0.729385,0.59151,0.804612,0.5,0.0,4.0,0.0,6.0,linear
39,89173,16248,16248,0.510229,0.733844,0.600523,0.813977,0.5,0.0,4.0,0.0,6.0,linear
40,88504,15691,15691,0.514358,0.738786,0.608657,0.821526,0.5,0.0,4.0,0.0,6.0,linear
41,87634,15243,15243,0.517438,0.741354,0.616008,0.828122,0.5,0.0,4.0,0.0,6.0,linear
42,86440,14894,14894,0.518765,0.742196,0.621857,0.832827,0.5,0.0,4.0,0.0,6.0,linear
43,85888,14552,14552,0.524554,0.748325,0.629747,0.840157,0.5,0.0,4.0,0.0,6.0,linear
44,84543,14034,14034,0.527483,0.750489,0.636506,0.844556,0.5,0.0,4.0,0.0,6.0,linear
45,83392,13635,13635,0.530962,0.75342,0.641953,0.849106,0.5,0.0,4.0,0.0,6.0,linear
46,83007,13465,13465,0.534061,0.754664,0.647972,0.853933,0.5,0.0,4.0,0.0,6.0,linear
47,82086,13227,13227,0.536303,0.758378,0.653091,0.858725,0.5,0.0,4.0,0.0,6.0,linear
48,81157,12890,12890,0.538702,0.760835,0.658042,0.861832,0.5,0.0,4.0,0.0,6.0,linear
49,80912,12557,12557,0.54296,0.765899,0.66349,0.865684,0.5,0.0,4.0,0.0,6.0,linear
50,80267,12285,12285,0.546922,0.769032,0.671275,0.871097,0.5,0.0,4.0,0.0,6.0,linear
51,79649,11923,11923,0.552925,0.775716,0.679504,0.877353,0.5,0.0,4.0,0.0,6.0,linear
52,78466,11535,11535,0.555022,0.779404,0.685555,0.882799,0.5,0.0,4.0,0.0,6.0,linear
53,77405,11048,11048,0.561238,0.784235,0.691895,0.887246,0.5,0.0,4.0,0.0,6.0,linear
54,76278,10654,10654,0.567194,0.788424,0.700262,0.892792,0.5,0.0,4.0,0.0,6.0,linear
55,74949,10337,10337,0.570842,0.791643,0.706122,0.896344,0.5,0.0,4.0,0.0,6.0,linear
56,73994,10061,10061,0.574045,0.791883,0.711572,0.899079,0.5,0.0,4.0,0.0,6.0,linear
57,73142,9759,9759,0.579151,0.79751,0.718284,0.902847,0.5,0.0,4.0,0.0,6.0,linear
58,72497,9433,9433,0.585725,0.804824,0.726138,0.907559,0.5,0.0,4.0,0.0,6.0,linear
59,71743,9041,9041,0.592125,0.810256,0.734215,0.91308,0.5,0.0,4.0,0.0,6.0,linear
60,70547,8576,8576,0.599651,0.817373,0.741055,0.917724,0.5,0.0,4.0,0.0,6.0,linear
61,69376,8074,8074,0.604832,0.822194,0.746575,0.920599,0.5,0.0,4.0,0.0,6.0,linear
62,68185,7690,7690,0.612864,0.827428,0.753389,0.92342,0.5,0.0,4.0,0.0,6.0,linear
63,66632,7223,7223,0.621713,0.834797,0.760436,0.927396,0.5,0.0,4.0,0.0,6.0,linear
64,65151,6829,6829,0.630673,0.841242,0.768482,0.931666,0.5,0.0,4.0,0.0,6.0,linear
65,63746,6335,6335,0.642233,0.849566,0.776902,0.935544,0.5,0.0,4.0,0.0,6.0,linear
66,62444,5828,5828,0.653727,0.859663,0.784208,0.941018,0.5,0.0,4.0,0.0,6.0,linear
67,60519,5318,5318,0.666201,0.867045,0.794828,0.945476,0.5,0.0,4.0,0.0,6.0,linear
68,58976,4764,4764,0.680619,0.876154,0.80695,0.951143,0.5,0.0,4.0,0.0,6.0,linear
69,57213,4276,4276,0.693625,0.883934,0.817486,0.955167,0.5,0.0,4.0,0.0,6.0,linear
70,55145,3843,3843,0.708097,0.892489,0.828321,0.959229,0.5,0.0,4.0,0.0,6.0,linear
71,53416,3376,3376,0.724674,0.901832,0.84,0.963901,0.5,0.0,4.0,0.0,6.0,linear
72,52026,3021,3021,0.745188,0.911768,0.854862,0.968313,0.5,0.0,4.0,0.0,6.0,linear
73,50316,2585,2585,0.762931,0.921454,0.867656,0.972248,0.5,0.0,4.0,0.0,6.0,linear
74,48677,2248,2248,0.779416,0.928132,0.878787,0.974559,0.5,0.0,4.0,0.0,6.0,linear
75,47298,1916,1916,0.800785,0.937559,0.891276,0.978467,0.5,0.0,4.0,0.0,6.0,linear
76,45786,1564,1564,0.821852,0.946972,0.903684,0.981792,0.5,0.0,4.0,0.0,6.0,linear
77,44258,1291,1291,0.844949,0.955224,0.916057,0.985142,0.5,0.0,4.0,0.0,6.0,linear
78,42694,1019,1019,0.866677,0.964508,0.928878,0.988561,0.5,0.0,4.0,0.0,6.0,linear
79,41704,776,776,0.886099,0.972238,0.939809,0.991041,0.5,0.0,4.0,0.0,6.0,linear
80,40688,598,598,0.905644,0.979155,0.949815,0.993329,0.5,0.0,4.0,0.0,6.0,linear
81,39679,435,435,0.923356,0.984843,0.959467,0.99529,0.5,0.0,4.0,0.0,6.0,linear
82,39158,292,292,0.941074,0.9897,0.967599,0.996681,0.5,0.0,4.0,0.0,6.0,linear
83,38330,193,193,0.958021,0.993018,0.977501,0.99763,0.5,0.0,4.0,0.0,6.0,linear
84,37440,127,127,0.970785,0.995507,0.985038,0.998345,0.5,0.0,4.0,0.0,6.0,linear
85,37332,78,78,0.981375,0.99748,0.990343,0.999071,0.5,0.0,4.0,0.0,6.0,linear
86,36884,43,43,0.987963,0.998627,0.994184,0.999542,0.5,0.0,4.0,0.0,6.0,linear
87,36580,28,28,0.992144,0.999156,0.996065,0.999728,0.5,0.0,4.0,0.0,6.0,linear
88,36395,15,15,0.995246,0.999452,0.997534,0.999808,0.5,0.0,4.0,0.0,6.0,linear
89,36183,9,9,0.997005,0.999586,0.998385,0.999917,0.5,0.0,4.0,0.0,6.0,linear
90,36165,5,5,0.998149,0.999724,0.99913,0.999972,0.5,0.0,4.0,0.0,6.0,linear
91,35981,5,5,0.99875,0.999778,0.999583,1.0,0.5,0.0,4.0,0.0,6.0,linear
92,36324,4,4,0.999175,0.999862,0.999835,1.0,0.5,0.0,4.0,0.0,6.0,linear
93,36129,2,2,0.999557,0.999945,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear
94,36080,1,1,0.999806,0.999972,0.999986,1.0,0.5,0.0,4.0,0.0,6.0,linear
95,36042,1,1,0.999764,0.999972,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear
96,36105,0,0,0.999958,1.0,1.0,1.0,0.5,0.0,4.0,0.0,6.0,linear

