generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90538,31318,31318,0.308656,0.497975,0.713401,0.910202,0.5,0.0,1.75,0.0,6.0,linear
258,90782,31418,31418,0.308595,0.498056,0.711874,0.909849,0.5,0.0,1.75,0.0,6.0,linear
259,90409,31319,31319,0.309129,0.49985,0.713456,0.911164,0.5,0.0,1.75,0.0,6.0,linear
260,90201,31050,31050,0.309306,0.500868,0.713557,0.91158,0.5,0.0,1.75,0.0,6.0,linear
261,90180,31297,31297,0.308521,0.498799,0.714244,0.912121,0.5,0.0,1.75,0.0,6.0,linear
262,89879,31204,31204,0.310132,0.50199,0.714886,0.912598,0.5,0.0,1.75,0.0,6.0,linear
263,89776,31000,31000,0.309847,0.502094,0.713276,0.911389,0.5,0.0,1.75,0.0,6.0,linear
264,90084,31321,31321,0.309519,0.501387,0.713872,0.911839,0.5,0.0,1.75,0.0,6.0,linear
265,89840,30960,30960,0.309489,0.500951,0.713664,0.91148,0.5,0.0,1.75,0.0,6.0,linear
266,90211,31031,31031,0.310549,0.502375,0.713517,0.911837,0.5,0.0,1.75,0.0,6.0,linear
267,90285,31185,31185,0.309035,0.49979,0.713623,0.911634,0.5,0.0,1.75,0.0,6.0,linear
268,90117,31211,31211,0.309334,0.500899,0.713854,0.911824,0.5,0.0,1.75,0.0,6.0,linear
269,90512,31238,31238,0.310286,0.501647,0.714746,0.91221,0.5,0.0,1.75,0.0,6.0,linear
270,90413,31069,31069,0.31082,0.503143,0.715521,0.912356,0.5,0.0,1.75,0.0,6.0,linear
271,90401,31064,31064,0.309776,0.501192,0.716037,0.912769,0.5,0.0,1.75,0.0,6.0,linear
272,90274,31211,31211,0.309429,0.501173,0.715357,0.91245,0.5,0.0,1.75,0.0,6.0,linear
273,90102,31267,31267,0.308593,0.498831,0.714882,0.911038,0.5,0.0,1.75,0.0,6.0,linear
274,90258,31363,31363,0.30773,0.495996,0.714652,0.910075,0.5,0.0,1.75,0.0,6.0,linear
275,90298,31384,31384,0.307746,0.495535,0.714854,0.910159,0.5,0.0,1.75,0.0,6.0,linear
276,90611,31484,31484,0.307725,0.496554,0.715108,0.911601,0.5,0.0,1.75,0.0,6.0,linear
277,90191,31214,31214,0.308413,0.498208,0.715479,0.912948,0.5,0.0,1.75,0.0,6.0,linear
278,90352,31233,31233,0.307264,0.496247,0.715293,0.912876,0.5,0.0,1.75,0.0,6.0,linear
279,90257,31362,31362,0.30816,0.497952,0.715637,0.913877,0.5,0.0,1.75,0.0,6.0,linear
280,90666,31438,31438,0.308645,0.498246,0.717422,0.913835,0.5,0.0,1.75,0.0,6.0,linear
281,90082,31263,31263,0.30729,0.496397,0.717504,0.913445,0.5,0.0,1.75,0.0,6.0,linear
282,90291,31420,31420,0.307723,0.496507,0.717764,0.913876,0.5,0.0,1.75,0.0,6.0,linear
283,90178,31357,31357,0.307429,0.497605,0.717315,0.913319,0.5,0.0,1.75,0.0,6.0,linear
284,90497,31469,31469,0.308243,0.497407,0.718635,0.914527,0.5,0.0,1.75,0.0,6.0,linear
285,90236,31322,31322,0.308426,0.498542,0.718282,0.91392,0.5,0.0,1.75,0.0,6.0,linear
286,90341,31209,31209,0.308801,0.498079,0.720166,0.914577,0.5,0.0,1.75,0.0,6.0,linear
287,89735,31022,31022,0.308138,0.498111,0.720677,0.915131,0.5,0.0,1.75,0.0,6.0,linear
288,89831,31089,31089,0.308139,0.498007,0.722666,0.916283,0.5,0.0,1.75,0.0,6.0,linear
289,90457,31196,31196,0.308275,0.498308,0.722421,0.916527,0.5,0.0,1.75,0.0,6.0,linear
290,90294,31174,31174,0.309776,0.501174,0.724022,0.917724,0.5,0.0,1.75,0.0,6.0,linear
291,90416,30999,30999,0.309894,0.500949,0.725921,0.918971,0.5,0.0,1.75,0.0,6.0,linear
292,90421,31274,31274,0.309297,0.500743,0.72524,0.919562,0.5,0.0,1.75,0.0,6.0,linear
293,90382,31207,31207,0.308466,0.498674,0.725752,0.919406,0.5,0.0,1.75,0.0,6.0,linear
294,90170,31114,31114,0.308672,0.49942,0.726422,0.918653,0.5,0.0,1.75,0.0,6.0,linear
295,90228,31132,31132,0.310147,0.501296,0.726534,0.919061,0.5,0.0,1.75,0.0,6.0,linear
296,90175,31233,31233,0.310336,0.502718,0.726897,0.919732,0.5,0.0,1.75,0.0,6.0,linear
297,90053,30927,30927,0.312558,0.506284,0.728427,0.919811,0.5,0.0,1.75,0.0,6.0,linear
298,89540,30693,30693,0.312593,0.506711,0.728545,0.919001,0.5,0.0,1.75,0.0,6.0,linear
299,90147,30877,30877,0.311993,0.504563,0.728926,0.91878,0.5,0.0,1.75,0.0,6.0,linear
300,89552,30634,30634,0.313174,0.507633,0.73029,0.921031,0.5,0.0,1.75,0.0,6.0,linear
301,89398,30503,30503,0.313558,0.508031,0.731436,0.921676,0.5,0.0,1.75,0.0,6.0,linear
302,89513,30710,30710,0.312222,0.506244,0.731331,0.921976,0.5,0.0,1.75,0.0,6.0,linear
303,90139,30850,30850,0.313851,0.509308,0.732867,0.922734,0.5,0.0,1.75,0.0,6.0,linear
304,89501,30495,30495,0.313242,0.50824,0.73306,0.922494,0.5,0.0,1.75,0.0,6.0,linear
305,89583,30583,30583,0.313142,0.507028,0.733819,0.923408,0.5,0.0,1.75,0.0,6.0,linear
306,89587,30514,30514,0.312164,0.505858,0.733053,0.922659,0.5,0.0,1.75,0.0,6.0,linear
307,89631,30657,30657,0.312234,0.505413,0.733732,0.92273,0.5,0.0,1.75,0.0,6.0,linear
308,89618,30523,30523,0.313192,0.50668,0.735032,0.922986,0.5,0.0,1.75,0.0,6.0,linear
309,89486,30635,30635,0.312816,0.506282,0.735007,0.923279,0.5,0.0,1.75,0.0,6.0,linear
310,89494,30623,30623,0.31181,0.50591,0.734672,0.923708,0.5,0.0,1.75,0.0,6.0,linear
311,89731,30658,30658,0.312913,0.507463,0.736968,0.924771,0.5,0.0,1.75,0.0,6.0,linear
312,89713,30483,30483,0.312888,0.506775,0.737722,0.925993,0.5,0.0,1.75,0.0,6.0,linear
313,89883,30654,30654,0.31251,0.507024,0.738087,0.92727,0.5,0.0,1.75,0.0,6.0,linear
314,89693,30522,30522,0.312827,0.507455,0.73848,0.927185,0.5,0.0,1.75,0.0,6.0,linear
315,89977,30557,30557,0.312243,0.50642,0.738321,0.927499,0.5,0.0,1.75,0.0,6.0,linear
316,89574,30632,30632,0.312402,0.506761,0.738513,0.92761,0.5,0.0,1.75,0.0,6.0,linear
317,89935,30688,30688,0.311858,0.505624,0.739018,0.927724,0.5,0.0,1.75,0.0,6.0,linear

