generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,98415,22139,22139,0.45462,0.668721,0.472189,0.681298,0.5,0.0,3.75,0.0,6.0,linear
26,97727,21692,21692,0.457852,0.672441,0.481078,0.690899,0.5,0.0,3.75,0.0,6.0,linear
27,96782,21222,21222,0.461775,0.677275,0.490403,0.70204,0.5,0.0,3.75,0.0,6.0,linear
28,95566,20765,20765,0.463505,0.67951,0.497095,0.709731,0.5,0.0,3.75,0.0,6.0,linear
29,95398,20297,20297,0.469991,0.687946,0.509148,0.723262,0.5,0.0,3.75,0.0,6.0,linear
30,93795,19707,19707,0.470927,0.689765,0.515823,0.73012,0.5,0.0,3.75,0.0,6.0,linear
31,93592,19415,19415,0.474194,0.69521,0.523767,0.739779,0.5,0.0,3.75,0.0,6.0,linear
32,92538,18810,18810,0.478701,0.70116,0.532715,0.750034,0.5,0.0,3.75,0.0,6.0,linear
33,91736,18297,18297,0.48271,0.705326,0.54114,0.758244,0.5,0.0,3.75,0.0,6.0,linear
34,90711,17969,17969,0.484918,0.708564,0.548971,0.766444,0.5,0.0,3.75,0.0,6.0,linear
35,89888,17644,17644,0.487528,0.71143,0.557793,0.774475,0.5,0.0,3.75,0.0,6.0,linear
36,89021,17142,17142,0.49199,0.717088,0.566859,0.783726,0.5,0.0,3.75,0.0,6.0,linear
37,88286,16721,16721,0.494015,0.720036,0.573592,0.790564,0.5,0.0,3.75,0.0,6.0,linear
38,87699,16419,16419,0.495439,0.720427,0.581648,0.797996,0.5,0.0,3.75,0.0,6.0,linear
39,87293,16220,16220,0.4982,0.722757,0.589907,0.806582,0.5,0.0,3.75,0.0,6.0,linear
40,86537,15868,15868,0.500306,0.725236,0.598082,0.813681,0.5,0.0,3.75,0.0,6.0,linear
41,85791,15701,15701,0.503199,0.728517,0.605969,0.820691,0.5,0.0,3.75,0.0,6.0,linear
42,85100,15506,15506,0.505981,0.731582,0.613243,0.826426,0.5,0.0,3.75,0.0,6.0,linear
43,84468,15161,15161,0.509682,0.736183,0.620491,0.832456,0.5,0.0,3.75,0.0,6.0,linear
44,84068,14897,14897,0.512661,0.739179,0.627253,0.838852,0.5,0.0,3.75,0.0,6.0,linear
45,83392,14643,14643,0.514863,0.742148,0.632883,0.843621,0.5,0.0,3.75,0.0,6.0,linear
46,82800,14396,14396,0.51886,0.748754,0.640315,0.850866,0.5,0.0,3.75,0.0,6.0,linear
47,81878,13880,13880,0.522479,0.75173,0.6473,0.85555,0.5,0.0,3.75,0.0,6.0,linear
48,81392,13279,13279,0.527511,0.757843,0.655207,0.862417,0.5,0.0,3.75,0.0,6.0,linear
49,80211,12889,12889,0.530867,0.759393,0.661608,0.866617,0.5,0.0,3.75,0.0,6.0,linear
50,78773,12518,12518,0.534653,0.762535,0.668309,0.871035,0.5,0.0,3.75,0.0,6.0,linear
51,78094,12053,12053,0.542824,0.772155,0.67686,0.878421,0.5,0.0,3.75,0.0,6.0,linear
52,76647,11534,11534,0.547445,0.776189,0.683114,0.882276,0.5,0.0,3.75,0.0,6.0,linear
53,75239,11159,11159,0.552907,0.781836,0.691403,0.887631,0.5,0.0,3.75,0.0,6.0,linear
54,73994,10592,10592,0.55898,0.78833,0.700802,0.893916,0.5,0.0,3.75,0.0,6.0,linear
55,73153,10228,10228,0.566173,0.793134,0.708408,0.89962,0.5,0.0,3.75,0.0,6.0,linear
56,71129,9666,9666,0.571756,0.799729,0.714788,0.905179,0.5,0.0,3.75,0.0,6.0,linear
57,69849,9096,9096,0.578029,0.805243,0.723436,0.910632,0.5,0.0,3.75,0.0,6.0,linear
58,68881,8674,8674,0.585149,0.809292,0.730838,0.913681,0.5,0.0,3.75,0.0,6.0,linear
59,67440,8223,8223,0.592443,0.814292,0.73664,0.916365,0.5,0.0,3.75,0.0,6.0,linear
60,66489,7891,7891,0.601063,0.820959,0.745197,0.920355,0.5,0.0,3.75,0.0,6.0,linear
61,65093,7439,7439,0.60857,0.826065,0.752052,0.924161,0.5,0.0,3.75,0.0,6.0,linear
62,63600,7134,7134,0.616795,0.832512,0.759507,0.927539,0.5,0.0,3.75,0.0,6.0,linear
63,62194,6612,6612,0.625847,0.84154,0.768529,0.932428,0.5,0.0,3.75,0.0,6.0,linear
64,60694,6210,6210,0.636095,0.849419,0.777784,0.9369,0.5,0.0,3.75,0.0,6.0,linear
65,59136,5691,5691,0.646362,0.858648,0.785425,0.941564,0.5,0.0,3.75,0.0,6.0,linear
66,57677,5134,5134,0.659572,0.866937,0.795051,0.945787,0.5,0.0,3.75,0.0,6.0,linear
67,56315,4700,4700,0.674518,0.874876,0.806254,0.950417,0.5,0.0,3.75,0.0,6.0,linear
68,54008,4169,4169,0.690046,0.88519,0.818096,0.95508,0.5,0.0,3.75,0.0,6.0,linear
69,52481,3669,3669,0.705422,0.891643,0.827209,0.958699,0.5,0.0,3.75,0.0,6.0,linear
70,50620,3309,3309,0.722072,0.900638,0.838213,0.962828,0.5,0.0,3.75,0.0,6.0,linear
71,48750,2814,2814,0.741782,0.911755,0.852258,0.967977,0.5,0.0,3.75,0.0,6.0,linear
72,47177,2420,2420,0.763518,0.91958,0.866036,0.97202,0.5,0.0,3.75,0.0,6.0,linear
73,45377,2051,2051,0.783212,0.929637,0.877992,0.975461,0.5,0.0,3.75,0.0,6.0,linear
74,43969,1714,1714,0.804012,0.940405,0.89164,0.980569,0.5,0.0,3.75,0.0,6.0,linear
75,42751,1377,1377,0.824979,0.949687,0.903576,0.983731,0.5,0.0,3.75,0.0,6.0,linear
76,41295,1136,1136,0.847268,0.958141,0.916423,0.985916,0.5,0.0,3.75,0.0,6.0,linear
77,40047,895,895,0.869485,0.966861,0.930903,0.989547,0.5,0.0,3.75,0.0,6.0,linear
78,38577,657,657,0.891412,0.974687,0.942926,0.992483,0.5,0.0,3.75,0.0,6.0,linear
79,37990,472,472,0.913028,0.980308,0.9554,0.994797,0.5,0.0,3.75,0.0,6.0,linear
80,37000,329,329,0.931985,0.985707,0.965896,0.996537,0.5,0.0,3.75,0.0,6.0,linear
81,36326,237,237,0.948903,0.990005,0.975424,0.997841,0.5,0.0,3.75,0.0,6.0,linear
82,35727,148,148,0.963211,0.993923,0.982468,0.998549,0.5,0.0,3.75,0.0,6.0,linear
83,35308,93,93,0.974511,0.996233,0.98789,0.99933,0.5,0.0,3.75,0.0,6.0,linear
84,34724,54,54,0.982654,0.997746,0.991726,0.999601,0.5,0.0,3.75,0.0,6.0,linear
85,34141,33,33,0.989207,0.998602,0.994975,0.999738,0.5,0.0,3.75,0.0,6.0,linear
86,34021,19,19,0.993178,0.99918,0.996765,0.999766,0.5,0.0,3.75,0.0,6.0,linear
87,34238,7,7,0.996312,0.999738,0.998338,0.999796,0.5,0.0,3.75,0.0,6.0,linear
88,34094,2,2,0.998153,0.999853,0.999135,0.999853,0.5,0.0,3.75,0.0,6.0,linear
89,33683,1,1,0.998991,0.999881,0.999436,0.999881,0.5,0.0,3.75,0.0,6.0,linear
90,33901,0,0,0.999572,0.999971,0.999705,1.0,0.5,0.0,3.75,0.0,6.0,linear

