generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,84387,42674,42674,0.141414,0.245395,0.164354,0.282001,0.5,0.0,0.5,0.0,6.0,linear
31,83859,42552,42552,0.141276,0.24481,0.167748,0.287686,0.5,0.0,0.5,0.0,6.0,linear
32,83407,42411,42411,0.141747,0.246091,0.171615,0.294735,0.5,0.0,0.5,0.0,6.0,linear
33,83302,42459,42459,0.142227,0.247366,0.175608,0.301826,0.5,0.0,0.5,0.0,6.0,linear
34,83601,42244,42244,0.14236,0.247781,0.179903,0.30898,0.5,0.0,0.5,0.0,6.0,linear
35,84529,42583,42583,0.142691,0.248288,0.183338,0.314417,0.5,0.0,0.5,0.0,6.0,linear
36,84240,42485,42485,0.144245,0.251038,0.188973,0.323637,0.5,0.0,0.5,0.0,6.0,linear
37,83964,42291,42291,0.145523,0.253448,0.192446,0.329624,0.5,0.0,0.5,0.0,6.0,linear
38,83409,42193,42193,0.146467,0.255351,0.196252,0.335936,0.5,0.0,0.5,0.0,6.0,linear
39,83736,42246,42246,0.145703,0.254438,0.199751,0.342345,0.5,0.0,0.5,0.0,6.0,linear
40,84034,42256,42256,0.144761,0.252304,0.202411,0.346184,0.5,0.0,0.5,0.0,6.0,linear
41,84388,42538,42538,0.143227,0.24951,0.204511,0.349467,0.5,0.0,0.5,0.0,6.0,linear
42,83971,42302,42302,0.143989,0.250598,0.208089,0.354964,0.5,0.0,0.5,0.0,6.0,linear
43,83624,42245,42245,0.143236,0.248985,0.211225,0.359538,0.5,0.0,0.5,0.0,6.0,linear
44,84186,42551,42551,0.142392,0.247831,0.211754,0.360852,0.5,0.0,0.5,0.0,6.0,linear
45,84451,42711,42711,0.141437,0.245692,0.214013,0.363588,0.5,0.0,0.5,0.0,6.0,linear
46,84534,42711,42711,0.141712,0.245959,0.217518,0.369441,0.5,0.0,0.5,0.0,6.0,linear
47,83396,42256,42256,0.143379,0.248913,0.222228,0.377065,0.5,0.0,0.5,0.0,6.0,linear
48,83360,42036,42036,0.142642,0.247999,0.225243,0.383118,0.5,0.0,0.5,0.0,6.0,linear
49,84133,42321,42321,0.144809,0.252541,0.229966,0.391379,0.5,0.0,0.5,0.0,6.0,linear
50,84582,42311,42311,0.144871,0.251819,0.233044,0.395184,0.5,0.0,0.5,0.0,6.0,linear
51,83685,42091,42091,0.144508,0.251836,0.23554,0.399868,0.5,0.0,0.5,0.0,6.0,linear
52,84038,42335,42335,0.143516,0.250402,0.237133,0.402317,0.5,0.0,0.5,0.0,6.0,linear
53,84194,42438,42438,0.144529,0.252389,0.240923,0.408137,0.5,0.0,0.5,0.0,6.0,linear
54,84105,42179,42179,0.144987,0.252346,0.244626,0.413082,0.5,0.0,0.5,0.0,6.0,linear
55,83488,42030,42030,0.144336,0.251755,0.247491,0.417528,0.5,0.0,0.5,0.0,6.0,linear
56,83663,42203,42203,0.144352,0.251507,0.250694,0.422024,0.5,0.0,0.5,0.0,6.0,linear
57,84052,42439,42439,0.14487,0.252369,0.253752,0.426719,0.5,0.0,0.5,0.0,6.0,linear
58,84315,42357,42357,0.144746,0.252505,0.25626,0.431128,0.5,0.0,0.5,0.0,6.0,linear
59,84112,42495,42495,0.145223,0.253246,0.258984,0.435788,0.5,0.0,0.5,0.0,6.0,linear
60,84288,42402,42402,0.145233,0.252746,0.261191,0.438296,0.5,0.0,0.5,0.0,6.0,linear
61,83455,42087,42087,0.146293,0.25546,0.263194,0.442368,0.5,0.0,0.5,0.0,6.0,linear
62,84372,42221,42221,0.146049,0.254719,0.266815,0.44771,0.5,0.0,0.5,0.0,6.0,linear
63,83986,41967,41967,0.145807,0.254763,0.268917,0.451103,0.5,0.0,0.5,0.0,6.0,linear
64,83651,41882,41882,0.146277,0.255164,0.2722,0.455781,0.5,0.0,0.5,0.0,6.0,linear
65,83724,42111,42111,0.14623,0.254663,0.274685,0.458828,0.5,0.0,0.5,0.0,6.0,linear
66,84052,42290,42290,0.146003,0.25502,0.275655,0.460208,0.5,0.0,0.5,0.0,6.0,linear
67,84073,42369,42369,0.146344,0.255725,0.278652,0.464626,0.5,0.0,0.5,0.0,6.0,linear
68,84135,42404,42404,0.146966,0.256657,0.283005,0.470427,0.5,0.0,0.5,0.0,6.0,linear
69,84194,42242,42242,0.147778,0.257651,0.285259,0.474258,0.5,0.0,0.5,0.0,6.0,linear
70,83235,41832,41832,0.146787,0.256585,0.287227,0.477844,0.5,0.0,0.5,0.0,6.0,linear
71,83937,42076,42076,0.147173,0.256652,0.290748,0.48346,0.5,0.0,0.5,0.0,6.0,linear
72,84653,42579,42579,0.147163,0.256735,0.292966,0.486604,0.5,0.0,0.5,0.0,6.0,linear
73,84380,42369,42369,0.146342,0.255719,0.296059,0.490516,0.5,0.0,0.5,0.0,6.0,linear
74,84013,42403,42403,0.146961,0.256791,0.298803,0.495157,0.5,0.0,0.5,0.0,6.0,linear
75,84254,42498,42498,0.146901,0.256791,0.302579,0.499955,0.5,0.0,0.5,0.0,6.0,linear
76,83828,42230,42230,0.147095,0.256709,0.305265,0.504117,0.5,0.0,0.5,0.0,6.0,linear
77,83525,41822,41822,0.148824,0.260043,0.30795,0.507843,0.5,0.0,0.5,0.0,6.0,linear
78,83679,41573,41573,0.148665,0.259549,0.311799,0.51373,0.5,0.0,0.5,0.0,6.0,linear
79,83660,41901,41901,0.148375,0.25953,0.315089,0.518153,0.5,0.0,0.5,0.0,6.0,linear
80,83721,41858,41858,0.147435,0.258101,0.316452,0.519891,0.5,0.0,0.5,0.0,6.0,linear
81,84135,42047,42047,0.148036,0.258584,0.320891,0.525692,0.5,0.0,0.5,0.0,6.0,linear
82,84245,42155,42155,0.147386,0.257257,0.32186,0.527697,0.5,0.0,0.5,0.0,6.0,linear
83,83763,42121,42121,0.146843,0.256511,0.324071,0.531101,0.5,0.0,0.5,0.0,6.0,linear
84,83616,41983,41983,0.146658,0.256179,0.326387,0.534425,0.5,0.0,0.5,0.0,6.0,linear
85,83852,41964,41964,0.147958,0.257989,0.330127,0.539805,0.5,0.0,0.5,0.0,6.0,linear
86,84432,42259,42259,0.146427,0.255287,0.330762,0.540216,0.5,0.0,0.5,0.0,6.0,linear
87,84168,42230,42230,0.146084,0.255017,0.332531,0.543885,0.5,0.0,0.5,0.0,6.0,linear
88,84078,42277,42277,0.146056,0.254815,0.335518,0.547519,0.5,0.0,0.5,0.0,6.0,linear
89,83626,41861,41861,0.14654,0.25561,0.338699,0.551515,0.5,0.0,0.5,0.0,6.0,linear
90,83620,41887,41887,0.146604,0.25599,0.340955,0.555083,0.5,0.0,0.5,0.0,6.0,linear
91,83743,41935,41935,0.146937,0.256477,0.343638,0.557844,0.5,0.0,0.5,0.0,6.0,linear
92,83955,41768,41768,0.146822,0.255729,0.345124,0.559293,0.5,0.0,0.5,0.0,6.0,linear
93,83588,41497,41497,0.147275,0.257194,0.346506,0.562358,0.5,0.0,0.5,0.0,6.0,linear
94,83800,41700,41700,0.147121,0.257036,0.349197,0.565186,0.5,0.0,0.5,0.0,6.0,linear
95,84380,42157,42157,0.147372,0.257768,0.35221,0.569053,0.5,0.0,0.5,0.0,6.0,linear
96,84857,42394,42394,0.147654,0.25733,0.356087,0.573048,0.5,0.0,0.5,0.0,6.0,linear
97,83818,42003,42003,0.149191,0.260446,0.359691,0.578392,0.5,0.0,0.5,0.0,6.0,linear
98,83619,41794,41794,0.146775,0.256362,0.359832,0.579193,0.5,0.0,0.5,0.0,6.0,linear
99,83658,41803,41803,0.147969,0.258428,0.362904,0.58204,0.5,0.0,0.5,0.0,6.0,linear
100,83893,41908,41908,0.148386,0.260143,0.363936,0.582299,0.5,0.0,0.5,0.0,6.0,linear
101,84267,41909,41909,0.149563,0.261444,0.366044,0.585144,0.5,0.0,0.5,0.0,6.0,linear
102,83623,41833,41833,0.149696,0.262006,0.367706,0.586974,0.5,0.0,0.5,0.0,6.0,linear
103,84413,42077,42077,0.149093,0.26073,0.369158,0.58849,0.5,0.0,0.5,0.0,6.0,linear
104,83948,41793,41793,0.149148,0.260918,0.369305,0.589806,0.5,0.0,0.5,0.0,6.0,linear
105,83535,41572,41572,0.150454,0.262884,0.371748,0.593928,0.5,0.0,0.5,0.0,6.0,linear
106,83596,41607,41607,0.149927,0.262368,0.373276,0.59662,0.5,0.0,0.5,0.0,6.0,linear
107,83757,41712,41712,0.148816,0.261069,0.373346,0.596995,0.5,0.0,0.5,0.0,6.0,linear
108,84655,42105,42105,0.148707,0.260576,0.375459,0.599193,0.5,0.0,0.5,0.0,6.0,linear
109,83994,42047,42047,0.148394,0.259754,0.377367,0.600743,0.5,0.0,0.5,0.0,6.0,linear
110,83795,41756,41756,0.14987,0.261584,0.379522,0.604273,0.5,0.0,0.5,0.0,6.0,linear
111,83058,41539,41539,0.148217,0.258942,0.381035,0.607558,0.5,0.0,0.5,0.0,6.0,linear
112,83346,41711,41711,0.148216,0.259482,0.38291,0.609938,0.5,0.0,0.5,0.0,6.0,linear
113,84258,42184,42184,0.14964,0.261457,0.386735,0.614474,0.5,0.0,0.5,0.0,6.0,linear
114,84061,41967,41967,0.148876,0.260794,0.389147,0.617687,0.5,0.0,0.5,0.0,6.0,linear
115,84056,41974,41974,0.148871,0.261404,0.389992,0.618314,0.5,0.0,0.5,0.0,6.0,linear
116,83935,42025,42025,0.147759,0.258809,0.390372,0.617765,0.5,0.0,0.5,0.0,6.0,linear
117,83785,42064,42064,0.147391,0.258172,0.391724,0.619713,0.5,0.0,0.5,0.0,6.0,linear
118,83984,41963,41963,0.148303,0.259311,0.396442,0.624759,0.5,0.0,0.5,0.0,6.0,linear
119,83987,42011,42011,0.148375,0.259505,0.397911,0.626964,0.5,0.0,0.5,0.0,6.0,linear
120,84149,42237,42237,0.147634,0.258312,0.40025,0.629538,0.5,0.0,0.5,0.0,6.0,linear
121,84281,42180,42180,0.148135,0.258284,0.402005,0.631227,0.5,0.0,0.5,0.0,6.0,linear
122,83362,41747,41747,0.148788,0.259565,0.403461,0.633677,0.5,0.0,0.5,0.0,6.0,linear
123,83396,41652,41652,0.149483,0.261535,0.403563,0.634358,0.5,0.0,0.5,0.0,6.0,linear
124,83741,41885,41885,0.14972,0.262275,0.405321,0.635951,0.5,0.0,0.5,0.0,6.0,linear
125,83724,41627,41627,0.1506,0.263584,0.40796,0.639919,0.5,0.0,0.5,0.0,6.0,linear
126,83095,41258,41258,0.150296,0.263185,0.408939,0.641231,0.5,0.0,0.5,0.0,6.0,linear
127,83117,41369,41369,0.150633,0.264092,0.411331,0.643774,0.5,0.0,0.5,0.0,6.0,linear
128,83783,41814,41814,0.150718,0.264102,0.413216,0.646292,0.5,0.0,0.5,0.0,6.0,linear
129,83517,41596,41596,0.150488,0.264108,0.415111,0.648241,0.5,0.0,0.5,0.0,6.0,linear
130,84022,41790,41790,0.150215,0.263247,0.41547,0.649237,0.5,0.0,0.5,0.0,6.0,linear
131,84138,41974,41974,0.148669,0.26036,0.415653,0.649339,0.5,0.0,0.5,0.0,6.0,linear
132,84219,41981,41981,0.15126,0.265053,0.419333,0.654334,0.5,0.0,0.5,0.0,6.0,linear
133,83413,41448,41448,0.152432,0.266915,0.421954,0.657114,0.5,0.0,0.5,0.0,6.0,linear
134,83969,41572,41572,0.151758,0.266011,0.422125,0.657179,0.5,0.0,0.5,0.0,6.0,linear
135,83908,41726,41726,0.152002,0.267095,0.423716,0.659741,0.5,0.0,0.5,0.0,6.0,linear
136,84721,42080,42080,0.150269,0.263846,0.423424,0.658662,0.5,0.0,0.5,0.0,6.0,linear
137,83884,41690,41690,0.151203,0.265247,0.42396,0.659386,0.5,0.0,0.5,0.0,6.0,linear
138,84312,42033,42033,0.151888,0.266628,0.426629,0.663239,0.5,0.0,0.5,0.0,6.0,linear
139,84418,41821,41821,0.151976,0.266245,0.428387,0.664441,0.5,0.0,0.5,0.0,6.0,linear
140,83765,41416,41416,0.152822,0.268364,0.429461,0.665333,0.5,0.0,0.5,0.0,6.0,linear
141,83267,41308,41308,0.15233,0.267603,0.431615,0.667517,0.5,0.0,0.5,0.0,6.0,linear
142,83363,41410,41410,0.153952,0.270903,0.43398,0.671134,0.5,0.0,0.5,0.0,6.0,linear
143,83495,41220,41220,0.152477,0.268461,0.435454,0.673383,0.5,0.0,0.5,0.0,6.0,linear
144,83770,41470,41470,0.151237,0.265425,0.436612,0.674355,0.5,0.0,0.5,0.0,6.0,linear
145,84553,41792,41792,0.151897,0.266197,0.438447,0.676606,0.5,0.0,0.5,0.0,6.0,linear
146,84203,41530,41530,0.151265,0.26518,0.438487,0.677396,0.5,0.0,0.5,0.0,6.0,linear
147,84076,41790,41790,0.149939,0.262685,0.438702,0.676312,0.5,0.0,0.5,0.0,6.0,linear
148,84153,42141,42141,0.149132,0.261289,0.442431,0.679725,0.5,0.0,0.5,0.0,6.0,linear
149,84400,42109,42109,0.149029,0.261048,0.442508,0.679492,0.5,0.0,0.5,0.0,6.0,linear
150,83952,42033,42033,0.149103,0.261096,0.44339,0.680614,0.5,0.0,0.5,0.0,6.0,linear
151,83582,41871,41871,0.1495,0.261948,0.444649,0.683089,0.5,0.0,0.5,0.0,6.0,linear
152,83523,41749,41749,0.147099,0.257851,0.444798,0.68397,0.5,0.0,0.5,0.0,6.0,linear
153,83439,41540,41540,0.149277,0.261476,0.447963,0.687893,0.5,0.0,0.5,0.0,6.0,linear
154,83457,41338,41338,0.150259,0.263524,0.450743,0.692197,0.5,0.0,0.5,0.0,6.0,linear
155,83949,41722,41722,0.151038,0.265256,0.452178,0.69318,0.5,0.0,0.5,0.0,6.0,linear
156,84463,41872,41872,0.150772,0.264597,0.453897,0.695835,0.5,0.0,0.5,0.0,6.0,linear
157,84500,41938,41938,0.151265,0.265515,0.455389,0.696659,0.5,0.0,0.5,0.0,6.0,linear
158,83992,41659,41659,0.151448,0.265236,0.457358,0.697688,0.5,0.0,0.5,0.0,6.0,linear
159,83544,41346,41346,0.150756,0.264307,0.458832,0.699547,0.5,0.0,0.5,0.0,6.0,linear
160,83292,41284,41284,0.149329,0.261815,0.459021,0.698604,0.5,0.0,0.5,0.0,6.0,linear
161,84242,41764,41764,0.149492,0.261903,0.459816,0.698969,0.5,0.0,0.5,0.0,6.0,linear
162,84337,41778,41778,0.149933,0.26226,0.458876,0.698379,0.5,0.0,0.5,0.0,6.0,linear
163,83785,41769,41769,0.149583,0.262362,0.460725,0.700539,0.5,0.0,0.5,0.0,6.0,linear
164,84012,41805,41805,0.149093,0.261425,0.461656,0.701477,0.5,0.0,0.5,0.0,6.0,linear
165,84184,42038,42038,0.148474,0.260182,0.462455,0.703258,0.5,0.0,0.5,0.0,6.0,linear
166,84053,42108,42108,0.149024,0.26055,0.462787,0.702969,0.5,0.0,0.5,0.0,6.0,linear
167,83491,41704,41704,0.149693,0.262068,0.462227,0.702694,0.5,0.0,0.5,0.0,6.0,linear
168,83173,41413,41413,0.149923,0.262698,0.464787,0.705132,0.5,0.0,0.5,0.0,6.0,linear
169,83681,41883,41883,0.149106,0.261656,0.465703,0.706315,0.5,0.0,0.5,0.0,6.0,linear
170,84496,42063,42063,0.151504,0.264511,0.468177,0.708381,0.5,0.0,0.5,0.0,6.0,linear
171,83274,41569,41569,0.152351,0.266719,0.469585,0.710765,0.5,0.0,0.5,0.0,6.0,linear
172,83488,41387,41387,0.15245,0.267555,0.470743,0.712521,0.5,0.0,0.5,0.0,6.0,linear
173,83531,41564,41564,0.151486,0.266419,0.470637,0.712785,0.5,0.0,0.5,0.0,6.0,linear
174,84275,42014,42014,0.151079,0.265364,0.472423,0.714597,0.5,0.0,0.5,0.0,6.0,linear
175,83568,41663,41663,0.152336,0.266903,0.47471,0.716803,0.5,0.0,0.5,0.0,6.0,linear
176,83414,41201,41201,0.153772,0.269661,0.476896,0.718988,0.5,0.0,0.5,0.0,6.0,linear
177,84123,41492,41492,0.152721,0.268672,0.475868,0.717709,0.5,0.0,0.5,0.0,6.0,linear
178,84157,41380,41380,0.152464,0.268166,0.477773,0.719465,0.5,0.0,0.5,0.0,6.0,linear
179,83474,41301,41301,0.152318,0.267907,0.479053,0.720574,0.5,0.0,0.5,0.0,6.0,linear
180,83839,41728,41728,0.151083,0.265363,0.481078,0.722795,0.5,0.0,0.5,0.0,6.0,linear
181,84652,42179,42179,0.150259,0.263193,0.482551,0.724119,0.5,0.0,0.5,0.0,6.0,linear
182,83731,41672,41672,0.150944,0.264427,0.482848,0.723965,0.5,0.0,0.5,0.0,6.0,linear
183,83814,41957,41957,0.151829,0.266359,0.48484,0.726202,0.5,0.0,0.5,0.0,6.0,linear
184,84056,41730,41730,0.152456,0.267605,0.486922,0.728276,0.5,0.0,0.5,0.0,6.0,linear
185,83515,41536,41536,0.15261,0.268441,0.48754,0.729543,0.5,0.0,0.5,0.0,6.0,linear
186,84137,41799,41799,0.152583,0.268583,0.489362,0.731909,0.5,0.0,0.5,0.0,6.0,linear
187,84110,41665,41665,0.153263,0.268831,0.490609,0.732837,0.5,0.0,0.5,0.0,6.0,linear
188,83987,41594,41594,0.152985,0.269096,0.490632,0.733016,0.5,0.0,0.5,0.0,6.0,linear
189,83992,41681,41681,0.15281,0.268319,0.492435,0.735287,0.5,0.0,0.5,0.0,6.0,linear
190,84122,41666,41666,0.151997,0.26641,0.49378,0.736598,0.5,0.0,0.5,0.0,6.0,linear
191,83675,41449,41449,0.151835,0.266294,0.494482,0.737595,0.5,0.0,0.5,0.0,6.0,linear
192,83806,41514,41514,0.150914,0.264769,0.496859,0.739718,0.5,0.0,0.5,0.0,6.0,linear
193,83552,41441,41441,0.151628,0.266365,0.497969,0.741521,0.5,0.0,0.5,0.0,6.0,linear
194,83906,41486,41486,0.152314,0.26752,0.500481,0.743161,0.5,0.0,0.5,0.0,6.0,linear
195,84796,41920,41920,0.152886,0.268008,0.500751,0.743159,0.5,0.0,0.5,0.0,6.0,linear
196,84626,41631,41631,0.152589,0.26731,0.502191,0.744666,0.5,0.0,0.5,0.0,6.0,linear
197,83841,41320,41320,0.15242,0.267907,0.502574,0.745486,0.5,0.0,0.5,0.0,6.0,linear
198,84015,41458,41458,0.152993,0.26884,0.504661,0.748727,0.5,0.0,0.5,0.0,6.0,linear
199,83725,41358,41358,0.153207,0.269064,0.506463,0.749706,0.5,0.0,0.5,0.0,6.0,linear
200,84109,41419,41419,0.152705,0.268194,0.506497,0.748551,0.5,0.0,0.5,0.0,6.0,linear
201,84325,41534,41534,0.153532,0.269818,0.50651,0.749604,0.5,0.0,0.5,0.0,6.0,linear
202,84151,41474,41474,0.152479,0.267577,0.507843,0.750998,0.5,0.0,0.5,0.0,6.0,linear
203,83793,41390,41390,0.153915,0.270297,0.510136,0.753626,0.5,0.0,0.5,0.0,6.0,linear
204,84089,41820,41820,0.153221,0.269208,0.510557,0.754351,0.5,0.0,0.5,0.0,6.0,linear
205,84371,41918,41918,0.152912,0.26865,0.511351,0.754692,0.5,0.0,0.5,0.0,6.0,linear
206,83853,41654,41654,0.152136,0.267354,0.512655,0.756007,0.5,0.0,0.5,0.0,6.0,linear
207,83524,41624,41624,0.151761,0.266323,0.513263,0.755985,0.5,0.0,0.5,0.0,6.0,linear
208,83697,41699,41699,0.152107,0.267422,0.514953,0.757273,0.5,0.0,0.5,0.0,6.0,linear
209,84174,41761,41761,0.152099,0.267153,0.514825,0.756954,0.5,0.0,0.5,0.0,6.0,linear
210,84111,41721,41721,0.150991,0.265565,0.515573,0.758913,0.5,0.0,0.5,0.0,6.0,linear
211,83884,41613,41613,0.150737,0.264304,0.5171,0.7609,0.5,0.0,0.5,0.0,6.0,linear
212,83994,41588,41588,0.152012,0.26723,0.518896,0.763449,0.5,0.0,0.5,0.0,6.0,linear
213,84069,41683,41683,0.15057,0.263909,0.519728,0.762937,0.5,0.0,0.5,0.0,6.0,linear
214,83316,41217,41217,0.151572,0.265832,0.521411,0.764706,0.5,0.0,0.5,0.0,6.0,linear
215,83328,41421,41421,0.151258,0.265338,0.521688,0.764437,0.5,0.0,0.5,0.0,6.0,linear
216,84563,42008,42008,0.150567,0.263657,0.520914,0.764523,0.5,0.0,0.5,0.0,6.0,linear
217,84267,41993,41993,0.15091,0.264462,0.520511,0.763984,0.5,0.0,0.5,0.0,6.0,linear
218,83354,41360,41360,0.152656,0.267918,0.521125,0.765238,0.5,0.0,0.5,0.0,6.0,linear
219,83334,41277,41277,0.152018,0.266813,0.52122,0.765134,0.5,0.0,0.5,0.0,6.0,linear
220,83972,41660,41660,0.15164,0.266865,0.522052,0.76571,0.5,0.0,0.5,0.0,6.0,linear
221,84465,41843,41843,0.152948,0.268673,0.52436,0.768042,0.5,0.0,0.5,0.0,6.0,linear
222,84025,41569,41569,0.151724,0.267153,0.524346,0.768447,0.5,0.0,0.5,0.0,6.0,linear
223,84177,41816,41816,0.152087,0.267544,0.525483,0.768938,0.5,0.0,0.5,0.0,6.0,linear
224,83931,41666,41666,0.15206,0.267353,0.525374,0.769218,0.5,0.0,0.5,0.0,6.0,linear
225,84146,41789,41789,0.152555,0.267743,0.526012,0.768819,0.5,0.0,0.5,0.0,6.0,linear
226,84018,41748,41748,0.153198,0.269486,0.526827,0.769051,0.5,0.0,0.5,0.0,6.0,linear
227,83871,41529,41529,0.152839,0.268459,0.527317,0.770712,0.5,0.0,0.5,0.0,6.0,linear
228,83632,41373,41373,0.153804,0.270276,0.528605,0.77251,0.5,0.0,0.5,0.0,6.0,linear
229,83865,41721,41721,0.152797,0.268897,0.529166,0.772934,0.5,0.0,0.5,0.0,6.0,linear
230,83748,41475,41475,0.152942,0.268697,0.529555,0.773628,0.5,0.0,0.5,0.0,6.0,linear
231,83307,41019,41019,0.154922,0.272392,0.53219,0.776392,0.5,0.0,0.5,0.0,6.0,linear
232,83349,41300,41300,0.153378,0.270349,0.531002,0.774609,0.5,0.0,0.5,0.0,6.0,linear
233,83991,41543,41543,0.154469,0.271659,0.533805,0.776085,0.5,0.0,0.5,0.0,6.0,linear
234,83350,41233,41233,0.155125,0.273623,0.535349,0.77778,0.5,0.0,0.5,0.0,6.0,linear
235,83869,41339,41339,0.154305,0.272039,0.535419,0.777843,0.5,0.0,0.5,0.0,6.0,linear
236,84188,41469,41469,0.154363,0.271722,0.538377,0.781463,0.5,0.0,0.5,0.0,6.0,linear
237,84004,41437,41437,0.154355,0.271761,0.537942,0.780905,0.5,0.0,0.5,0.0,6.0,linear
238,84421,41622,41622,0.153113,0.268917,0.53878,0.780943,0.5,0.0,0.5,0.0,6.0,linear
239,83746,41392,41392,0.152008,0.267583,0.538381,0.778867,0.5,0.0,0.5,0.0,6.0,linear
240,83944,41438,41438,0.15232,0.267771,0.541606,0.781988,0.5,0.0,0.5,0.0,6.0,linear
241,84475,41665,41665,0.152883,0.268534,0.542929,0.783053,0.5,0.0,0.5,0.0,6.0,linear
242,84240,41727,41727,0.152038,0.26684,0.543832,0.783645,0.5,0.0,0.5,0.0,6.0,linear
243,84062,41580,41580,0.152772,0.26851,0.544757,0.785493,0.5,0.0,0.5,0.0,6.0,linear
244,83522,41136,41136,0.153309,0.269789,0.545882,0.78759,0.5,0.0,0.5,0.0,6.0,linear
245,83474,41116,41116,0.155169,0.273247,0.547899,0.790741,0.5,0.0,0.5,0.0,6.0,linear
246,83786,41099,41099,0.156014,0.274977,0.548533,0.792107,0.5,0.0,0.5,0.0,6.0,linear
247,83743,41102,41102,0.155823,0.275071,0.548694,0.792541,0.5,0.0,0.5,0.0,6.0,linear
248,84015,41162,41162,0.155346,0.273896,0.548698,0.792002,0.5,0.0,0.5,0.0,6.0,linear
249,83620,41081,41081,0.156191,0.275262,0.549685,0.791664,0.5,0.0,0.5,0.0,6.0,linear
250,84917,41739,41739,0.153586,0.270225,0.54822,0.79051,0.5,0.0,0.5,0.0,6.0,linear
251,83831,41558,41558,0.153699,0.270299,0.548463,0.791151,0.5,0.0,0.5,0.0,6.0,linear
252,83583,41210,41210,0.155365,0.273228,0.551336,0.793521,0.5,0.0,0.5,0.0,6.0,linear
253,83458,41256,41256,0.154171,0.271892,0.551359,0.793727,0.5,0.0,0.5,0.0,6.0,linear
254,84162,41309,41309,0.154723,0.2725,0.554389,0.795594,0.5,0.0,0.5,0.0,6.0,linear
255,83675,41394,41394,0.153858,0.27164,0.55384,0.795028,0.5,0.0,0.5,0.0,6.0,linear
256,83622,41367,41367,0.154819,0.272703,0.555692,0.796038,0.5,0.0,0.5,0.0,6.0,linear
