generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,93969,30307,30307,0.339327,0.530641,0.348504,0.536687,0.5,0.0,2.25,0.0,6.0,linear
25,93597,30146,30146,0.33981,0.531644,0.354377,0.544546,0.5,0.0,2.25,0.0,6.0,linear
26,93622,30066,30066,0.34084,0.532796,0.361048,0.553288,0.5,0.0,2.25,0.0,6.0,linear
27,93260,29715,29715,0.342626,0.536631,0.367461,0.563118,0.5,0.0,2.25,0.0,6.0,linear
28,93361,29513,29513,0.344524,0.539421,0.374032,0.571568,0.5,0.0,2.25,0.0,6.0,linear
29,93151,29393,29393,0.343693,0.53871,0.379277,0.578887,0.5,0.0,2.25,0.0,6.0,linear
30,93209,29443,29443,0.344991,0.541136,0.386105,0.588729,0.5,0.0,2.25,0.0,6.0,linear
31,92992,29057,29057,0.345069,0.541537,0.392081,0.596651,0.5,0.0,2.25,0.0,6.0,linear
32,92353,28889,28889,0.345945,0.543256,0.398201,0.604607,0.5,0.0,2.25,0.0,6.0,linear
33,92487,28787,28787,0.345489,0.541517,0.403272,0.61005,0.5,0.0,2.25,0.0,6.0,linear
34,92822,29026,29026,0.345927,0.542762,0.409228,0.617334,0.5,0.0,2.25,0.0,6.0,linear
35,92877,29067,29067,0.345791,0.541996,0.414608,0.62356,0.5,0.0,2.25,0.0,6.0,linear
36,92891,29280,29280,0.345805,0.542583,0.419264,0.630143,0.5,0.0,2.25,0.0,6.0,linear
37,92851,29101,29101,0.346516,0.544449,0.425228,0.637679,0.5,0.0,2.25,0.0,6.0,linear
38,93006,29027,29027,0.347049,0.544553,0.430728,0.644462,0.5,0.0,2.25,0.0,6.0,linear
39,92880,28982,28982,0.348181,0.546684,0.436093,0.651511,0.5,0.0,2.25,0.0,6.0,linear
40,92549,28841,28841,0.348106,0.546476,0.4421,0.658938,0.5,0.0,2.25,0.0,6.0,linear
41,92167,28591,28591,0.349629,0.550103,0.447316,0.666679,0.5,0.0,2.25,0.0,6.0,linear
42,92071,28429,28429,0.351323,0.5524,0.453574,0.674407,0.5,0.0,2.25,0.0,6.0,linear
43,91842,28252,28252,0.350179,0.551462,0.458172,0.680006,0.5,0.0,2.25,0.0,6.0,linear
44,92099,28344,28344,0.350062,0.551071,0.462337,0.684728,0.5,0.0,2.25,0.0,6.0,linear
45,91988,28406,28406,0.349754,0.549768,0.467461,0.689042,0.5,0.0,2.25,0.0,6.0,linear
46,92307,28559,28559,0.350388,0.550278,0.473183,0.694058,0.5,0.0,2.25,0.0,6.0,linear
47,92106,28686,28686,0.350122,0.54954,0.477528,0.700104,0.5,0.0,2.25,0.0,6.0,linear
48,92030,28585,28585,0.349083,0.549411,0.480118,0.704715,0.5,0.0,2.25,0.0,6.0,linear
49,92131,28542,28542,0.348877,0.549304,0.483844,0.708544,0.5,0.0,2.25,0.0,6.0,linear
50,92060,28240,28240,0.351063,0.552214,0.489192,0.715048,0.5,0.0,2.25,0.0,6.0,linear
51,91774,28224,28224,0.35046,0.551659,0.493794,0.720124,0.5,0.0,2.25,0.0,6.0,linear
52,91893,28323,28323,0.35108,0.551278,0.497342,0.722799,0.5,0.0,2.25,0.0,6.0,linear
53,91673,28230,28230,0.352102,0.555175,0.502517,0.729168,0.5,0.0,2.25,0.0,6.0,linear
54,92213,28254,28254,0.352662,0.554745,0.507162,0.733749,0.5,0.0,2.25,0.0,6.0,linear
55,91951,28309,28309,0.352757,0.555281,0.510973,0.738164,0.5,0.0,2.25,0.0,6.0,linear
56,92099,28311,28311,0.351978,0.554341,0.513724,0.741091,0.5,0.0,2.25,0.0,6.0,linear
57,91654,28123,28123,0.35158,0.553893,0.516406,0.744828,0.5,0.0,2.25,0.0,6.0,linear
58,91716,28055,28055,0.354043,0.557242,0.520658,0.749505,0.5,0.0,2.25,0.0,6.0,linear
59,91540,27797,27797,0.355437,0.559409,0.525631,0.754381,0.5,0.0,2.25,0.0,6.0,linear
60,91736,27743,27743,0.356786,0.562494,0.529187,0.760004,0.5,0.0,2.25,0.0,6.0,linear
61,91191,27538,27538,0.357136,0.56451,0.532979,0.763832,0.5,0.0,2.25,0.0,6.0,linear
62,91163,27599,27599,0.358394,0.566349,0.538222,0.768994,0.5,0.0,2.25,0.0,6.0,linear
63,91270,27416,27416,0.358272,0.564748,0.541006,0.771444,0.5,0.0,2.25,0.0,6.0,linear
64,91238,27486,27486,0.357873,0.563872,0.545101,0.774246,0.5,0.0,2.25,0.0,6.0,linear
65,91278,27620,27620,0.355912,0.561182,0.546976,0.775775,0.5,0.0,2.25,0.0,6.0,linear
66,91145,27679,27679,0.355907,0.561238,0.5494,0.777788,0.5,0.0,2.25,0.0,6.0,linear
67,91083,27636,27636,0.355396,0.560516,0.554385,0.782294,0.5,0.0,2.25,0.0,6.0,linear
68,91086,27537,27537,0.357132,0.56278,0.556963,0.785303,0.5,0.0,2.25,0.0,6.0,linear
69,90930,27475,27475,0.358149,0.564753,0.561189,0.789674,0.5,0.0,2.25,0.0,6.0,linear
70,90855,27250,27250,0.358081,0.564526,0.562657,0.79078,0.5,0.0,2.25,0.0,6.0,linear
71,90693,27193,27193,0.357175,0.563038,0.564009,0.791986,0.5,0.0,2.25,0.0,6.0,linear
72,90903,27391,27391,0.357261,0.562489,0.567573,0.795422,0.5,0.0,2.25,0.0,6.0,linear
73,90818,27290,27290,0.358519,0.565063,0.570858,0.797794,0.5,0.0,2.25,0.0,6.0,linear
74,90565,27047,27047,0.359116,0.566575,0.574952,0.801539,0.5,0.0,2.25,0.0,6.0,linear
75,90314,26921,26921,0.360188,0.568453,0.577952,0.805293,0.5,0.0,2.25,0.0,6.0,linear
76,90228,26819,26819,0.360258,0.568115,0.581503,0.808249,0.5,0.0,2.25,0.0,6.0,linear
77,90490,26769,26769,0.360886,0.569701,0.584558,0.811783,0.5,0.0,2.25,0.0,6.0,linear
78,90410,26909,26909,0.360746,0.56959,0.586515,0.814156,0.5,0.0,2.25,0.0,6.0,linear
79,90518,26867,26867,0.362808,0.572373,0.590752,0.817822,0.5,0.0,2.25,0.0,6.0,linear
80,90371,26921,26921,0.362115,0.572916,0.59349,0.820477,0.5,0.0,2.25,0.0,6.0,linear
81,90070,26552,26552,0.362416,0.571715,0.597758,0.823964,0.5,0.0,2.25,0.0,6.0,linear
82,89888,26550,26550,0.360972,0.570151,0.599388,0.826046,0.5,0.0,2.25,0.0,6.0,linear
83,90066,26475,26475,0.361813,0.571541,0.601904,0.828145,0.5,0.0,2.25,0.0,6.0,linear
84,90131,26554,26554,0.361362,0.570681,0.603074,0.828913,0.5,0.0,2.25,0.0,6.0,linear
85,89922,26509,26509,0.36146,0.570519,0.605389,0.831948,0.5,0.0,2.25,0.0,6.0,linear
86,89881,26494,26494,0.36195,0.570482,0.608294,0.833459,0.5,0.0,2.25,0.0,6.0,linear
87,89729,26530,26530,0.362264,0.572393,0.609696,0.835032,0.5,0.0,2.25,0.0,6.0,linear
88,89702,26483,26483,0.363688,0.575311,0.614078,0.838186,0.5,0.0,2.25,0.0,6.0,linear
89,89856,26259,26259,0.36407,0.574567,0.615486,0.838954,0.5,0.0,2.25,0.0,6.0,linear
90,89456,26286,26286,0.363435,0.573357,0.617476,0.840404,0.5,0.0,2.25,0.0,6.0,linear
91,90161,26498,26498,0.361854,0.571016,0.618807,0.841154,0.5,0.0,2.25,0.0,6.0,linear
92,89755,26440,26440,0.362078,0.571391,0.619142,0.841408,0.5,0.0,2.25,0.0,6.0,linear
93,89900,26396,26396,0.362038,0.572326,0.620706,0.842582,0.5,0.0,2.25,0.0,6.0,linear
94,90369,26598,26598,0.361516,0.570169,0.622713,0.844385,0.5,0.0,2.25,0.0,6.0,linear
95,90306,26734,26734,0.360572,0.568554,0.625262,0.846173,0.5,0.0,2.25,0.0,6.0,linear
96,90132,26841,26841,0.360477,0.568835,0.627981,0.848996,0.5,0.0,2.25,0.0,6.0,linear
97,89893,26779,26779,0.362482,0.572895,0.630865,0.851363,0.5,0.0,2.25,0.0,6.0,linear
98,90083,26699,26699,0.360816,0.569753,0.632059,0.851734,0.5,0.0,2.25,0.0,6.0,linear
99,90009,26646,26646,0.361975,0.572116,0.635029,0.85543,0.5,0.0,2.25,0.0,6.0,linear
100,90224,26660,26660,0.362238,0.571951,0.63699,0.854966,0.5,0.0,2.25,0.0,6.0,linear
101,90108,26643,26643,0.361177,0.569915,0.639578,0.856303,0.5,0.0,2.25,0.0,6.0,linear
102,89908,26769,26769,0.362017,0.571654,0.642737,0.85808,0.5,0.0,2.25,0.0,6.0,linear
103,90283,26678,26678,0.361902,0.571759,0.645025,0.860843,0.5,0.0,2.25,0.0,6.0,linear
104,90107,26660,26660,0.36219,0.5727,0.647313,0.862619,0.5,0.0,2.25,0.0,6.0,linear
105,89827,26351,26351,0.363863,0.574632,0.648472,0.863097,0.5,0.0,2.25,0.0,6.0,linear
106,89871,26394,26394,0.363009,0.573294,0.649381,0.86415,0.5,0.0,2.25,0.0,6.0,linear
107,89314,26256,26256,0.362366,0.571758,0.651529,0.866448,0.5,0.0,2.25,0.0,6.0,linear
108,89357,26439,26439,0.360526,0.569794,0.651789,0.866843,0.5,0.0,2.25,0.0,6.0,linear
109,89587,26422,26422,0.362159,0.572208,0.654122,0.869422,0.5,0.0,2.25,0.0,6.0,linear
110,89375,26390,26390,0.362982,0.573771,0.655767,0.87161,0.5,0.0,2.25,0.0,6.0,linear
111,89650,26372,26372,0.364548,0.575364,0.658279,0.873662,0.5,0.0,2.25,0.0,6.0,linear
112,89964,26300,26300,0.365187,0.576628,0.659177,0.874182,0.5,0.0,2.25,0.0,6.0,linear
113,89682,26166,26166,0.365534,0.57739,0.661191,0.874628,0.5,0.0,2.25,0.0,6.0,linear
114,90243,26211,26211,0.365809,0.576897,0.663284,0.87566,0.5,0.0,2.25,0.0,6.0,linear
115,89402,26160,26160,0.363767,0.574223,0.663672,0.875994,0.5,0.0,2.25,0.0,6.0,linear
116,89673,26487,26487,0.363208,0.573575,0.664653,0.876579,0.5,0.0,2.25,0.0,6.0,linear
117,89948,26522,26522,0.364783,0.576477,0.664479,0.878281,0.5,0.0,2.25,0.0,6.0,linear
118,90123,26351,26351,0.366105,0.578595,0.666241,0.878712,0.5,0.0,2.25,0.0,6.0,linear
119,89691,26202,26202,0.366442,0.579343,0.668613,0.880561,0.5,0.0,2.25,0.0,6.0,linear
120,89373,25993,25993,0.366442,0.578979,0.670954,0.881469,0.5,0.0,2.25,0.0,6.0,linear
121,88982,25786,25786,0.367644,0.580322,0.673055,0.88221,0.5,0.0,2.25,0.0,6.0,linear
122,88459,25606,25606,0.368253,0.581504,0.673204,0.883413,0.5,0.0,2.25,0.0,6.0,linear
123,88587,25662,25662,0.3682,0.581042,0.674582,0.884795,0.5,0.0,2.25,0.0,6.0,linear
124,88779,25885,25885,0.367617,0.580548,0.674818,0.884999,0.5,0.0,2.25,0.0,6.0,linear
125,89124,25766,25766,0.367695,0.580689,0.676404,0.885549,0.5,0.0,2.25,0.0,6.0,linear
126,88764,25763,25763,0.367174,0.580198,0.677514,0.88678,0.5,0.0,2.25,0.0,6.0,linear
127,88555,25567,25567,0.368127,0.583362,0.678281,0.888064,0.5,0.0,2.25,0.0,6.0,linear
128,88671,25462,25462,0.369819,0.585013,0.68021,0.888887,0.5,0.0,2.25,0.0,6.0,linear
129,88330,25418,25418,0.370844,0.586474,0.681389,0.889723,0.5,0.0,2.25,0.0,6.0,linear
130,88530,25523,25523,0.369733,0.584533,0.681609,0.889782,0.5,0.0,2.25,0.0,6.0,linear
131,88996,25836,25836,0.370732,0.586652,0.683524,0.8911,0.5,0.0,2.25,0.0,6.0,linear
132,88454,25443,25443,0.369776,0.584483,0.684884,0.89177,0.5,0.0,2.25,0.0,6.0,linear
133,88584,25426,25426,0.369421,0.58566,0.684913,0.89203,0.5,0.0,2.25,0.0,6.0,linear
134,88903,25530,25530,0.369748,0.585623,0.687308,0.893507,0.5,0.0,2.25,0.0,6.0,linear
135,88886,25526,25526,0.369021,0.583651,0.6886,0.894576,0.5,0.0,2.25,0.0,6.0,linear
136,88926,25564,25564,0.36957,0.58506,0.689102,0.89578,0.5,0.0,2.25,0.0,6.0,linear
137,89288,25638,25638,0.369276,0.583375,0.689619,0.894548,0.5,0.0,2.25,0.0,6.0,linear
138,88966,25684,25684,0.367849,0.582159,0.690313,0.895123,0.5,0.0,2.25,0.0,6.0,linear
139,89122,25582,25582,0.3692,0.584054,0.692279,0.896734,0.5,0.0,2.25,0.0,6.0,linear
140,88979,25704,25704,0.369516,0.585717,0.693898,0.899471,0.5,0.0,2.25,0.0,6.0,linear
141,89177,25492,25492,0.370996,0.587276,0.697042,0.901346,0.5,0.0,2.25,0.0,6.0,linear
142,88692,25269,25269,0.369747,0.585945,0.698662,0.902281,0.5,0.0,2.25,0.0,6.0,linear
143,89156,25398,25398,0.370394,0.586405,0.700316,0.903221,0.5,0.0,2.25,0.0,6.0,linear
144,88705,25158,25158,0.370543,0.586092,0.700864,0.902497,0.5,0.0,2.25,0.0,6.0,linear
145,88538,25306,25306,0.369371,0.584559,0.701309,0.902504,0.5,0.0,2.25,0.0,6.0,linear
146,88293,25203,25203,0.36971,0.585407,0.702268,0.902572,0.5,0.0,2.25,0.0,6.0,linear
147,88520,25341,25341,0.37156,0.587249,0.704211,0.903816,0.5,0.0,2.25,0.0,6.0,linear
148,88099,25252,25252,0.371363,0.587577,0.704058,0.904616,0.5,0.0,2.25,0.0,6.0,linear
149,88458,25153,25153,0.373084,0.589381,0.706613,0.9061,0.5,0.0,2.25,0.0,6.0,linear
150,88340,25298,25298,0.370694,0.586936,0.706368,0.905827,0.5,0.0,2.25,0.0,6.0,linear
151,88603,25383,25383,0.37022,0.586263,0.708152,0.906493,0.5,0.0,2.25,0.0,6.0,linear
152,88920,25356,25356,0.371068,0.586279,0.708217,0.906029,0.5,0.0,2.25,0.0,6.0,linear
153,88411,25297,25297,0.370616,0.585749,0.708163,0.906785,0.5,0.0,2.25,0.0,6.0,linear
154,88144,25430,25430,0.370242,0.585324,0.708343,0.907334,0.5,0.0,2.25,0.0,6.0,linear
155,88344,25445,25445,0.371737,0.588081,0.709938,0.908924,0.5,0.0,2.25,0.0,6.0,linear
156,88442,25279,25279,0.371759,0.588605,0.709956,0.909452,0.5,0.0,2.25,0.0,6.0,linear
157,88432,25447,25447,0.371353,0.587695,0.711183,0.910529,0.5,0.0,2.25,0.0,6.0,linear
158,88380,25181,25181,0.372611,0.589778,0.71365,0.91103,0.5,0.0,2.25,0.0,6.0,linear
159,88004,25211,25211,0.372889,0.591349,0.715185,0.912602,0.5,0.0,2.25,0.0,6.0,linear
160,87900,24870,24870,0.372935,0.591048,0.718258,0.914062,0.5,0.0,2.25,0.0,6.0,linear
161,87902,24858,24858,0.373399,0.592571,0.718401,0.914517,0.5,0.0,2.25,0.0,6.0,linear
162,87680,24849,24849,0.372791,0.590977,0.719229,0.915273,0.5,0.0,2.25,0.0,6.0,linear
163,88273,25220,25220,0.372859,0.591229,0.718915,0.915631,0.5,0.0,2.25,0.0,6.0,linear
164,87997,25050,25050,0.372815,0.590754,0.719958,0.916168,0.5,0.0,2.25,0.0,6.0,linear
165,88021,24959,24959,0.374456,0.593686,0.721417,0.916154,0.5,0.0,2.25,0.0,6.0,linear
166,87913,24836,24836,0.373409,0.592251,0.723,0.917047,0.5,0.0,2.25,0.0,6.0,linear
167,88036,24908,24908,0.373875,0.592975,0.724371,0.916779,0.5,0.0,2.25,0.0,6.0,linear
168,88087,24868,24868,0.374698,0.594366,0.725573,0.917008,0.5,0.0,2.25,0.0,6.0,linear
169,87961,24800,24800,0.374894,0.594428,0.726938,0.918076,0.5,0.0,2.25,0.0,6.0,linear
170,87586,24817,24817,0.375308,0.594611,0.727772,0.918564,0.5,0.0,2.25,0.0,6.0,linear
171,87650,24897,24897,0.375499,0.594898,0.728286,0.919084,0.5,0.0,2.25,0.0,6.0,linear
172,87324,24782,24782,0.375122,0.594608,0.727859,0.918932,0.5,0.0,2.25,0.0,6.0,linear
173,87752,24614,24614,0.37707,0.597281,0.729492,0.919685,0.5,0.0,2.25,0.0,6.0,linear
174,87798,24540,24540,0.376879,0.596676,0.731312,0.920734,0.5,0.0,2.25,0.0,6.0,linear
175,87339,24651,24651,0.376509,0.597501,0.731421,0.921148,0.5,0.0,2.25,0.0,6.0,linear
176,87101,24423,24423,0.377493,0.598369,0.733871,0.921981,0.5,0.0,2.25,0.0,6.0,linear
177,87452,24322,24322,0.37811,0.598813,0.737053,0.923019,0.5,0.0,2.25,0.0,6.0,linear
178,87283,24270,24270,0.376976,0.596584,0.73696,0.924176,0.5,0.0,2.25,0.0,6.0,linear
179,87194,24444,24444,0.376408,0.596085,0.73747,0.924814,0.5,0.0,2.25,0.0,6.0,linear
180,86972,24413,24413,0.375913,0.595304,0.737401,0.924176,0.5,0.0,2.25,0.0,6.0,linear
181,87164,24444,24444,0.375603,0.595063,0.73973,0.926146,0.5,0.0,2.25,0.0,6.0,linear
182,87565,24640,24640,0.376275,0.59711,0.740576,0.926217,0.5,0.0,2.25,0.0,6.0,linear
183,87645,24552,24552,0.378062,0.600105,0.741467,0.926982,0.5,0.0,2.25,0.0,6.0,linear
184,87552,24238,24238,0.377198,0.597851,0.742301,0.927038,0.5,0.0,2.25,0.0,6.0,linear
185,87562,24288,24288,0.377196,0.596633,0.742858,0.928035,0.5,0.0,2.25,0.0,6.0,linear
186,87231,24418,24418,0.375847,0.59557,0.742057,0.928493,0.5,0.0,2.25,0.0,6.0,linear
187,87244,24525,24525,0.376621,0.596752,0.742767,0.929175,0.5,0.0,2.25,0.0,6.0,linear
188,87515,24602,24602,0.376892,0.597492,0.745167,0.930467,0.5,0.0,2.25,0.0,6.0,linear
189,87750,24578,24578,0.376019,0.5957,0.745094,0.930672,0.5,0.0,2.25,0.0,6.0,linear
190,87645,24562,24562,0.375985,0.596434,0.746628,0.932218,0.5,0.0,2.25,0.0,6.0,linear
191,87496,24547,24547,0.376028,0.595233,0.747089,0.931717,0.5,0.0,2.25,0.0,6.0,linear
192,87669,24638,24638,0.376326,0.59616,0.747437,0.932333,0.5,0.0,2.25,0.0,6.0,linear
193,87573,24525,24525,0.376968,0.597712,0.747582,0.931442,0.5,0.0,2.25,0.0,6.0,linear
194,87570,24401,24401,0.376177,0.596151,0.746525,0.930861,0.5,0.0,2.25,0.0,6.0,linear
195,87540,24324,24324,0.377684,0.598527,0.747184,0.930389,0.5,0.0,2.25,0.0,6.0,linear
196,87422,24236,24236,0.378191,0.599417,0.747514,0.930405,0.5,0.0,2.25,0.0,6.0,linear
197,87247,24115,24115,0.379577,0.601612,0.749665,0.93166,0.5,0.0,2.25,0.0,6.0,linear
198,87024,24065,24065,0.379225,0.601153,0.750031,0.932264,0.5,0.0,2.25,0.0,6.0,linear
199,87043,24155,24155,0.377468,0.598166,0.750424,0.932513,0.5,0.0,2.25,0.0,6.0,linear
200,86854,24286,24286,0.37756,0.598567,0.750891,0.932455,0.5,0.0,2.25,0.0,6.0,linear
201,86735,24110,24110,0.379293,0.600637,0.752088,0.932756,0.5,0.0,2.25,0.0,6.0,linear
202,85894,23858,23858,0.37832,0.60038,0.753401,0.933485,0.5,0.0,2.25,0.0,6.0,linear
203,86337,23933,23933,0.379554,0.601695,0.75448,0.933746,0.5,0.0,2.25,0.0,6.0,linear
204,86348,23759,23759,0.379554,0.601882,0.754697,0.933708,0.5,0.0,2.25,0.0,6.0,linear
205,86471,23703,23703,0.379807,0.60147,0.755153,0.933409,0.5,0.0,2.25,0.0,6.0,linear
206,86134,23651,23651,0.380437,0.603304,0.755363,0.934153,0.5,0.0,2.25,0.0,6.0,linear
207,86010,23690,23690,0.378699,0.599905,0.754374,0.933647,0.5,0.0,2.25,0.0,6.0,linear
208,86384,23952,23952,0.379071,0.599846,0.754967,0.934748,0.5,0.0,2.25,0.0,6.0,linear
209,86573,23837,23837,0.378531,0.598628,0.754326,0.93394,0.5,0.0,2.25,0.0,6.0,linear
210,86687,23979,23979,0.37604,0.595172,0.753767,0.933693,0.5,0.0,2.25,0.0,6.0,linear
211,87136,24167,24167,0.377751,0.598153,0.754918,0.934604,0.5,0.0,2.25,0.0,6.0,linear
212,86981,24048,24048,0.378013,0.599168,0.755999,0.935253,0.5,0.0,2.25,0.0,6.0,linear
213,87226,24219,24219,0.376797,0.597935,0.755923,0.934779,0.5,0.0,2.25,0.0,6.0,linear
214,87184,24204,24204,0.377122,0.598578,0.755654,0.935154,0.5,0.0,2.25,0.0,6.0,linear
215,87089,24194,24194,0.377472,0.598552,0.754596,0.93459,0.5,0.0,2.25,0.0,6.0,linear
216,87003,24283,24283,0.377579,0.597777,0.756,0.935516,0.5,0.0,2.25,0.0,6.0,linear
217,86733,24173,24173,0.376742,0.596972,0.757114,0.936477,0.5,0.0,2.25,0.0,6.0,linear
218,86643,24285,24285,0.376877,0.597551,0.758225,0.937616,0.5,0.0,2.25,0.0,6.0,linear
219,86790,24161,24161,0.378287,0.599519,0.759015,0.937888,0.5,0.0,2.25,0.0,6.0,linear
220,86899,24237,24237,0.377758,0.597573,0.759956,0.937924,0.5,0.0,2.25,0.0,6.0,linear
221,86764,24328,24328,0.377418,0.597064,0.760177,0.938411,0.5,0.0,2.25,0.0,6.0,linear
222,86686,24313,24313,0.377755,0.599378,0.762124,0.939862,0.5,0.0,2.25,0.0,6.0,linear
223,86887,24303,24303,0.378239,0.600102,0.764364,0.940412,0.5,0.0,2.25,0.0,6.0,linear
224,86920,24239,24239,0.380168,0.603206,0.766449,0.942267,0.5,0.0,2.25,0.0,6.0,linear
225,86495,23980,23980,0.380615,0.602893,0.766705,0.941337,0.5,0.0,2.25,0.0,6.0,linear
226,86497,24094,24094,0.379559,0.602055,0.766844,0.941443,0.5,0.0,2.25,0.0,6.0,linear
227,86572,23982,23982,0.379849,0.602641,0.767368,0.941271,0.5,0.0,2.25,0.0,6.0,linear
228,86577,23932,23932,0.380025,0.603572,0.766952,0.940882,0.5,0.0,2.25,0.0,6.0,linear
229,86486,23612,23612,0.38039,0.602965,0.767552,0.940908,0.5,0.0,2.25,0.0,6.0,linear
230,86508,23566,23566,0.379793,0.60199,0.767058,0.940933,0.5,0.0,2.25,0.0,6.0,linear
231,86409,23818,23818,0.378548,0.600098,0.76824,0.941824,0.5,0.0,2.25,0.0,6.0,linear
232,86438,23881,23881,0.379224,0.601421,0.769298,0.942788,0.5,0.0,2.25,0.0,6.0,linear
233,86060,23725,23725,0.38011,0.60348,0.771138,0.944193,0.5,0.0,2.25,0.0,6.0,linear
234,86256,23776,23776,0.38007,0.603259,0.771921,0.944512,0.5,0.0,2.25,0.0,6.0,linear
235,86473,23743,23743,0.380991,0.604236,0.772739,0.944543,0.5,0.0,2.25,0.0,6.0,linear
236,86440,23719,23719,0.380171,0.602025,0.77385,0.944685,0.5,0.0,2.25,0.0,6.0,linear
237,86488,23799,23799,0.381882,0.605192,0.775025,0.944602,0.5,0.0,2.25,0.0,6.0,linear
238,86330,23744,23744,0.383332,0.607261,0.776596,0.945908,0.5,0.0,2.25,0.0,6.0,linear
239,85909,23611,23611,0.381858,0.605843,0.776434,0.946713,0.5,0.0,2.25,0.0,6.0,linear
240,85715,23579,23579,0.381278,0.605597,0.777244,0.946992,0.5,0.0,2.25,0.0,6.0,linear
241,86037,23519,23519,0.381501,0.604476,0.778261,0.948347,0.5,0.0,2.25,0.0,6.0,linear
242,86254,23695,23695,0.380458,0.601904,0.778091,0.948585,0.5,0.0,2.25,0.0,6.0,linear
243,86683,23954,23954,0.380355,0.602327,0.779864,0.948781,0.5,0.0,2.25,0.0,6.0,linear
244,86621,24010,24010,0.379379,0.601873,0.779679,0.949513,0.5,0.0,2.25,0.0,6.0,linear
245,87119,24047,24047,0.380251,0.603677,0.780555,0.949163,0.5,0.0,2.25,0.0,6.0,linear
246,86969,24167,24167,0.37915,0.602547,0.781639,0.94956,0.5,0.0,2.25,0.0,6.0,linear
247,86924,23990,23990,0.379614,0.603272,0.781787,0.949635,0.5,0.0,2.25,0.0,6.0,linear
248,86984,24087,24087,0.379889,0.602857,0.782322,0.949233,0.5,0.0,2.25,0.0,6.0,linear
249,86565,23962,23962,0.378424,0.600647,0.784146,0.949337,0.5,0.0,2.25,0.0,6.0,linear
250,86708,23927,23927,0.381147,0.604866,0.784453,0.950049,0.5,0.0,2.25,0.0,6.0,linear
251,86436,23680,23680,0.380353,0.602882,0.784478,0.949387,0.5,0.0,2.25,0.0,6.0,linear
252,86489,23770,23770,0.379728,0.60109,0.784019,0.949036,0.5,0.0,2.25,0.0,6.0,linear
253,86317,23706,23706,0.379943,0.601565,0.784639,0.949171,0.5,0.0,2.25,0.0,6.0,linear
254,86651,23803,23803,0.380534,0.602924,0.785339,0.950075,0.5,0.0,2.25,0.0,6.0,linear
255,86322,23807,23807,0.379717,0.601652,0.786693,0.94996,0.5,0.0,2.25,0.0,6.0,linear
256,86500,23784,23784,0.381098,0.60428,0.78668,0.949977,0.5,0.0,2.25,0.0,6.0,linear
