generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,83956,41704,41704,0.153211,0.26919,0.214302,0.366307,0.5,0.0,0.5,0.0,6.0,linear
41,84018,41682,41682,0.152925,0.268789,0.217104,0.371117,0.5,0.0,0.5,0.0,6.0,linear
42,83961,41769,41769,0.153217,0.269515,0.220597,0.377283,0.5,0.0,0.5,0.0,6.0,linear
43,83665,41432,41432,0.154435,0.271581,0.226144,0.386044,0.5,0.0,0.5,0.0,6.0,linear
44,83458,41339,41339,0.154787,0.272616,0.229947,0.392328,0.5,0.0,0.5,0.0,6.0,linear
45,84148,41722,41722,0.153782,0.270432,0.232002,0.395339,0.5,0.0,0.5,0.0,6.0,linear
46,84175,41694,41694,0.153841,0.270889,0.234685,0.399238,0.5,0.0,0.5,0.0,6.0,linear
47,83447,41217,41217,0.15452,0.271562,0.238591,0.405084,0.5,0.0,0.5,0.0,6.0,linear
48,83775,41567,41567,0.15452,0.271731,0.242024,0.410053,0.5,0.0,0.5,0.0,6.0,linear
49,83993,41532,41532,0.153526,0.270529,0.244206,0.414143,0.5,0.0,0.5,0.0,6.0,linear
50,83869,41552,41552,0.154753,0.272075,0.247569,0.419724,0.5,0.0,0.5,0.0,6.0,linear
51,83301,41144,41144,0.155088,0.273441,0.250583,0.424675,0.5,0.0,0.5,0.0,6.0,linear
52,83284,41081,41081,0.154667,0.272032,0.254202,0.430032,0.5,0.0,0.5,0.0,6.0,linear
53,83797,41238,41238,0.154926,0.272779,0.257731,0.435582,0.5,0.0,0.5,0.0,6.0,linear
54,83919,41404,41404,0.155897,0.274782,0.26221,0.442519,0.5,0.0,0.5,0.0,6.0,linear
55,83491,41166,41166,0.156751,0.276621,0.265879,0.447884,0.5,0.0,0.5,0.0,6.0,linear
56,83708,41372,41372,0.15637,0.275761,0.269305,0.452264,0.5,0.0,0.5,0.0,6.0,linear
57,84005,41363,41363,0.156988,0.276506,0.272593,0.457355,0.5,0.0,0.5,0.0,6.0,linear
58,83850,41406,41406,0.156163,0.27526,0.275978,0.462109,0.5,0.0,0.5,0.0,6.0,linear
59,83297,41040,41040,0.157015,0.276628,0.279576,0.467001,0.5,0.0,0.5,0.0,6.0,linear
60,83056,41061,41061,0.155851,0.274788,0.281212,0.469881,0.5,0.0,0.5,0.0,6.0,linear
61,83751,41349,41349,0.155462,0.274444,0.283482,0.473827,0.5,0.0,0.5,0.0,6.0,linear
62,84240,41584,41584,0.156047,0.275267,0.28635,0.476693,0.5,0.0,0.5,0.0,6.0,linear
63,84167,41638,41638,0.156345,0.275414,0.288213,0.480331,0.5,0.0,0.5,0.0,6.0,linear
64,83264,41243,41243,0.155634,0.274422,0.290533,0.484668,0.5,0.0,0.5,0.0,6.0,linear
65,83251,41165,41165,0.156957,0.276466,0.293295,0.488101,0.5,0.0,0.5,0.0,6.0,linear
66,83401,40991,40991,0.157096,0.277347,0.29688,0.493974,0.5,0.0,0.5,0.0,6.0,linear
67,84158,41097,41097,0.157924,0.278656,0.300888,0.499377,0.5,0.0,0.5,0.0,6.0,linear
68,83678,41067,41067,0.15655,0.276264,0.30352,0.503593,0.5,0.0,0.5,0.0,6.0,linear
69,83868,41321,41321,0.155744,0.274848,0.306018,0.507784,0.5,0.0,0.5,0.0,6.0,linear
70,83452,41186,41186,0.154906,0.273614,0.309471,0.512313,0.5,0.0,0.5,0.0,6.0,linear
71,83710,41175,41175,0.15529,0.273326,0.31309,0.51658,0.5,0.0,0.5,0.0,6.0,linear
72,83901,41311,41311,0.154229,0.27132,0.315454,0.519989,0.5,0.0,0.5,0.0,6.0,linear
73,83915,41452,41452,0.154006,0.270912,0.317371,0.521998,0.5,0.0,0.5,0.0,6.0,linear
74,83980,41490,41490,0.155415,0.273608,0.320658,0.526193,0.5,0.0,0.5,0.0,6.0,linear
75,83651,41414,41414,0.157814,0.278081,0.325833,0.533055,0.5,0.0,0.5,0.0,6.0,linear
76,83421,41133,41133,0.15752,0.277924,0.327613,0.536544,0.5,0.0,0.5,0.0,6.0,linear
77,83381,41135,41135,0.15689,0.276529,0.330956,0.541477,0.5,0.0,0.5,0.0,6.0,linear
78,83518,41017,41017,0.158619,0.279883,0.333091,0.54491,0.5,0.0,0.5,0.0,6.0,linear
79,83511,40829,40829,0.158619,0.280498,0.335158,0.547741,0.5,0.0,0.5,0.0,6.0,linear
80,83726,40949,40949,0.157754,0.278201,0.338618,0.550907,0.5,0.0,0.5,0.0,6.0,linear
81,83686,40871,40871,0.159445,0.281476,0.341684,0.555061,0.5,0.0,0.5,0.0,6.0,linear
82,83735,40811,40811,0.158316,0.279495,0.343665,0.557251,0.5,0.0,0.5,0.0,6.0,linear
83,83805,40965,40965,0.157995,0.278961,0.345365,0.560608,0.5,0.0,0.5,0.0,6.0,linear
84,84113,41092,41092,0.157533,0.277918,0.347568,0.563528,0.5,0.0,0.5,0.0,6.0,linear
85,83657,41050,41050,0.157955,0.279121,0.349695,0.566612,0.5,0.0,0.5,0.0,6.0,linear
86,83310,40962,40962,0.159831,0.282498,0.352648,0.57019,0.5,0.0,0.5,0.0,6.0,linear
87,83329,40816,40816,0.159493,0.281938,0.355636,0.573801,0.5,0.0,0.5,0.0,6.0,linear
88,83570,40861,40861,0.159455,0.281731,0.358499,0.578323,0.5,0.0,0.5,0.0,6.0,linear
89,83851,40873,40873,0.159161,0.280754,0.361291,0.581443,0.5,0.0,0.5,0.0,6.0,linear
90,83904,40827,40827,0.158507,0.279995,0.362228,0.583164,0.5,0.0,0.5,0.0,6.0,linear
91,83620,40696,40696,0.159282,0.28151,0.365117,0.585806,0.5,0.0,0.5,0.0,6.0,linear
92,83632,40783,40783,0.158808,0.280601,0.365959,0.587012,0.5,0.0,0.5,0.0,6.0,linear
93,83606,40991,40991,0.15825,0.279242,0.367389,0.589456,0.5,0.0,0.5,0.0,6.0,linear
94,83520,40877,40877,0.158114,0.279514,0.368217,0.590803,0.5,0.0,0.5,0.0,6.0,linear
95,83825,41103,41103,0.15837,0.280062,0.370608,0.594131,0.5,0.0,0.5,0.0,6.0,linear
96,84486,41408,41408,0.15856,0.280213,0.372732,0.596172,0.5,0.0,0.5,0.0,6.0,linear
97,83686,41087,41087,0.158357,0.28014,0.374075,0.598204,0.5,0.0,0.5,0.0,6.0,linear
98,83921,41070,41070,0.159353,0.281557,0.377244,0.601571,0.5,0.0,0.5,0.0,6.0,linear
99,83711,41022,41022,0.158255,0.279875,0.378061,0.602639,0.5,0.0,0.5,0.0,6.0,linear
100,83750,41017,41017,0.157435,0.278438,0.380136,0.605106,0.5,0.0,0.5,0.0,6.0,linear
101,83147,40734,40734,0.157077,0.277504,0.383395,0.608793,0.5,0.0,0.5,0.0,6.0,linear
102,83852,40972,40972,0.158378,0.279073,0.385612,0.611251,0.5,0.0,0.5,0.0,6.0,linear
103,84463,41370,41370,0.157921,0.278289,0.387342,0.613659,0.5,0.0,0.5,0.0,6.0,linear
104,83972,41324,41324,0.15844,0.280004,0.39084,0.618324,0.5,0.0,0.5,0.0,6.0,linear
105,83626,41244,41244,0.159494,0.282045,0.393813,0.623385,0.5,0.0,0.5,0.0,6.0,linear
106,83318,40963,40963,0.159008,0.280575,0.395071,0.624279,0.5,0.0,0.5,0.0,6.0,linear
107,83423,40734,40734,0.159021,0.281029,0.39715,0.627312,0.5,0.0,0.5,0.0,6.0,linear
108,83817,41087,41087,0.159196,0.281681,0.397811,0.628217,0.5,0.0,0.5,0.0,6.0,linear
109,83957,41043,41043,0.159255,0.281701,0.398789,0.629414,0.5,0.0,0.5,0.0,6.0,linear
110,84012,41003,41003,0.159469,0.281411,0.400609,0.631625,0.5,0.0,0.5,0.0,6.0,linear
111,83807,40991,40991,0.160902,0.284481,0.403729,0.635738,0.5,0.0,0.5,0.0,6.0,linear
112,84144,41018,41018,0.160795,0.284759,0.404881,0.63711,0.5,0.0,0.5,0.0,6.0,linear
113,83986,41052,41052,0.158708,0.280952,0.405638,0.638444,0.5,0.0,0.5,0.0,6.0,linear
114,83293,40832,40832,0.158238,0.280084,0.406451,0.64012,0.5,0.0,0.5,0.0,6.0,linear
115,83414,40832,40832,0.159565,0.281923,0.410627,0.645215,0.5,0.0,0.5,0.0,6.0,linear
116,83568,40623,40623,0.159935,0.28311,0.41197,0.646224,0.5,0.0,0.5,0.0,6.0,linear
117,83681,40590,40590,0.161318,0.284781,0.414632,0.648892,0.5,0.0,0.5,0.0,6.0,linear
118,83503,40572,40572,0.160101,0.283275,0.415273,0.649757,0.5,0.0,0.5,0.0,6.0,linear
119,83731,40770,40770,0.160862,0.284949,0.416765,0.651562,0.5,0.0,0.5,0.0,6.0,linear
120,83396,40704,40704,0.159373,0.282176,0.41852,0.653506,0.5,0.0,0.5,0.0,6.0,linear
121,83668,40911,40911,0.160604,0.284334,0.422477,0.658383,0.5,0.0,0.5,0.0,6.0,linear
122,83779,40951,40951,0.159396,0.282382,0.422414,0.658913,0.5,0.0,0.5,0.0,6.0,linear
123,83889,41014,41014,0.160135,0.28396,0.42365,0.659726,0.5,0.0,0.5,0.0,6.0,linear
124,83896,40810,40810,0.160328,0.28411,0.425331,0.661538,0.5,0.0,0.5,0.0,6.0,linear
125,83914,40731,40731,0.159405,0.281665,0.425456,0.660401,0.5,0.0,0.5,0.0,6.0,linear
126,83577,40851,40851,0.159465,0.282192,0.427448,0.663588,0.5,0.0,0.5,0.0,6.0,linear
127,83702,40953,40953,0.160292,0.283767,0.430327,0.666992,0.5,0.0,0.5,0.0,6.0,linear
128,83765,40831,40831,0.16018,0.283143,0.431018,0.668439,0.5,0.0,0.5,0.0,6.0,linear
129,83775,40764,40764,0.158602,0.280518,0.432638,0.669642,0.5,0.0,0.5,0.0,6.0,linear
130,84294,41181,41181,0.159387,0.281899,0.433745,0.670541,0.5,0.0,0.5,0.0,6.0,linear
131,84318,41146,41146,0.161053,0.285112,0.436935,0.673909,0.5,0.0,0.5,0.0,6.0,linear
132,84058,40940,40940,0.161827,0.286105,0.439723,0.677991,0.5,0.0,0.5,0.0,6.0,linear
133,83045,40498,40498,0.163023,0.288999,0.441156,0.680581,0.5,0.0,0.5,0.0,6.0,linear
134,83618,40619,40619,0.161589,0.285884,0.443294,0.681991,0.5,0.0,0.5,0.0,6.0,linear
135,83756,40603,40603,0.162053,0.286831,0.444665,0.683818,0.5,0.0,0.5,0.0,6.0,linear
136,84076,40784,40784,0.161547,0.286197,0.445798,0.684151,0.5,0.0,0.5,0.0,6.0,linear
137,83889,40655,40655,0.161904,0.28673,0.448173,0.686853,0.5,0.0,0.5,0.0,6.0,linear
138,83590,40601,40601,0.161599,0.286261,0.449641,0.688388,0.5,0.0,0.5,0.0,6.0,linear
139,83659,40600,40600,0.16116,0.285634,0.451354,0.690127,0.5,0.0,0.5,0.0,6.0,linear
140,84020,40826,40826,0.161943,0.286815,0.453987,0.693897,0.5,0.0,0.5,0.0,6.0,linear
141,83647,40641,40641,0.163126,0.289234,0.457737,0.69722,0.5,0.0,0.5,0.0,6.0,linear
142,83300,40412,40412,0.162377,0.28777,0.458545,0.698021,0.5,0.0,0.5,0.0,6.0,linear
143,83710,40423,40423,0.162442,0.287733,0.460125,0.699223,0.5,0.0,0.5,0.0,6.0,linear
144,83620,40468,40468,0.162205,0.286875,0.461125,0.700204,0.5,0.0,0.5,0.0,6.0,linear
145,83578,40547,40547,0.161072,0.28535,0.461585,0.701535,0.5,0.0,0.5,0.0,6.0,linear
146,84048,40905,40905,0.160067,0.283435,0.46137,0.70262,0.5,0.0,0.5,0.0,6.0,linear
147,84298,41072,41072,0.160404,0.284458,0.464518,0.706414,0.5,0.0,0.5,0.0,6.0,linear
148,84037,41060,41060,0.159779,0.282836,0.466742,0.709474,0.5,0.0,0.5,0.0,6.0,linear
149,83646,41027,41027,0.160453,0.283742,0.469984,0.711905,0.5,0.0,0.5,0.0,6.0,linear
150,83508,40816,40816,0.161035,0.284632,0.470355,0.712468,0.5,0.0,0.5,0.0,6.0,linear
151,83488,40619,40619,0.160869,0.284889,0.472412,0.714415,0.5,0.0,0.5,0.0,6.0,linear
152,83796,40648,40648,0.161971,0.287229,0.473443,0.715489,0.5,0.0,0.5,0.0,6.0,linear
153,83788,40658,40658,0.160927,0.285233,0.47441,0.715807,0.5,0.0,0.5,0.0,6.0,linear
154,83842,40722,40722,0.16081,0.285261,0.476267,0.717512,0.5,0.0,0.5,0.0,6.0,linear
155,84108,40967,40967,0.159417,0.28248,0.47562,0.715948,0.5,0.0,0.5,0.0,6.0,linear
156,83717,40740,40740,0.159758,0.28284,0.477847,0.718857,0.5,0.0,0.5,0.0,6.0,linear
157,83584,40635,40635,0.160722,0.284787,0.478928,0.720526,0.5,0.0,0.5,0.0,6.0,linear
158,83532,40374,40374,0.161009,0.284602,0.479818,0.720881,0.5,0.0,0.5,0.0,6.0,linear
159,83166,40179,40179,0.16051,0.283693,0.481423,0.722709,0.5,0.0,0.5,0.0,6.0,linear
160,83807,40525,40525,0.162152,0.287675,0.48268,0.724801,0.5,0.0,0.5,0.0,6.0,linear
161,83793,40553,40553,0.161264,0.28583,0.482765,0.724896,0.5,0.0,0.5,0.0,6.0,linear
162,83541,40573,40573,0.162738,0.288336,0.483899,0.725949,0.5,0.0,0.5,0.0,6.0,linear
163,83835,40707,40707,0.162921,0.288776,0.487164,0.729587,0.5,0.0,0.5,0.0,6.0,linear
164,84062,40694,40694,0.162091,0.287168,0.488847,0.731327,0.5,0.0,0.5,0.0,6.0,linear
165,83564,40521,40521,0.161864,0.28661,0.490104,0.732347,0.5,0.0,0.5,0.0,6.0,linear
166,83513,40515,40515,0.161548,0.285833,0.492603,0.735676,0.5,0.0,0.5,0.0,6.0,linear
167,83065,40362,40362,0.161977,0.287006,0.492839,0.736162,0.5,0.0,0.5,0.0,6.0,linear
168,83279,40282,40282,0.161223,0.285657,0.492559,0.736136,0.5,0.0,0.5,0.0,6.0,linear
169,83529,40205,40205,0.162259,0.287188,0.493747,0.736965,0.5,0.0,0.5,0.0,6.0,linear
170,84101,40484,40484,0.161699,0.286366,0.49449,0.736703,0.5,0.0,0.5,0.0,6.0,linear
171,84534,41037,41037,0.160277,0.284263,0.494974,0.737357,0.5,0.0,0.5,0.0,6.0,linear
172,84534,41216,41216,0.159304,0.282362,0.495828,0.73833,0.5,0.0,0.5,0.0,6.0,linear
173,83821,41005,41005,0.160434,0.283771,0.497508,0.73988,0.5,0.0,0.5,0.0,6.0,linear
174,83499,40650,40650,0.160371,0.283013,0.498482,0.741074,0.5,0.0,0.5,0.0,6.0,linear
175,83074,40694,40694,0.160626,0.284797,0.499039,0.741599,0.5,0.0,0.5,0.0,6.0,linear
176,83458,40615,40615,0.161945,0.287707,0.500343,0.74366,0.5,0.0,0.5,0.0,6.0,linear
177,83826,40561,40561,0.162929,0.289115,0.501707,0.745098,0.5,0.0,0.5,0.0,6.0,linear
178,83540,40119,40119,0.163555,0.289995,0.502727,0.744548,0.5,0.0,0.5,0.0,6.0,linear
179,83459,40305,40305,0.163325,0.289818,0.503005,0.744989,0.5,0.0,0.5,0.0,6.0,linear
180,83915,40603,40603,0.162767,0.288961,0.503148,0.745068,0.5,0.0,0.5,0.0,6.0,linear
181,83733,40719,40719,0.162063,0.287391,0.505395,0.747968,0.5,0.0,0.5,0.0,6.0,linear
182,83684,40982,40982,0.163256,0.289248,0.507059,0.750373,0.5,0.0,0.5,0.0,6.0,linear
183,82754,40438,40438,0.165039,0.29283,0.508406,0.752127,0.5,0.0,0.5,0.0,6.0,linear
184,83306,40469,40469,0.164696,0.291673,0.50882,0.753243,0.5,0.0,0.5,0.0,6.0,linear
185,83130,40397,40397,0.164928,0.292844,0.510157,0.754191,0.5,0.0,0.5,0.0,6.0,linear
186,83577,40408,40408,0.165851,0.295202,0.511775,0.756312,0.5,0.0,0.5,0.0,6.0,linear
187,83406,40357,40357,0.165216,0.29357,0.510777,0.755426,0.5,0.0,0.5,0.0,6.0,linear
188,83230,40249,40249,0.165062,0.293314,0.511782,0.756726,0.5,0.0,0.5,0.0,6.0,linear
189,83319,40450,40450,0.165233,0.294119,0.515089,0.760779,0.5,0.0,0.5,0.0,6.0,linear
190,83808,40521,40521,0.165355,0.293572,0.515298,0.758598,0.5,0.0,0.5,0.0,6.0,linear
191,83662,40430,40430,0.166107,0.294851,0.5184,0.76149,0.5,0.0,0.5,0.0,6.0,linear
192,83390,40324,40324,0.165177,0.293083,0.519578,0.762947,0.5,0.0,0.5,0.0,6.0,linear
193,83549,40391,40391,0.166015,0.295007,0.520041,0.763697,0.5,0.0,0.5,0.0,6.0,linear
194,83708,40280,40280,0.165454,0.293983,0.520627,0.763916,0.5,0.0,0.5,0.0,6.0,linear
195,83438,40158,40158,0.16614,0.295288,0.521603,0.765226,0.5,0.0,0.5,0.0,6.0,linear
196,83909,40525,40525,0.165444,0.293624,0.52206,0.765627,0.5,0.0,0.5,0.0,6.0,linear
197,83960,40560,40560,0.164404,0.292205,0.523686,0.767717,0.5,0.0,0.5,0.0,6.0,linear
198,84116,40476,40476,0.163777,0.290978,0.523357,0.766897,0.5,0.0,0.5,0.0,6.0,linear
199,84052,40614,40614,0.163906,0.291539,0.524055,0.768716,0.5,0.0,0.5,0.0,6.0,linear
200,83976,40716,40716,0.164713,0.293025,0.5264,0.770837,0.5,0.0,0.5,0.0,6.0,linear
201,83480,40384,40384,0.166293,0.295343,0.528446,0.772583,0.5,0.0,0.5,0.0,6.0,linear
202,82974,40000,40000,0.166546,0.296576,0.530219,0.774342,0.5,0.0,0.5,0.0,6.0,linear
203,83826,40073,40073,0.165322,0.293785,0.529833,0.774153,0.5,0.0,0.5,0.0,6.0,linear
204,83722,40053,40053,0.166013,0.29492,0.532665,0.777063,0.5,0.0,0.5,0.0,6.0,linear
205,83864,40272,40272,0.165986,0.295284,0.532851,0.777422,0.5,0.0,0.5,0.0,6.0,linear
206,83631,40185,40185,0.16497,0.293306,0.533289,0.777849,0.5,0.0,0.5,0.0,6.0,linear
207,84131,40569,40569,0.164259,0.291901,0.533648,0.778072,0.5,0.0,0.5,0.0,6.0,linear
208,84220,40712,40712,0.164503,0.292444,0.533218,0.776897,0.5,0.0,0.5,0.0,6.0,linear
209,83770,40457,40457,0.162994,0.288981,0.535498,0.778801,0.5,0.0,0.5,0.0,6.0,linear
210,83409,40503,40503,0.163703,0.291266,0.536588,0.779207,0.5,0.0,0.5,0.0,6.0,linear
211,83996,40621,40621,0.16391,0.290972,0.538347,0.781475,0.5,0.0,0.5,0.0,6.0,linear
212,83906,40512,40512,0.16484,0.292733,0.537129,0.78016,0.5,0.0,0.5,0.0,6.0,linear
213,83747,40524,40524,0.162403,0.288175,0.536391,0.779582,0.5,0.0,0.5,0.0,6.0,linear
214,84015,40757,40757,0.162343,0.288125,0.537374,0.780834,0.5,0.0,0.5,0.0,6.0,linear
215,83981,40686,40686,0.163317,0.289859,0.538871,0.783376,0.5,0.0,0.5,0.0,6.0,linear
216,83885,40445,40445,0.164564,0.291598,0.54063,0.785056,0.5,0.0,0.5,0.0,6.0,linear
217,83908,40526,40526,0.165151,0.292852,0.542062,0.786247,0.5,0.0,0.5,0.0,6.0,linear
218,83648,40568,40568,0.164913,0.292417,0.543106,0.786717,0.5,0.0,0.5,0.0,6.0,linear
219,82732,40149,40149,0.165602,0.293616,0.543344,0.787453,0.5,0.0,0.5,0.0,6.0,linear
220,82925,40020,40020,0.16615,0.295612,0.543196,0.786706,0.5,0.0,0.5,0.0,6.0,linear
221,83609,40181,40181,0.166533,0.296282,0.544905,0.787496,0.5,0.0,0.5,0.0,6.0,linear
222,83695,40195,40195,0.166482,0.295982,0.545357,0.787204,0.5,0.0,0.5,0.0,6.0,linear
223,83971,40141,40141,0.166783,0.296256,0.546852,0.788244,0.5,0.0,0.5,0.0,6.0,linear
224,83854,40372,40372,0.165689,0.295138,0.548628,0.790319,0.5,0.0,0.5,0.0,6.0,linear
225,84104,40594,40594,0.164155,0.291279,0.548102,0.790578,0.5,0.0,0.5,0.0,6.0,linear
226,83836,40516,40516,0.164033,0.291601,0.547509,0.789414,0.5,0.0,0.5,0.0,6.0,linear
227,83428,40501,40501,0.163287,0.290263,0.548459,0.790366,0.5,0.0,0.5,0.0,6.0,linear
228,83278,40428,40428,0.163962,0.290865,0.549579,0.790693,0.5,0.0,0.5,0.0,6.0,linear
229,83192,40367,40367,0.165864,0.29466,0.550466,0.791461,0.5,0.0,0.5,0.0,6.0,linear
230,83488,40439,40439,0.166097,0.295109,0.55057,0.792112,0.5,0.0,0.5,0.0,6.0,linear
231,83222,40314,40314,0.165917,0.294353,0.551384,0.793044,0.5,0.0,0.5,0.0,6.0,linear
232,83500,40423,40423,0.165828,0.294567,0.552792,0.793995,0.5,0.0,0.5,0.0,6.0,linear
233,83420,40486,40486,0.165855,0.295116,0.552137,0.793905,0.5,0.0,0.5,0.0,6.0,linear
234,83197,40201,40201,0.165247,0.293906,0.552254,0.793955,0.5,0.0,0.5,0.0,6.0,linear
235,83697,40467,40467,0.165347,0.294496,0.553124,0.794905,0.5,0.0,0.5,0.0,6.0,linear
236,83743,40318,40318,0.165233,0.293336,0.554679,0.795808,0.5,0.0,0.5,0.0,6.0,linear
237,83331,40313,40313,0.165367,0.293346,0.554428,0.795408,0.5,0.0,0.5,0.0,6.0,linear
238,83769,40505,40505,0.164421,0.291595,0.554507,0.795924,0.5,0.0,0.5,0.0,6.0,linear
239,83544,40437,40437,0.163661,0.290096,0.554466,0.795936,0.5,0.0,0.5,0.0,6.0,linear
240,83486,40410,40410,0.164698,0.292027,0.556008,0.797557,0.5,0.0,0.5,0.0,6.0,linear
241,83502,40367,40367,0.165445,0.293329,0.557562,0.798567,0.5,0.0,0.5,0.0,6.0,linear
242,83437,40306,40306,0.164871,0.292663,0.558731,0.79926,0.5,0.0,0.5,0.0,6.0,linear
243,83283,40323,40323,0.165754,0.294328,0.559067,0.800208,0.5,0.0,0.5,0.0,6.0,linear
244,83149,40228,40228,0.165627,0.294151,0.559398,0.799207,0.5,0.0,0.5,0.0,6.0,linear
245,83044,39948,39948,0.166123,0.294999,0.560059,0.800271,0.5,0.0,0.5,0.0,6.0,linear
246,83045,40031,40031,0.16746,0.298,0.560924,0.801614,0.5,0.0,0.5,0.0,6.0,linear
247,82916,39754,39754,0.166728,0.297205,0.560709,0.802785,0.5,0.0,0.5,0.0,6.0,linear
248,83617,40039,40039,0.167814,0.299403,0.561694,0.802581,0.5,0.0,0.5,0.0,6.0,linear
249,84027,40293,40293,0.167317,0.297912,0.563006,0.803649,0.5,0.0,0.5,0.0,6.0,linear
250,84112,40331,40331,0.164721,0.292497,0.562736,0.804189,0.5,0.0,0.5,0.0,6.0,linear
251,83989,40474,40474,0.165408,0.293747,0.564529,0.806668,0.5,0.0,0.5,0.0,6.0,linear
252,84120,40332,40332,0.164496,0.292449,0.565695,0.808231,0.5,0.0,0.5,0.0,6.0,linear
253,83912,40399,40399,0.163024,0.289875,0.565955,0.807929,0.5,0.0,0.5,0.0,6.0,linear
254,83666,40351,40351,0.164645,0.292874,0.567831,0.809183,0.5,0.0,0.5,0.0,6.0,linear
255,83718,40347,40347,0.16405,0.291979,0.569354,0.810511,0.5,0.0,0.5,0.0,6.0,linear
256,84004,40336,40336,0.16257,0.288676,0.569352,0.810706,0.5,0.0,0.5,0.0,6.0,linear
