generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
92,87703,17688,17688,0.474522,0.696776,0.71477,0.905167,0.5,0.0,3.5,0.0,6.0,linear
93,87398,17821,17821,0.474733,0.69754,0.7165,0.906686,0.5,0.0,3.5,0.0,6.0,linear
94,87099,17704,17704,0.476092,0.69968,0.717291,0.907825,0.5,0.0,3.5,0.0,6.0,linear
95,87162,17643,17643,0.477823,0.701427,0.719444,0.908693,0.5,0.0,3.5,0.0,6.0,linear
96,87065,17623,17623,0.477794,0.702305,0.721679,0.910351,0.5,0.0,3.5,0.0,6.0,linear
97,86585,17439,17439,0.478065,0.701484,0.723266,0.910933,0.5,0.0,3.5,0.0,6.0,linear
98,86538,17214,17214,0.47873,0.703279,0.726495,0.913997,0.5,0.0,3.5,0.0,6.0,linear
99,86667,17137,17137,0.480416,0.703942,0.729662,0.915637,0.5,0.0,3.5,0.0,6.0,linear
100,86093,16960,16960,0.480456,0.703733,0.730444,0.915818,0.5,0.0,3.5,0.0,6.0,linear
101,85828,16887,16887,0.482132,0.706361,0.733906,0.917101,0.5,0.0,3.5,0.0,6.0,linear
102,85332,16631,16631,0.484327,0.709089,0.73605,0.91835,0.5,0.0,3.5,0.0,6.0,linear
103,84946,16533,16533,0.485724,0.710872,0.73658,0.919478,0.5,0.0,3.5,0.0,6.0,linear
104,84080,16335,16335,0.486729,0.712808,0.738044,0.920783,0.5,0.0,3.5,0.0,6.0,linear
105,83868,16187,16187,0.487693,0.712408,0.739737,0.921052,0.5,0.0,3.5,0.0,6.0,linear
106,83750,16250,16250,0.488605,0.714138,0.742491,0.922344,0.5,0.0,3.5,0.0,6.0,linear
107,83491,16026,16026,0.489407,0.716247,0.744913,0.924331,0.5,0.0,3.5,0.0,6.0,linear
108,83458,15916,15916,0.491434,0.718265,0.746703,0.925564,0.5,0.0,3.5,0.0,6.0,linear
109,82994,15692,15692,0.492513,0.719473,0.747562,0.926557,0.5,0.0,3.5,0.0,6.0,linear
110,82986,15632,15632,0.494107,0.721864,0.749846,0.928228,0.5,0.0,3.5,0.0,6.0,linear
111,82796,15437,15437,0.495047,0.724376,0.751304,0.92905,0.5,0.0,3.5,0.0,6.0,linear
112,82318,15235,15235,0.496495,0.724458,0.754148,0.930001,0.5,0.0,3.5,0.0,6.0,linear
113,82208,15154,15154,0.497342,0.725728,0.755092,0.930999,0.5,0.0,3.5,0.0,6.0,linear
114,81778,15011,15011,0.499503,0.727864,0.757946,0.931818,0.5,0.0,3.5,0.0,6.0,linear
115,81272,14796,14796,0.500004,0.728432,0.759549,0.932924,0.5,0.0,3.5,0.0,6.0,linear
116,81547,14672,14672,0.501785,0.729804,0.762469,0.934878,0.5,0.0,3.5,0.0,6.0,linear
117,80834,14421,14421,0.503265,0.729994,0.765017,0.937033,0.5,0.0,3.5,0.0,6.0,linear
118,80230,14352,14352,0.502743,0.728553,0.767592,0.93793,0.5,0.0,3.5,0.0,6.0,linear
119,79665,14456,14456,0.502399,0.728319,0.767782,0.937242,0.5,0.0,3.5,0.0,6.0,linear
120,79552,14330,14330,0.503014,0.729299,0.770249,0.93839,0.5,0.0,3.5,0.0,6.0,linear
121,79699,14427,14427,0.503809,0.730468,0.769889,0.938055,0.5,0.0,3.5,0.0,6.0,linear
122,79563,14140,14140,0.506943,0.735658,0.774309,0.93985,0.5,0.0,3.5,0.0,6.0,linear
123,79285,13970,13970,0.509032,0.73766,0.775478,0.940124,0.5,0.0,3.5,0.0,6.0,linear
124,79213,13767,13767,0.509771,0.738595,0.77854,0.941144,0.5,0.0,3.5,0.0,6.0,linear
125,78627,13776,13776,0.510684,0.739583,0.780181,0.942256,0.5,0.0,3.5,0.0,6.0,linear
126,77863,13491,13491,0.511934,0.740216,0.77982,0.942694,0.5,0.0,3.5,0.0,6.0,linear
127,77798,13457,13457,0.514678,0.742921,0.782799,0.944508,0.5,0.0,3.5,0.0,6.0,linear
128,77491,13285,13285,0.514441,0.742223,0.783292,0.944154,0.5,0.0,3.5,0.0,6.0,linear
129,77256,13174,13174,0.516588,0.744625,0.784403,0.944326,0.5,0.0,3.5,0.0,6.0,linear
130,76664,12951,12951,0.51696,0.743551,0.787839,0.945208,0.5,0.0,3.5,0.0,6.0,linear
131,76893,13173,13173,0.51768,0.743858,0.788808,0.945497,0.5,0.0,3.5,0.0,6.0,linear
132,76436,12969,12969,0.519355,0.747723,0.78928,0.946827,0.5,0.0,3.5,0.0,6.0,linear
133,76308,12726,12726,0.522101,0.75078,0.792966,0.949091,0.5,0.0,3.5,0.0,6.0,linear
134,75761,12468,12468,0.524436,0.754295,0.794493,0.9511,0.5,0.0,3.5,0.0,6.0,linear
135,75559,12292,12292,0.526744,0.756282,0.797094,0.95241,0.5,0.0,3.5,0.0,6.0,linear
136,74582,12128,12128,0.52862,0.755074,0.797245,0.952468,0.5,0.0,3.5,0.0,6.0,linear
137,73664,11926,11926,0.531019,0.75813,0.798277,0.952403,0.5,0.0,3.5,0.0,6.0,linear
138,73682,11782,11782,0.532333,0.761578,0.801055,0.95295,0.5,0.0,3.5,0.0,6.0,linear
139,73705,11627,11627,0.535346,0.76344,0.802896,0.95348,0.5,0.0,3.5,0.0,6.0,linear
140,72829,11287,11287,0.538643,0.766638,0.805826,0.954719,0.5,0.0,3.5,0.0,6.0,linear
141,72053,11055,11055,0.542733,0.771145,0.809085,0.956025,0.5,0.0,3.5,0.0,6.0,linear
142,71202,10820,10820,0.544224,0.772573,0.810589,0.956427,0.5,0.0,3.5,0.0,6.0,linear
143,71332,10749,10749,0.548654,0.776026,0.812637,0.95763,0.5,0.0,3.5,0.0,6.0,linear
144,70234,10483,10483,0.549764,0.777343,0.813535,0.957527,0.5,0.0,3.5,0.0,6.0,linear
145,69511,10154,10154,0.553361,0.78079,0.814911,0.958498,0.5,0.0,3.5,0.0,6.0,linear
146,68895,9892,9892,0.558396,0.785387,0.817614,0.960874,0.5,0.0,3.5,0.0,6.0,linear
147,68117,9614,9614,0.560777,0.78591,0.821162,0.962428,0.5,0.0,3.5,0.0,6.0,linear
148,67313,9302,9302,0.564559,0.789177,0.825311,0.963629,0.5,0.0,3.5,0.0,6.0,linear
149,66707,9115,9115,0.568187,0.792746,0.828013,0.963849,0.5,0.0,3.5,0.0,6.0,linear
150,66117,8880,8880,0.571745,0.794451,0.829727,0.964912,0.5,0.0,3.5,0.0,6.0,linear
151,65255,8625,8625,0.577456,0.797985,0.832421,0.966211,0.5,0.0,3.5,0.0,6.0,linear
152,64256,8305,8305,0.580953,0.801539,0.836001,0.967619,0.5,0.0,3.5,0.0,6.0,linear
153,63343,8093,8093,0.585953,0.806268,0.838787,0.968452,0.5,0.0,3.5,0.0,6.0,linear
154,62460,7655,7655,0.591709,0.813104,0.840391,0.968579,0.5,0.0,3.5,0.0,6.0,linear
155,62065,7416,7416,0.597152,0.815979,0.843023,0.969138,0.5,0.0,3.5,0.0,6.0,linear
156,60742,7022,7022,0.60352,0.821939,0.845705,0.970693,0.5,0.0,3.5,0.0,6.0,linear
157,59944,6732,6732,0.61094,0.826867,0.849264,0.971113,0.5,0.0,3.5,0.0,6.0,linear
158,58989,6353,6353,0.618359,0.831299,0.85385,0.972477,0.5,0.0,3.5,0.0,6.0,linear
159,57440,6122,6122,0.624606,0.836725,0.856201,0.972932,0.5,0.0,3.5,0.0,6.0,linear
160,56105,5705,5705,0.635251,0.844342,0.862605,0.974586,0.5,0.0,3.5,0.0,6.0,linear
161,55158,5434,5434,0.643576,0.848475,0.864617,0.975026,0.5,0.0,3.5,0.0,6.0,linear
162,54070,5114,5114,0.652127,0.853193,0.867808,0.976254,0.5,0.0,3.5,0.0,6.0,linear
163,52962,4856,4856,0.662313,0.86036,0.872891,0.977966,0.5,0.0,3.5,0.0,6.0,linear
164,51933,4512,4512,0.673278,0.869513,0.876087,0.978713,0.5,0.0,3.5,0.0,6.0,linear
165,50893,4111,4111,0.685141,0.878059,0.881866,0.981056,0.5,0.0,3.5,0.0,6.0,linear
166,49316,3697,3697,0.698922,0.886761,0.888141,0.982685,0.5,0.0,3.5,0.0,6.0,linear
167,47797,3254,3254,0.713658,0.894306,0.893984,0.984253,0.5,0.0,3.5,0.0,6.0,linear
168,46496,2902,2902,0.727279,0.902917,0.89979,0.986256,0.5,0.0,3.5,0.0,6.0,linear
169,45106,2558,2558,0.746957,0.913624,0.90715,0.987626,0.5,0.0,3.5,0.0,6.0,linear
170,43516,2158,2158,0.764473,0.922076,0.912591,0.988394,0.5,0.0,3.5,0.0,6.0,linear
171,42458,1874,1874,0.784858,0.931142,0.921432,0.990068,0.5,0.0,3.5,0.0,6.0,linear
172,41194,1557,1557,0.806496,0.941569,0.930746,0.992007,0.5,0.0,3.5,0.0,6.0,linear
173,39478,1263,1263,0.828262,0.950154,0.939926,0.993316,0.5,0.0,3.5,0.0,6.0,linear
174,38248,1017,1017,0.851781,0.95897,0.94933,0.994704,0.5,0.0,3.5,0.0,6.0,linear
175,37120,799,799,0.875667,0.966211,0.956181,0.995482,0.5,0.0,3.5,0.0,6.0,linear
176,35906,623,623,0.893284,0.972249,0.963659,0.996735,0.5,0.0,3.5,0.0,6.0,linear
177,35093,503,503,0.909657,0.978257,0.969003,0.997513,0.5,0.0,3.5,0.0,6.0,linear
178,34497,363,363,0.92804,0.983667,0.975197,0.998173,0.5,0.0,3.5,0.0,6.0,linear
179,33890,253,253,0.943344,0.98864,0.98111,0.998833,0.5,0.0,3.5,0.0,6.0,linear
180,33413,182,182,0.955665,0.992567,0.985541,0.9991,0.5,0.0,3.5,0.0,6.0,linear
181,32967,118,118,0.969132,0.995352,0.990331,0.999404,0.5,0.0,3.5,0.0,6.0,linear
182,32579,77,77,0.97808,0.997091,0.992744,0.999546,0.5,0.0,3.5,0.0,6.0,linear
183,32187,47,47,0.984954,0.998214,0.995272,0.999692,0.5,0.0,3.5,0.0,6.0,linear
184,32069,24,24,0.990768,0.999131,0.996943,0.999876,0.5,0.0,3.5,0.0,6.0,linear
185,31746,10,10,0.994769,0.999623,0.998146,0.999937,0.5,0.0,3.5,0.0,6.0,linear
186,31857,7,7,0.997147,0.999749,0.998934,1.0,0.5,0.0,3.5,0.0,6.0,linear
187,31671,5,5,0.998233,0.999842,0.999353,1.0,0.5,0.0,3.5,0.0,6.0,linear
188,31534,2,2,0.999207,0.999937,0.999762,1.0,0.5,0.0,3.5,0.0,6.0,linear
189,31269,0,0,0.99952,1.0,0.99992,1.0,0.5,0.0,3.5,0.0,6.0,linear

