generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
95,90990,27285,27285,0.357946,0.564233,0.615173,0.837055,0.5,0.0,2.25,0.0,6.0,linear
96,90604,27320,27320,0.357017,0.563309,0.614884,0.837144,0.5,0.0,2.25,0.0,6.0,linear
97,91022,27415,27415,0.357412,0.564205,0.617605,0.841461,0.5,0.0,2.25,0.0,6.0,linear
98,90964,27351,27351,0.35623,0.562251,0.6188,0.841872,0.5,0.0,2.25,0.0,6.0,linear
99,91306,27531,27531,0.355109,0.560496,0.620126,0.842916,0.5,0.0,2.25,0.0,6.0,linear
100,91769,27608,27608,0.355344,0.559779,0.622333,0.844035,0.5,0.0,2.25,0.0,6.0,linear
101,91335,27510,27510,0.355854,0.560749,0.625764,0.846745,0.5,0.0,2.25,0.0,6.0,linear
102,91283,27547,27547,0.357748,0.564734,0.628109,0.848829,0.5,0.0,2.25,0.0,6.0,linear
103,91227,27550,27550,0.357088,0.56208,0.629711,0.849021,0.5,0.0,2.25,0.0,6.0,linear
104,91343,27624,27624,0.357338,0.563707,0.632661,0.851219,0.5,0.0,2.25,0.0,6.0,linear
105,91028,27453,27453,0.357322,0.563157,0.633607,0.851001,0.5,0.0,2.25,0.0,6.0,linear
106,91000,27569,27569,0.357431,0.563279,0.635605,0.853212,0.5,0.0,2.25,0.0,6.0,linear
107,90962,27547,27547,0.358144,0.565549,0.637793,0.856196,0.5,0.0,2.25,0.0,6.0,linear
108,90932,27514,27514,0.35903,0.567637,0.639249,0.857484,0.5,0.0,2.25,0.0,6.0,linear
109,91020,27454,27454,0.358942,0.567083,0.64181,0.859438,0.5,0.0,2.25,0.0,6.0,linear
110,90912,27250,27250,0.359437,0.56747,0.644424,0.861001,0.5,0.0,2.25,0.0,6.0,linear
111,90789,27155,27155,0.358949,0.566037,0.644992,0.860646,0.5,0.0,2.25,0.0,6.0,linear
112,90701,27322,27322,0.357688,0.563927,0.646032,0.861195,0.5,0.0,2.25,0.0,6.0,linear
113,90902,27386,27386,0.357693,0.563968,0.64675,0.862521,0.5,0.0,2.25,0.0,6.0,linear
114,90574,27344,27344,0.358513,0.56662,0.648668,0.865417,0.5,0.0,2.25,0.0,6.0,linear
115,90599,27145,27145,0.357778,0.565105,0.651262,0.867839,0.5,0.0,2.25,0.0,6.0,linear
116,90709,27111,27111,0.35973,0.568364,0.653927,0.869111,0.5,0.0,2.25,0.0,6.0,linear
117,90480,26967,26967,0.360619,0.569387,0.655947,0.871205,0.5,0.0,2.25,0.0,6.0,linear
118,90269,26837,26837,0.361999,0.571705,0.657769,0.872469,0.5,0.0,2.25,0.0,6.0,linear
119,90246,26655,26655,0.362205,0.571479,0.659564,0.872698,0.5,0.0,2.25,0.0,6.0,linear
120,90104,26536,26536,0.362315,0.571815,0.659852,0.873337,0.5,0.0,2.25,0.0,6.0,linear
121,90502,26628,26628,0.361655,0.570544,0.660368,0.873368,0.5,0.0,2.25,0.0,6.0,linear
122,90149,26753,26753,0.360539,0.569285,0.660372,0.873143,0.5,0.0,2.25,0.0,6.0,linear
123,89751,26637,26637,0.361468,0.570125,0.661897,0.874714,0.5,0.0,2.25,0.0,6.0,linear
124,89711,26583,26583,0.362381,0.572692,0.664195,0.876981,0.5,0.0,2.25,0.0,6.0,linear
125,90261,26629,26629,0.362652,0.572513,0.665715,0.878043,0.5,0.0,2.25,0.0,6.0,linear
126,90225,26528,26528,0.363533,0.574349,0.666279,0.878659,0.5,0.0,2.25,0.0,6.0,linear
127,90123,26424,26424,0.364737,0.577701,0.667955,0.879776,0.5,0.0,2.25,0.0,6.0,linear
128,89453,26177,26177,0.364448,0.576716,0.668821,0.880097,0.5,0.0,2.25,0.0,6.0,linear
129,89405,26175,26175,0.364742,0.576449,0.668995,0.879076,0.5,0.0,2.25,0.0,6.0,linear
130,89562,26219,26219,0.36633,0.579308,0.671808,0.881091,0.5,0.0,2.25,0.0,6.0,linear
131,89310,26038,26038,0.365285,0.577099,0.670984,0.881069,0.5,0.0,2.25,0.0,6.0,linear
132,89258,26014,26014,0.365973,0.578533,0.671925,0.881819,0.5,0.0,2.25,0.0,6.0,linear
133,89267,26001,26001,0.366534,0.579408,0.673728,0.883104,0.5,0.0,2.25,0.0,6.0,linear
134,89155,25833,25833,0.366364,0.57893,0.674624,0.88461,0.5,0.0,2.25,0.0,6.0,linear
135,88948,25805,25805,0.365582,0.576829,0.6762,0.885225,0.5,0.0,2.25,0.0,6.0,linear
136,88996,26154,26154,0.365388,0.577279,0.677911,0.886833,0.5,0.0,2.25,0.0,6.0,linear
137,89547,26160,26160,0.365244,0.576654,0.67905,0.887764,0.5,0.0,2.25,0.0,6.0,linear
138,89417,26119,26119,0.365804,0.577769,0.680221,0.888836,0.5,0.0,2.25,0.0,6.0,linear
139,88935,25838,25838,0.36574,0.57807,0.681596,0.890375,0.5,0.0,2.25,0.0,6.0,linear
140,89731,26103,26103,0.363921,0.574794,0.681237,0.889215,0.5,0.0,2.25,0.0,6.0,linear
141,90216,26292,26292,0.364813,0.575351,0.683308,0.890359,0.5,0.0,2.25,0.0,6.0,linear
142,89644,26247,26247,0.364276,0.574722,0.684159,0.890702,0.5,0.0,2.25,0.0,6.0,linear
143,89483,26300,26300,0.364027,0.574864,0.685798,0.89283,0.5,0.0,2.25,0.0,6.0,linear
144,89593,26296,26296,0.364632,0.576454,0.686724,0.894262,0.5,0.0,2.25,0.0,6.0,linear
145,89743,26364,26364,0.36529,0.577779,0.689327,0.89645,0.5,0.0,2.25,0.0,6.0,linear
146,89503,26213,26213,0.363655,0.575166,0.688994,0.895133,0.5,0.0,2.25,0.0,6.0,linear
147,89709,26147,26147,0.365896,0.578265,0.691411,0.895927,0.5,0.0,2.25,0.0,6.0,linear
148,89796,26189,26189,0.365128,0.576682,0.691127,0.896285,0.5,0.0,2.25,0.0,6.0,linear
149,90072,26321,26321,0.364793,0.577392,0.693014,0.897939,0.5,0.0,2.25,0.0,6.0,linear
150,89699,26208,26208,0.364979,0.578676,0.694122,0.898578,0.5,0.0,2.25,0.0,6.0,linear
151,89492,26228,26228,0.366521,0.580929,0.694987,0.898977,0.5,0.0,2.25,0.0,6.0,linear
152,89156,25977,25977,0.366132,0.57921,0.694747,0.898546,0.5,0.0,2.25,0.0,6.0,linear
153,89227,26127,26127,0.366234,0.578765,0.699013,0.90138,0.5,0.0,2.25,0.0,6.0,linear
154,89227,26225,26225,0.366378,0.580343,0.700434,0.903451,0.5,0.0,2.25,0.0,6.0,linear
155,89245,26074,26074,0.365197,0.578298,0.701654,0.904259,0.5,0.0,2.25,0.0,6.0,linear
156,89609,26130,26130,0.364871,0.577633,0.70274,0.905114,0.5,0.0,2.25,0.0,6.0,linear
157,89497,26103,26103,0.365291,0.577456,0.703232,0.905276,0.5,0.0,2.25,0.0,6.0,linear
158,89367,25959,25959,0.366031,0.578697,0.703917,0.904842,0.5,0.0,2.25,0.0,6.0,linear
159,89471,25957,25957,0.366864,0.580408,0.705753,0.905195,0.5,0.0,2.25,0.0,6.0,linear
160,89322,25846,25846,0.365788,0.578868,0.706385,0.906218,0.5,0.0,2.25,0.0,6.0,linear
161,89356,25930,25930,0.366112,0.578463,0.707545,0.906606,0.5,0.0,2.25,0.0,6.0,linear
162,89531,26179,26179,0.364191,0.576107,0.707319,0.906587,0.5,0.0,2.25,0.0,6.0,linear
163,89537,26134,26134,0.365287,0.576637,0.708546,0.907313,0.5,0.0,2.25,0.0,6.0,linear
164,89584,26183,26183,0.367149,0.580351,0.70873,0.907996,0.5,0.0,2.25,0.0,6.0,linear
165,89428,26111,26111,0.366066,0.578906,0.708069,0.907707,0.5,0.0,2.25,0.0,6.0,linear
166,89517,26082,26082,0.365518,0.577236,0.709321,0.907821,0.5,0.0,2.25,0.0,6.0,linear
167,89461,26086,26086,0.366865,0.579921,0.710318,0.907961,0.5,0.0,2.25,0.0,6.0,linear
168,89639,26008,26008,0.366829,0.580559,0.710542,0.908181,0.5,0.0,2.25,0.0,6.0,linear
169,89410,25815,25815,0.367927,0.58263,0.711022,0.908085,0.5,0.0,2.25,0.0,6.0,linear
170,89198,25737,25737,0.368326,0.58262,0.712903,0.909515,0.5,0.0,2.25,0.0,6.0,linear
171,89185,25699,25699,0.368633,0.583202,0.713208,0.909977,0.5,0.0,2.25,0.0,6.0,linear
172,88784,25454,25454,0.370397,0.586465,0.715381,0.911917,0.5,0.0,2.25,0.0,6.0,linear
173,88735,25350,25350,0.369584,0.584181,0.71414,0.910946,0.5,0.0,2.25,0.0,6.0,linear
174,88750,25561,25561,0.368753,0.582607,0.715123,0.9108,0.5,0.0,2.25,0.0,6.0,linear
175,88947,25633,25633,0.366344,0.578639,0.716186,0.911899,0.5,0.0,2.25,0.0,6.0,linear
176,89225,25949,25949,0.365151,0.576674,0.715828,0.912063,0.5,0.0,2.25,0.0,6.0,linear
177,89499,26027,26027,0.366825,0.579984,0.718212,0.913956,0.5,0.0,2.25,0.0,6.0,linear
178,89505,26062,26062,0.365931,0.57762,0.717959,0.913234,0.5,0.0,2.25,0.0,6.0,linear
179,89027,26073,26073,0.36603,0.57877,0.719103,0.913475,0.5,0.0,2.25,0.0,6.0,linear
180,89343,26012,26012,0.365912,0.57793,0.719235,0.914089,0.5,0.0,2.25,0.0,6.0,linear
181,89432,26185,26185,0.366985,0.579796,0.720679,0.914701,0.5,0.0,2.25,0.0,6.0,linear
182,89140,26010,26010,0.367092,0.580634,0.721738,0.915827,0.5,0.0,2.25,0.0,6.0,linear
183,89252,26037,26037,0.367648,0.582196,0.721362,0.916401,0.5,0.0,2.25,0.0,6.0,linear
184,89304,25933,25933,0.366491,0.580572,0.722076,0.91645,0.5,0.0,2.25,0.0,6.0,linear
185,89272,25754,25754,0.36707,0.580862,0.722998,0.91631,0.5,0.0,2.25,0.0,6.0,linear
186,89017,25808,25808,0.367924,0.582681,0.724941,0.916365,0.5,0.0,2.25,0.0,6.0,linear
187,88775,25648,25648,0.368908,0.58312,0.727773,0.917999,0.5,0.0,2.25,0.0,6.0,linear
188,88885,25676,25676,0.368363,0.582851,0.728738,0.920045,0.5,0.0,2.25,0.0,6.0,linear
189,88481,25646,25646,0.368002,0.582701,0.729745,0.920011,0.5,0.0,2.25,0.0,6.0,linear
190,88397,25532,25532,0.369745,0.58506,0.730947,0.921622,0.5,0.0,2.25,0.0,6.0,linear
191,88425,25270,25270,0.370451,0.585443,0.731268,0.921354,0.5,0.0,2.25,0.0,6.0,linear
192,88480,25477,25477,0.369358,0.584763,0.730663,0.920661,0.5,0.0,2.25,0.0,6.0,linear
193,88216,25431,25431,0.368324,0.58281,0.731336,0.921798,0.5,0.0,2.25,0.0,6.0,linear
194,88924,25730,25730,0.368967,0.583679,0.732856,0.922736,0.5,0.0,2.25,0.0,6.0,linear
195,88624,25718,25718,0.367179,0.581247,0.733098,0.922206,0.5,0.0,2.25,0.0,6.0,linear
196,89029,25867,25867,0.368981,0.583031,0.735115,0.922269,0.5,0.0,2.25,0.0,6.0,linear
197,88564,25819,25819,0.368081,0.582923,0.734979,0.922593,0.5,0.0,2.25,0.0,6.0,linear
198,88711,25736,25736,0.368335,0.582991,0.735217,0.923821,0.5,0.0,2.25,0.0,6.0,linear
199,88925,25785,25785,0.367906,0.581493,0.734366,0.923307,0.5,0.0,2.25,0.0,6.0,linear
200,88735,25776,25776,0.368351,0.582982,0.736277,0.924417,0.5,0.0,2.25,0.0,6.0,linear
201,88912,25714,25714,0.369233,0.584218,0.739076,0.925884,0.5,0.0,2.25,0.0,6.0,linear
202,88468,25325,25325,0.368861,0.583262,0.739937,0.926293,0.5,0.0,2.25,0.0,6.0,linear
203,88788,25596,25596,0.367767,0.580962,0.740908,0.927157,0.5,0.0,2.25,0.0,6.0,linear
204,88733,25766,25766,0.367024,0.579199,0.742003,0.927989,0.5,0.0,2.25,0.0,6.0,linear
205,88938,25953,25953,0.366452,0.57895,0.741311,0.927522,0.5,0.0,2.25,0.0,6.0,linear
206,88818,25934,25934,0.365795,0.578837,0.741288,0.927725,0.5,0.0,2.25,0.0,6.0,linear
207,89851,26255,26255,0.365233,0.577608,0.744079,0.928964,0.5,0.0,2.25,0.0,6.0,linear
208,89460,26204,26204,0.366169,0.579951,0.744795,0.930346,0.5,0.0,2.25,0.0,6.0,linear
209,89699,26016,26016,0.365511,0.578023,0.746591,0.930765,0.5,0.0,2.25,0.0,6.0,linear
210,89446,26028,26028,0.36492,0.577294,0.746667,0.930384,0.5,0.0,2.25,0.0,6.0,linear
211,89318,26001,26001,0.366691,0.580395,0.745645,0.928789,0.5,0.0,2.25,0.0,6.0,linear
212,89399,25910,25910,0.367997,0.582544,0.746265,0.929231,0.5,0.0,2.25,0.0,6.0,linear
213,89228,25661,25661,0.36879,0.582547,0.747489,0.930131,0.5,0.0,2.25,0.0,6.0,linear
214,88710,25590,25590,0.367742,0.580792,0.747882,0.930103,0.5,0.0,2.25,0.0,6.0,linear
215,88708,25644,25644,0.368124,0.582594,0.749693,0.931499,0.5,0.0,2.25,0.0,6.0,linear
216,88931,25671,25671,0.369488,0.583993,0.750311,0.932069,0.5,0.0,2.25,0.0,6.0,linear
217,88992,25673,25673,0.369236,0.584787,0.7509,0.932577,0.5,0.0,2.25,0.0,6.0,linear
218,89172,25884,25884,0.369188,0.584736,0.752169,0.93341,0.5,0.0,2.25,0.0,6.0,linear
219,88891,25781,25781,0.370019,0.585415,0.752238,0.932268,0.5,0.0,2.25,0.0,6.0,linear
220,89014,25731,25731,0.370398,0.586192,0.75354,0.932435,0.5,0.0,2.25,0.0,6.0,linear
221,88579,25588,25588,0.369995,0.585896,0.75391,0.932719,0.5,0.0,2.25,0.0,6.0,linear
222,88770,25584,25584,0.368942,0.582825,0.753127,0.932322,0.5,0.0,2.25,0.0,6.0,linear
223,88691,25564,25564,0.368437,0.582666,0.754432,0.932423,0.5,0.0,2.25,0.0,6.0,linear
224,89352,25737,25737,0.369607,0.584302,0.754058,0.933346,0.5,0.0,2.25,0.0,6.0,linear
225,88484,25425,25425,0.369138,0.583924,0.755342,0.933844,0.5,0.0,2.25,0.0,6.0,linear
226,88324,25456,25456,0.369675,0.584319,0.756422,0.933989,0.5,0.0,2.25,0.0,6.0,linear
227,88447,25324,25324,0.370019,0.585992,0.756387,0.934903,0.5,0.0,2.25,0.0,6.0,linear
228,88619,25366,25366,0.369419,0.585692,0.75687,0.934744,0.5,0.0,2.25,0.0,6.0,linear
229,88623,25340,25340,0.371418,0.587979,0.757618,0.935391,0.5,0.0,2.25,0.0,6.0,linear
230,88017,25129,25129,0.371283,0.587544,0.759432,0.936405,0.5,0.0,2.25,0.0,6.0,linear
231,87928,24983,24983,0.369888,0.584785,0.759814,0.936552,0.5,0.0,2.25,0.0,6.0,linear
232,87818,25137,25137,0.370047,0.585848,0.760474,0.936158,0.5,0.0,2.25,0.0,6.0,linear
233,88153,25250,25250,0.371922,0.588838,0.762233,0.936774,0.5,0.0,2.25,0.0,6.0,linear
234,88403,25245,25245,0.371637,0.587893,0.761319,0.936445,0.5,0.0,2.25,0.0,6.0,linear
235,88351,25359,25359,0.372277,0.588795,0.761471,0.936494,0.5,0.0,2.25,0.0,6.0,linear
236,88327,25294,25294,0.371776,0.587831,0.761157,0.936441,0.5,0.0,2.25,0.0,6.0,linear
237,87960,25064,25064,0.372483,0.589902,0.762433,0.937176,0.5,0.0,2.25,0.0,6.0,linear
238,88152,24937,24937,0.371944,0.589251,0.762335,0.937664,0.5,0.0,2.25,0.0,6.0,linear
239,87582,24916,24916,0.371817,0.589056,0.762692,0.938259,0.5,0.0,2.25,0.0,6.0,linear
240,88119,24990,24990,0.373001,0.590519,0.763681,0.939909,0.5,0.0,2.25,0.0,6.0,linear
241,87875,24972,24972,0.371351,0.588077,0.763585,0.939697,0.5,0.0,2.25,0.0,6.0,linear
242,88141,25294,25294,0.371143,0.587008,0.764006,0.939964,0.5,0.0,2.25,0.0,6.0,linear
243,88390,25433,25433,0.370597,0.586295,0.76481,0.940433,0.5,0.0,2.25,0.0,6.0,linear
244,88642,25462,25462,0.370723,0.586925,0.766534,0.941391,0.5,0.0,2.25,0.0,6.0,linear
245,88452,25426,25426,0.371422,0.589162,0.768505,0.941824,0.5,0.0,2.25,0.0,6.0,linear
246,88261,25263,25263,0.372765,0.59152,0.76815,0.942257,0.5,0.0,2.25,0.0,6.0,linear
247,88804,25150,25150,0.372764,0.5901,0.769049,0.942482,0.5,0.0,2.25,0.0,6.0,linear
248,88396,25156,25156,0.372136,0.590313,0.769687,0.942899,0.5,0.0,2.25,0.0,6.0,linear
249,88068,25001,25001,0.371681,0.589739,0.771181,0.943662,0.5,0.0,2.25,0.0,6.0,linear
250,88292,25176,25176,0.371111,0.588133,0.771674,0.943397,0.5,0.0,2.25,0.0,6.0,linear
251,88256,25073,25073,0.37245,0.590332,0.772692,0.943454,0.5,0.0,2.25,0.0,6.0,linear
252,88488,25059,25059,0.372506,0.589302,0.77296,0.943652,0.5,0.0,2.25,0.0,6.0,linear
253,88288,25049,25049,0.371988,0.588209,0.771655,0.943286,0.5,0.0,2.25,0.0,6.0,linear
254,88374,24991,24991,0.370067,0.585003,0.770544,0.943054,0.5,0.0,2.25,0.0,6.0,linear
255,88522,25338,25338,0.370585,0.585906,0.770312,0.942783,0.5,0.0,2.25,0.0,6.0,linear
256,88395,25360,25360,0.370546,0.586476,0.770634,0.943336,0.5,0.0,2.25,0.0,6.0,linear
