generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,95047,20304,20304,0.467857,0.686746,0.503894,0.717134,0.5,0.0,3.75,0.0,6.0,linear
29,94208,19688,19688,0.471702,0.691735,0.514432,0.729394,0.5,0.0,3.75,0.0,6.0,linear
30,93656,19204,19204,0.474743,0.695137,0.522941,0.73803,0.5,0.0,3.75,0.0,6.0,linear
31,92945,18920,18920,0.477359,0.697845,0.530553,0.744932,0.5,0.0,3.75,0.0,6.0,linear
32,91820,18521,18521,0.480896,0.702744,0.538964,0.75322,0.5,0.0,3.75,0.0,6.0,linear
33,90694,17939,17939,0.483946,0.707956,0.547531,0.764112,0.5,0.0,3.75,0.0,6.0,linear
34,90134,17444,17444,0.487771,0.712747,0.554804,0.77237,0.5,0.0,3.75,0.0,6.0,linear
35,89141,17066,17066,0.491203,0.716507,0.562433,0.779919,0.5,0.0,3.75,0.0,6.0,linear
36,88489,16651,16651,0.494877,0.719961,0.570742,0.787656,0.5,0.0,3.75,0.0,6.0,linear
37,87738,16376,16376,0.496115,0.72028,0.576656,0.793651,0.5,0.0,3.75,0.0,6.0,linear
38,87026,16103,16103,0.499001,0.723466,0.584712,0.801027,0.5,0.0,3.75,0.0,6.0,linear
39,86182,15767,15767,0.502517,0.727169,0.591952,0.808498,0.5,0.0,3.75,0.0,6.0,linear
40,85302,15524,15524,0.505572,0.730218,0.598864,0.815079,0.5,0.0,3.75,0.0,6.0,linear
41,84392,15071,15071,0.50676,0.731935,0.604144,0.818786,0.5,0.0,3.75,0.0,6.0,linear
42,84177,14927,14927,0.509557,0.734489,0.61058,0.82395,0.5,0.0,3.75,0.0,6.0,linear
43,83402,14551,14551,0.513542,0.739416,0.620538,0.832907,0.5,0.0,3.75,0.0,6.0,linear
44,82367,14156,14156,0.517284,0.743492,0.62749,0.83808,0.5,0.0,3.75,0.0,6.0,linear
45,81683,13804,13804,0.522379,0.748924,0.635684,0.844315,0.5,0.0,3.75,0.0,6.0,linear
46,80908,13521,13521,0.525276,0.753527,0.641291,0.848914,0.5,0.0,3.75,0.0,6.0,linear
47,80064,13228,13228,0.52777,0.755822,0.64626,0.853252,0.5,0.0,3.75,0.0,6.0,linear
48,79381,12778,12778,0.531431,0.758579,0.652802,0.858301,0.5,0.0,3.75,0.0,6.0,linear
49,78497,12501,12501,0.534259,0.761236,0.658673,0.862864,0.5,0.0,3.75,0.0,6.0,linear
50,78082,12069,12069,0.539884,0.76736,0.666172,0.86881,0.5,0.0,3.75,0.0,6.0,linear
51,77120,11721,11721,0.544921,0.77338,0.674234,0.874279,0.5,0.0,3.75,0.0,6.0,linear
52,75698,11301,11301,0.549835,0.777805,0.680935,0.879092,0.5,0.0,3.75,0.0,6.0,linear
53,74726,10919,10919,0.556315,0.785037,0.688347,0.884659,0.5,0.0,3.75,0.0,6.0,linear
54,73272,10247,10247,0.564062,0.792538,0.696648,0.890146,0.5,0.0,3.75,0.0,6.0,linear
55,72030,9748,9748,0.571229,0.79792,0.704309,0.895209,0.5,0.0,3.75,0.0,6.0,linear
56,70526,9395,9395,0.576657,0.802441,0.711794,0.900972,0.5,0.0,3.75,0.0,6.0,linear
57,69448,8973,8973,0.583189,0.808304,0.71853,0.906043,0.5,0.0,3.75,0.0,6.0,linear
58,68138,8403,8403,0.589806,0.813297,0.724678,0.908445,0.5,0.0,3.75,0.0,6.0,linear
59,67206,8032,8032,0.597069,0.818156,0.732589,0.912475,0.5,0.0,3.75,0.0,6.0,linear
60,65622,7650,7650,0.605224,0.823799,0.741342,0.916992,0.5,0.0,3.75,0.0,6.0,linear
61,63838,7270,7270,0.61309,0.829838,0.749997,0.922486,0.5,0.0,3.75,0.0,6.0,linear
62,62729,6920,6920,0.620354,0.836207,0.756293,0.926239,0.5,0.0,3.75,0.0,6.0,linear
63,61564,6526,6526,0.629411,0.842626,0.765253,0.929751,0.5,0.0,3.75,0.0,6.0,linear
64,60015,6016,6016,0.638576,0.849327,0.772185,0.933738,0.5,0.0,3.75,0.0,6.0,linear
65,58688,5600,5600,0.650136,0.85648,0.781307,0.938058,0.5,0.0,3.75,0.0,6.0,linear
66,56788,5070,5070,0.661027,0.863867,0.789206,0.943392,0.5,0.0,3.75,0.0,6.0,linear
67,55730,4688,4688,0.676265,0.872509,0.800579,0.947857,0.5,0.0,3.75,0.0,6.0,linear
68,53962,4193,4193,0.691489,0.883067,0.811461,0.952812,0.5,0.0,3.75,0.0,6.0,linear
69,52370,3715,3715,0.70303,0.891323,0.820478,0.957301,0.5,0.0,3.75,0.0,6.0,linear
70,50971,3313,3313,0.721318,0.901388,0.833594,0.961443,0.5,0.0,3.75,0.0,6.0,linear
71,49339,2840,2840,0.739776,0.910738,0.848682,0.96602,0.5,0.0,3.75,0.0,6.0,linear
72,47755,2400,2400,0.763431,0.921738,0.865124,0.97023,0.5,0.0,3.75,0.0,6.0,linear
73,45720,2070,2070,0.78374,0.929733,0.878352,0.974276,0.5,0.0,3.75,0.0,6.0,linear
74,43981,1727,1727,0.800962,0.938307,0.889171,0.978343,0.5,0.0,3.75,0.0,6.0,linear
75,42923,1480,1480,0.825617,0.948774,0.903522,0.982131,0.5,0.0,3.75,0.0,6.0,linear
76,41266,1132,1132,0.846662,0.95871,0.91604,0.984462,0.5,0.0,3.75,0.0,6.0,linear
77,40001,905,905,0.868009,0.967113,0.928221,0.987853,0.5,0.0,3.75,0.0,6.0,linear
78,38831,677,677,0.891136,0.973943,0.940444,0.990843,0.5,0.0,3.75,0.0,6.0,linear
79,37920,517,517,0.912666,0.980257,0.952189,0.993693,0.5,0.0,3.75,0.0,6.0,linear
80,36897,356,356,0.930818,0.98607,0.962639,0.995391,0.5,0.0,3.75,0.0,6.0,linear
81,36111,255,255,0.946914,0.990793,0.971751,0.996949,0.5,0.0,3.75,0.0,6.0,linear
82,35532,177,177,0.960828,0.9934,0.978812,0.997993,0.5,0.0,3.75,0.0,6.0,linear
83,35100,99,99,0.972966,0.995791,0.985143,0.998513,0.5,0.0,3.75,0.0,6.0,linear
84,34569,67,67,0.982834,0.997476,0.990822,0.999197,0.5,0.0,3.75,0.0,6.0,linear
85,34221,37,37,0.988368,0.998347,0.993705,0.999478,0.5,0.0,3.75,0.0,6.0,linear
86,34143,22,22,0.992857,0.999125,0.996093,0.999679,0.5,0.0,3.75,0.0,6.0,linear
87,34051,15,15,0.995765,0.999385,0.997538,0.999766,0.5,0.0,3.75,0.0,6.0,linear
88,33945,8,8,0.997015,0.999647,0.998177,0.999882,0.5,0.0,3.75,0.0,6.0,linear
89,33931,3,3,0.998586,0.999912,0.99916,0.999941,0.5,0.0,3.75,0.0,6.0,linear
90,33869,0,0,0.999498,1.0,0.999675,1.0,0.5,0.0,3.75,0.0,6.0,linear

