generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,62672,5731,5731,0.655147,0.861615,0.749553,0.92011,0.5,0.0,4.0,0.0,6.0,linear
47,60629,5154,5154,0.668215,0.870315,0.762653,0.928234,0.5,0.0,4.0,0.0,6.0,linear
48,59010,4664,4664,0.683655,0.879863,0.777391,0.934638,0.5,0.0,4.0,0.0,6.0,linear
49,56747,4133,4133,0.697036,0.886427,0.790631,0.940104,0.5,0.0,4.0,0.0,6.0,linear
50,54857,3734,3734,0.713491,0.89443,0.80385,0.944967,0.5,0.0,4.0,0.0,6.0,linear
51,53166,3322,3322,0.733058,0.905769,0.819228,0.95171,0.5,0.0,4.0,0.0,6.0,linear
52,51239,2872,2872,0.750674,0.914243,0.831857,0.956065,0.5,0.0,4.0,0.0,6.0,linear
53,49498,2497,2497,0.76738,0.923557,0.844818,0.961039,0.5,0.0,4.0,0.0,6.0,linear
54,48217,2105,2105,0.789043,0.934361,0.862054,0.967483,0.5,0.0,4.0,0.0,6.0,linear
55,46541,1717,1717,0.811063,0.944758,0.877093,0.972257,0.5,0.0,4.0,0.0,6.0,linear
56,44852,1330,1330,0.832163,0.954247,0.891717,0.977717,0.5,0.0,4.0,0.0,6.0,linear
57,43484,1034,1034,0.858424,0.963115,0.908728,0.982226,0.5,0.0,4.0,0.0,6.0,linear
58,42284,818,818,0.879917,0.96931,0.922632,0.985321,0.5,0.0,4.0,0.0,6.0,linear
59,41036,626,626,0.900953,0.976324,0.937199,0.989647,0.5,0.0,4.0,0.0,6.0,linear
60,39751,474,474,0.921398,0.982043,0.950875,0.991992,0.5,0.0,4.0,0.0,6.0,linear
61,38899,341,341,0.939089,0.987296,0.961926,0.994464,0.5,0.0,4.0,0.0,6.0,linear
62,38087,251,251,0.953463,0.991008,0.972057,0.996459,0.5,0.0,4.0,0.0,6.0,linear
63,37685,155,155,0.965972,0.994283,0.979679,0.997713,0.5,0.0,4.0,0.0,6.0,linear
64,36924,93,93,0.975674,0.996637,0.985161,0.998479,0.5,0.0,4.0,0.0,6.0,linear
65,36600,55,55,0.985047,0.998129,0.990849,0.999051,0.5,0.0,4.0,0.0,6.0,linear
66,36776,32,32,0.990548,0.998972,0.994077,0.999486,0.5,0.0,4.0,0.0,6.0,linear
67,36373,15,15,0.994745,0.999588,0.996941,0.99978,0.5,0.0,4.0,0.0,6.0,linear
68,36225,11,11,0.996899,0.999697,0.998194,0.999862,0.5,0.0,4.0,0.0,6.0,linear
69,36246,6,6,0.997975,0.999835,0.998774,0.999945,0.5,0.0,4.0,0.0,6.0,linear
70,35946,2,2,0.998694,0.999944,0.999152,1.0,0.5,0.0,4.0,0.0,6.0,linear
71,36049,2,2,0.999334,0.999945,0.999515,1.0,0.5,0.0,4.0,0.0,6.0,linear
72,36122,0,0,0.999502,1.0,0.99964,1.0,0.5,0.0,4.0,0.0,6.0,linear

