generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
95,87370,38037,38037,0.217754,0.365406,0.464664,0.699462,0.5,0.0,1.0,0.0,6.0,linear
96,87544,37861,37861,0.218553,0.366693,0.466889,0.702218,0.5,0.0,1.0,0.0,6.0,linear
97,87577,37858,37858,0.220499,0.3696,0.470325,0.704828,0.5,0.0,1.0,0.0,6.0,linear
98,87152,37488,37488,0.219285,0.367536,0.472838,0.70769,0.5,0.0,1.0,0.0,6.0,linear
99,86990,37366,37366,0.219217,0.36807,0.475033,0.710408,0.5,0.0,1.0,0.0,6.0,linear
100,86983,37300,37300,0.218753,0.368032,0.477846,0.713107,0.5,0.0,1.0,0.0,6.0,linear
101,87777,37609,37609,0.220788,0.371023,0.481836,0.717822,0.5,0.0,1.0,0.0,6.0,linear
102,87057,37350,37350,0.22022,0.370313,0.482709,0.718548,0.5,0.0,1.0,0.0,6.0,linear
103,87332,37617,37617,0.219945,0.369806,0.486128,0.721659,0.5,0.0,1.0,0.0,6.0,linear
104,88046,38239,38239,0.218391,0.366954,0.486723,0.72285,0.5,0.0,1.0,0.0,6.0,linear
105,88179,38377,38377,0.217661,0.365539,0.486688,0.722809,0.5,0.0,1.0,0.0,6.0,linear
106,87430,38280,38280,0.218073,0.365557,0.488188,0.725431,0.5,0.0,1.0,0.0,6.0,linear
107,87109,37974,37974,0.218541,0.366974,0.490573,0.72878,0.5,0.0,1.0,0.0,6.0,linear
108,87759,38021,38021,0.219223,0.367533,0.492368,0.730458,0.5,0.0,1.0,0.0,6.0,linear
109,87453,37934,37934,0.218102,0.365321,0.493238,0.731284,0.5,0.0,1.0,0.0,6.0,linear
110,87069,37501,37501,0.219479,0.368559,0.496138,0.733499,0.5,0.0,1.0,0.0,6.0,linear
111,87361,37589,37589,0.219407,0.368342,0.498104,0.736007,0.5,0.0,1.0,0.0,6.0,linear
112,87821,37739,37739,0.219363,0.368287,0.499681,0.73821,0.5,0.0,1.0,0.0,6.0,linear
113,87638,37778,37778,0.219824,0.3693,0.503388,0.742494,0.5,0.0,1.0,0.0,6.0,linear
114,87476,37814,37814,0.218098,0.366157,0.505573,0.744102,0.5,0.0,1.0,0.0,6.0,linear
115,87472,37904,37904,0.217804,0.365458,0.506776,0.744492,0.5,0.0,1.0,0.0,6.0,linear
116,87816,38082,38082,0.217463,0.364732,0.508834,0.746132,0.5,0.0,1.0,0.0,6.0,linear
117,87325,37747,37747,0.217001,0.364344,0.510407,0.747651,0.5,0.0,1.0,0.0,6.0,linear
118,87651,37910,37910,0.217725,0.365386,0.513731,0.751295,0.5,0.0,1.0,0.0,6.0,linear
119,87756,37790,37790,0.218312,0.365558,0.517035,0.753806,0.5,0.0,1.0,0.0,6.0,linear
120,86991,37657,37657,0.218605,0.366162,0.518437,0.755589,0.5,0.0,1.0,0.0,6.0,linear
121,87507,38111,38111,0.217796,0.365744,0.519319,0.757142,0.5,0.0,1.0,0.0,6.0,linear
122,87643,38164,38164,0.217942,0.365995,0.520453,0.757656,0.5,0.0,1.0,0.0,6.0,linear
123,87360,37967,37967,0.21894,0.367607,0.522972,0.760442,0.5,0.0,1.0,0.0,6.0,linear
124,87210,37800,37800,0.219966,0.368688,0.525585,0.762957,0.5,0.0,1.0,0.0,6.0,linear
125,87224,37793,37793,0.221352,0.371761,0.526861,0.765429,0.5,0.0,1.0,0.0,6.0,linear
126,87135,37668,37668,0.221351,0.372353,0.528908,0.767513,0.5,0.0,1.0,0.0,6.0,linear
127,87581,37940,37940,0.221171,0.372828,0.52991,0.768622,0.5,0.0,1.0,0.0,6.0,linear
128,87351,37705,37705,0.222869,0.375146,0.532022,0.769604,0.5,0.0,1.0,0.0,6.0,linear
129,87027,37306,37306,0.22262,0.374357,0.532324,0.769937,0.5,0.0,1.0,0.0,6.0,linear
130,87047,37477,37477,0.221444,0.372567,0.531798,0.769462,0.5,0.0,1.0,0.0,6.0,linear
131,87848,37507,37507,0.222788,0.375234,0.532693,0.770659,0.5,0.0,1.0,0.0,6.0,linear
132,87562,37469,37469,0.221923,0.373787,0.533354,0.77109,0.5,0.0,1.0,0.0,6.0,linear
133,87375,37492,37492,0.221466,0.372806,0.533958,0.771263,0.5,0.0,1.0,0.0,6.0,linear
134,87517,37628,37628,0.221998,0.374093,0.535759,0.772761,0.5,0.0,1.0,0.0,6.0,linear
135,87360,37543,37543,0.222288,0.374217,0.537178,0.774416,0.5,0.0,1.0,0.0,6.0,linear
136,87316,37446,37446,0.223613,0.376955,0.539079,0.776243,0.5,0.0,1.0,0.0,6.0,linear
137,87400,37503,37503,0.22203,0.37292,0.540276,0.776888,0.5,0.0,1.0,0.0,6.0,linear
138,87387,37414,37414,0.221661,0.3726,0.540271,0.777318,0.5,0.0,1.0,0.0,6.0,linear
139,87767,37679,37679,0.221711,0.372848,0.541221,0.77841,0.5,0.0,1.0,0.0,6.0,linear
140,87803,37680,37680,0.221746,0.372875,0.543288,0.78123,0.5,0.0,1.0,0.0,6.0,linear
141,87330,37761,37761,0.221617,0.372936,0.54639,0.784685,0.5,0.0,1.0,0.0,6.0,linear
142,87288,37808,37808,0.222448,0.374619,0.547514,0.78644,0.5,0.0,1.0,0.0,6.0,linear
143,86887,37432,37432,0.222741,0.375272,0.549187,0.788344,0.5,0.0,1.0,0.0,6.0,linear
144,86810,37171,37171,0.225083,0.378901,0.551537,0.789945,0.5,0.0,1.0,0.0,6.0,linear
145,87039,37213,37213,0.224824,0.378389,0.552636,0.791619,0.5,0.0,1.0,0.0,6.0,linear
146,87259,37147,37147,0.225158,0.379462,0.553615,0.791519,0.5,0.0,1.0,0.0,6.0,linear
147,86665,37178,37178,0.22452,0.378561,0.553671,0.791833,0.5,0.0,1.0,0.0,6.0,linear
148,86907,37221,37221,0.223627,0.376701,0.552863,0.790502,0.5,0.0,1.0,0.0,6.0,linear
149,87094,37175,37175,0.223511,0.376258,0.553961,0.791312,0.5,0.0,1.0,0.0,6.0,linear
150,87371,37249,37249,0.223849,0.377813,0.555957,0.793369,0.5,0.0,1.0,0.0,6.0,linear
151,87360,37023,37023,0.225719,0.380481,0.558521,0.795744,0.5,0.0,1.0,0.0,6.0,linear
152,87171,37099,37099,0.223737,0.377111,0.558451,0.794593,0.5,0.0,1.0,0.0,6.0,linear
153,87561,37494,37494,0.223314,0.376244,0.558721,0.795229,0.5,0.0,1.0,0.0,6.0,linear
154,87690,37663,37663,0.222162,0.374114,0.560086,0.79617,0.5,0.0,1.0,0.0,6.0,linear
155,87571,37731,37731,0.222233,0.373248,0.56185,0.796319,0.5,0.0,1.0,0.0,6.0,linear
156,87509,37549,37549,0.222667,0.373916,0.563312,0.797293,0.5,0.0,1.0,0.0,6.0,linear
157,87357,37593,37593,0.221908,0.373072,0.563751,0.799374,0.5,0.0,1.0,0.0,6.0,linear
158,87277,37471,37471,0.222328,0.37343,0.566731,0.802186,0.5,0.0,1.0,0.0,6.0,linear
159,86930,37493,37493,0.223611,0.376084,0.56887,0.804745,0.5,0.0,1.0,0.0,6.0,linear
160,87087,37511,37511,0.222263,0.373508,0.568614,0.804451,0.5,0.0,1.0,0.0,6.0,linear
161,87010,37361,37361,0.22368,0.376546,0.57038,0.80719,0.5,0.0,1.0,0.0,6.0,linear
162,87148,37153,37153,0.222365,0.373756,0.57072,0.806301,0.5,0.0,1.0,0.0,6.0,linear
163,87160,37161,37161,0.222934,0.374639,0.570936,0.806367,0.5,0.0,1.0,0.0,6.0,linear
164,87251,37239,37239,0.222798,0.375158,0.571711,0.807087,0.5,0.0,1.0,0.0,6.0,linear
165,87302,37227,37227,0.222932,0.375657,0.572659,0.808887,0.5,0.0,1.0,0.0,6.0,linear
166,87439,37404,37404,0.223804,0.377117,0.574747,0.811894,0.5,0.0,1.0,0.0,6.0,linear
167,86972,37206,37206,0.22343,0.376295,0.576056,0.812233,0.5,0.0,1.0,0.0,6.0,linear
168,86830,37402,37402,0.22281,0.37526,0.576331,0.811846,0.5,0.0,1.0,0.0,6.0,linear
169,87217,37459,37459,0.223243,0.376891,0.577865,0.812728,0.5,0.0,1.0,0.0,6.0,linear
170,87118,37291,37291,0.222364,0.375449,0.579026,0.813472,0.5,0.0,1.0,0.0,6.0,linear
171,87538,37390,37390,0.22334,0.375856,0.580389,0.814204,0.5,0.0,1.0,0.0,6.0,linear
172,87424,37522,37522,0.222431,0.374377,0.580453,0.814369,0.5,0.0,1.0,0.0,6.0,linear
173,87245,37719,37719,0.223534,0.37565,0.582533,0.816379,0.5,0.0,1.0,0.0,6.0,linear
174,86945,37689,37689,0.221981,0.373794,0.582368,0.817096,0.5,0.0,1.0,0.0,6.0,linear
175,86311,37446,37446,0.223233,0.376176,0.583315,0.817625,0.5,0.0,1.0,0.0,6.0,linear
176,86756,37309,37309,0.225305,0.37919,0.586963,0.821243,0.5,0.0,1.0,0.0,6.0,linear
177,86878,37225,37225,0.224626,0.378334,0.586493,0.820843,0.5,0.0,1.0,0.0,6.0,linear
178,87179,36946,36946,0.224793,0.379296,0.588566,0.822244,0.5,0.0,1.0,0.0,6.0,linear
179,86871,36904,36904,0.224508,0.378853,0.588629,0.822758,0.5,0.0,1.0,0.0,6.0,linear
180,86863,37009,37009,0.22511,0.380028,0.589809,0.824405,0.5,0.0,1.0,0.0,6.0,linear
181,87211,37082,37082,0.22541,0.379664,0.592319,0.825513,0.5,0.0,1.0,0.0,6.0,linear
182,87163,37134,37134,0.2255,0.380643,0.593604,0.826981,0.5,0.0,1.0,0.0,6.0,linear
183,87089,37156,37156,0.224445,0.3782,0.595944,0.827974,0.5,0.0,1.0,0.0,6.0,linear
184,86836,37099,37099,0.222936,0.376246,0.595141,0.828453,0.5,0.0,1.0,0.0,6.0,linear
185,87471,37376,37376,0.222394,0.375059,0.597959,0.829622,0.5,0.0,1.0,0.0,6.0,linear
186,87491,37306,37306,0.221667,0.373248,0.599423,0.83046,0.5,0.0,1.0,0.0,6.0,linear
187,87420,37410,37410,0.222178,0.374506,0.599251,0.8298,0.5,0.0,1.0,0.0,6.0,linear
188,87618,37610,37610,0.221758,0.373377,0.598713,0.829737,0.5,0.0,1.0,0.0,6.0,linear
189,87492,37504,37504,0.221887,0.373717,0.59896,0.830202,0.5,0.0,1.0,0.0,6.0,linear
190,87091,37451,37451,0.222065,0.374074,0.600484,0.831956,0.5,0.0,1.0,0.0,6.0,linear
191,87586,37643,37643,0.222653,0.375537,0.602425,0.834091,0.5,0.0,1.0,0.0,6.0,linear
192,87101,37233,37233,0.22289,0.375892,0.602589,0.833495,0.5,0.0,1.0,0.0,6.0,linear
193,86804,37087,37087,0.224007,0.377731,0.604601,0.835208,0.5,0.0,1.0,0.0,6.0,linear
194,87088,37161,37161,0.224618,0.377858,0.60553,0.836076,0.5,0.0,1.0,0.0,6.0,linear
195,87146,37199,37199,0.223747,0.376708,0.60582,0.836697,0.5,0.0,1.0,0.0,6.0,linear
196,87213,37274,37274,0.223592,0.376558,0.607099,0.837287,0.5,0.0,1.0,0.0,6.0,linear
197,87040,37148,37148,0.224581,0.378544,0.607564,0.83789,0.5,0.0,1.0,0.0,6.0,linear
198,87168,37337,37337,0.224204,0.378315,0.609825,0.841539,0.5,0.0,1.0,0.0,6.0,linear
199,87248,37317,37317,0.223627,0.376606,0.611066,0.842017,0.5,0.0,1.0,0.0,6.0,linear
200,87452,37425,37425,0.223134,0.374772,0.611407,0.84223,0.5,0.0,1.0,0.0,6.0,linear
201,87317,37592,37592,0.223041,0.375946,0.612635,0.843079,0.5,0.0,1.0,0.0,6.0,linear
202,87393,37462,37462,0.224063,0.377119,0.613873,0.842631,0.5,0.0,1.0,0.0,6.0,linear
203,87138,37427,37427,0.224055,0.377787,0.613328,0.841836,0.5,0.0,1.0,0.0,6.0,linear
204,87231,37303,37303,0.224705,0.378671,0.615321,0.843138,0.5,0.0,1.0,0.0,6.0,linear
205,87450,37273,37273,0.223902,0.377172,0.614953,0.842883,0.5,0.0,1.0,0.0,6.0,linear
206,86860,36856,36856,0.225072,0.379751,0.61553,0.844742,0.5,0.0,1.0,0.0,6.0,linear
207,86898,36971,36971,0.224853,0.379423,0.615466,0.844727,0.5,0.0,1.0,0.0,6.0,linear
208,87016,37018,37018,0.224159,0.378266,0.614205,0.844455,0.5,0.0,1.0,0.0,6.0,linear
209,87067,37189,37189,0.224077,0.377394,0.615168,0.84522,0.5,0.0,1.0,0.0,6.0,linear
210,87453,37403,37403,0.222799,0.375272,0.614058,0.844533,0.5,0.0,1.0,0.0,6.0,linear
211,87345,37358,37358,0.223084,0.375718,0.61476,0.844932,0.5,0.0,1.0,0.0,6.0,linear
212,87149,37265,37265,0.223102,0.376029,0.614416,0.843992,0.5,0.0,1.0,0.0,6.0,linear
213,86838,37078,37078,0.222755,0.37454,0.614215,0.84457,0.5,0.0,1.0,0.0,6.0,linear
214,87430,37238,37238,0.223231,0.375328,0.615415,0.845669,0.5,0.0,1.0,0.0,6.0,linear
215,87292,37348,37348,0.221577,0.373672,0.616663,0.846653,0.5,0.0,1.0,0.0,6.0,linear
216,87846,37570,37570,0.221496,0.373269,0.618421,0.848286,0.5,0.0,1.0,0.0,6.0,linear
217,87786,37736,37736,0.222195,0.373828,0.620031,0.849699,0.5,0.0,1.0,0.0,6.0,linear
218,87438,37346,37346,0.22306,0.375048,0.620682,0.849642,0.5,0.0,1.0,0.0,6.0,linear
219,86879,37316,37316,0.222176,0.373693,0.620678,0.849225,0.5,0.0,1.0,0.0,6.0,linear
220,87027,37402,37402,0.222375,0.374702,0.620932,0.849971,0.5,0.0,1.0,0.0,6.0,linear
221,87448,37468,37468,0.222394,0.375212,0.6225,0.851735,0.5,0.0,1.0,0.0,6.0,linear
222,86950,37234,37234,0.222879,0.376047,0.623146,0.851588,0.5,0.0,1.0,0.0,6.0,linear
223,87478,37499,37499,0.222831,0.376192,0.624369,0.853084,0.5,0.0,1.0,0.0,6.0,linear
224,87372,37317,37317,0.224249,0.378648,0.627004,0.855604,0.5,0.0,1.0,0.0,6.0,linear
225,87000,37241,37241,0.224362,0.37889,0.62857,0.856419,0.5,0.0,1.0,0.0,6.0,linear
226,87072,37200,37200,0.2244,0.378768,0.628747,0.856328,0.5,0.0,1.0,0.0,6.0,linear
227,87419,37417,37417,0.225241,0.379832,0.629977,0.856873,0.5,0.0,1.0,0.0,6.0,linear
228,87125,37018,37018,0.225914,0.381131,0.630737,0.857955,0.5,0.0,1.0,0.0,6.0,linear
229,86515,36687,36687,0.226532,0.383192,0.632361,0.859394,0.5,0.0,1.0,0.0,6.0,linear
230,86758,36676,36676,0.226542,0.382186,0.634207,0.860628,0.5,0.0,1.0,0.0,6.0,linear
231,87090,36902,36902,0.22647,0.381521,0.63404,0.859773,0.5,0.0,1.0,0.0,6.0,linear
232,86859,36805,36805,0.225025,0.379682,0.634598,0.859224,0.5,0.0,1.0,0.0,6.0,linear
233,86736,36968,36968,0.224538,0.37876,0.634425,0.860361,0.5,0.0,1.0,0.0,6.0,linear
234,87199,37149,37149,0.224839,0.379339,0.634073,0.860288,0.5,0.0,1.0,0.0,6.0,linear
235,87416,37291,37291,0.224469,0.377832,0.636686,0.862053,0.5,0.0,1.0,0.0,6.0,linear
236,87018,37172,37172,0.223961,0.377313,0.637037,0.861648,0.5,0.0,1.0,0.0,6.0,linear
237,86912,37290,37290,0.22433,0.378477,0.638136,0.862255,0.5,0.0,1.0,0.0,6.0,linear
238,86669,37263,37263,0.223608,0.376902,0.638744,0.862549,0.5,0.0,1.0,0.0,6.0,linear
239,86985,37306,37306,0.222399,0.375762,0.637579,0.862167,0.5,0.0,1.0,0.0,6.0,linear
240,87339,37183,37183,0.222124,0.374121,0.639779,0.864613,0.5,0.0,1.0,0.0,6.0,linear
241,87124,37284,37284,0.222463,0.374884,0.639953,0.866144,0.5,0.0,1.0,0.0,6.0,linear
242,87252,37266,37266,0.222884,0.376426,0.640218,0.865897,0.5,0.0,1.0,0.0,6.0,linear
243,87133,37177,37177,0.224802,0.378644,0.641431,0.866993,0.5,0.0,1.0,0.0,6.0,linear
244,87016,37103,37103,0.223953,0.377437,0.642159,0.865964,0.5,0.0,1.0,0.0,6.0,linear
245,87160,37347,37347,0.222277,0.374785,0.642209,0.865897,0.5,0.0,1.0,0.0,6.0,linear
246,86824,37081,37081,0.2231,0.375684,0.643433,0.866294,0.5,0.0,1.0,0.0,6.0,linear
247,87020,37305,37305,0.222807,0.37569,0.643635,0.865666,0.5,0.0,1.0,0.0,6.0,linear
248,87193,37291,37291,0.223305,0.375604,0.644137,0.86638,0.5,0.0,1.0,0.0,6.0,linear
249,86904,37193,37193,0.225406,0.379445,0.645062,0.867531,0.5,0.0,1.0,0.0,6.0,linear
250,87103,37111,37111,0.223507,0.376501,0.643505,0.866207,0.5,0.0,1.0,0.0,6.0,linear
251,87291,37191,37191,0.224702,0.378981,0.644351,0.8677,0.5,0.0,1.0,0.0,6.0,linear
252,86866,37160,37160,0.225477,0.381045,0.64638,0.869458,0.5,0.0,1.0,0.0,6.0,linear
253,86944,37075,37075,0.224868,0.379408,0.645657,0.868721,0.5,0.0,1.0,0.0,6.0,linear
254,86908,37127,37127,0.224365,0.378954,0.646792,0.870143,0.5,0.0,1.0,0.0,6.0,linear
255,87209,37277,37277,0.223452,0.377053,0.64601,0.869911,0.5,0.0,1.0,0.0,6.0,linear
256,87220,37528,37528,0.224147,0.377883,0.646029,0.86893,0.5,0.0,1.0,0.0,6.0,linear
