generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,96319,23720,23720,0.428802,0.646377,0.434531,0.64719,0.5,0.0,3.25,0.0,6.0,linear
23,94897,22601,22601,0.434757,0.655195,0.445472,0.660519,0.5,0.0,3.25,0.0,6.0,linear
24,93798,21699,21699,0.440656,0.66477,0.457467,0.67626,0.5,0.0,3.25,0.0,6.0,linear
25,92711,21113,21113,0.444652,0.670199,0.466845,0.686851,0.5,0.0,3.25,0.0,6.0,linear
26,91368,20614,20614,0.448357,0.674728,0.477493,0.698973,0.5,0.0,3.25,0.0,6.0,linear
27,90560,20014,20014,0.451843,0.679073,0.486897,0.707907,0.5,0.0,3.25,0.0,6.0,linear
28,89298,19412,19412,0.454882,0.682823,0.496593,0.718427,0.5,0.0,3.25,0.0,6.0,linear
29,88380,18934,18934,0.456529,0.685418,0.504916,0.727605,0.5,0.0,3.25,0.0,6.0,linear
30,88158,18835,18835,0.459442,0.687599,0.512531,0.734731,0.5,0.0,3.25,0.0,6.0,linear
31,86604,18252,18252,0.461961,0.691785,0.521158,0.745305,0.5,0.0,3.25,0.0,6.0,linear
32,86352,18051,18051,0.465074,0.694447,0.530717,0.754149,0.5,0.0,3.25,0.0,6.0,linear
33,86007,17787,17787,0.469295,0.700549,0.540073,0.764812,0.5,0.0,3.25,0.0,6.0,linear
34,84943,17192,17192,0.471172,0.704113,0.547415,0.772547,0.5,0.0,3.25,0.0,6.0,linear
35,84406,16982,16982,0.473624,0.705091,0.555435,0.778892,0.5,0.0,3.25,0.0,6.0,linear
36,83816,16719,16719,0.476478,0.708074,0.562239,0.784969,0.5,0.0,3.25,0.0,6.0,linear
37,83059,16355,16355,0.480989,0.71551,0.571679,0.794726,0.5,0.0,3.25,0.0,6.0,linear
38,81734,15812,15812,0.483289,0.718249,0.576644,0.798801,0.5,0.0,3.25,0.0,6.0,linear
39,80980,15511,15511,0.485928,0.721876,0.583857,0.805314,0.5,0.0,3.25,0.0,6.0,linear
40,80748,15238,15238,0.489736,0.725949,0.590496,0.811451,0.5,0.0,3.25,0.0,6.0,linear
41,80189,14851,14851,0.492263,0.729878,0.596049,0.818103,0.5,0.0,3.25,0.0,6.0,linear
42,79246,14393,14393,0.495094,0.733679,0.601646,0.823286,0.5,0.0,3.25,0.0,6.0,linear
43,78250,13977,13977,0.500296,0.737635,0.610752,0.830802,0.5,0.0,3.25,0.0,6.0,linear
44,77035,13731,13731,0.505359,0.741035,0.618582,0.835831,0.5,0.0,3.25,0.0,6.0,linear
45,75637,13370,13370,0.507421,0.745638,0.625808,0.842798,0.5,0.0,3.25,0.0,6.0,linear
46,74958,12847,12847,0.511671,0.750219,0.633137,0.851395,0.5,0.0,3.25,0.0,6.0,linear
47,74351,12472,12472,0.515412,0.754874,0.640307,0.857082,0.5,0.0,3.25,0.0,6.0,linear
48,73486,11978,11978,0.520395,0.758627,0.648001,0.862593,0.5,0.0,3.25,0.0,6.0,linear
49,72434,11679,11679,0.52351,0.760436,0.655201,0.866261,0.5,0.0,3.25,0.0,6.0,linear
50,71320,11330,11330,0.529081,0.766247,0.662172,0.871651,0.5,0.0,3.25,0.0,6.0,linear
51,69912,10874,10874,0.533516,0.769455,0.669141,0.875913,0.5,0.0,3.25,0.0,6.0,linear
52,69079,10539,10539,0.539854,0.775958,0.676884,0.881693,0.5,0.0,3.25,0.0,6.0,linear
53,68010,10049,10049,0.54354,0.778518,0.685263,0.886147,0.5,0.0,3.25,0.0,6.0,linear
54,67076,9765,9765,0.547968,0.782461,0.690111,0.889742,0.5,0.0,3.25,0.0,6.0,linear
55,65824,9386,9386,0.551832,0.787201,0.696958,0.893737,0.5,0.0,3.25,0.0,6.0,linear
56,64951,9120,9120,0.560149,0.794302,0.706332,0.900194,0.5,0.0,3.25,0.0,6.0,linear
57,63554,8685,8685,0.566214,0.799738,0.715203,0.906857,0.5,0.0,3.25,0.0,6.0,linear
58,62726,8281,8281,0.572179,0.80425,0.722405,0.912224,0.5,0.0,3.25,0.0,6.0,linear
59,61528,7968,7968,0.576675,0.808692,0.730107,0.915745,0.5,0.0,3.25,0.0,6.0,linear
60,60622,7572,7572,0.583898,0.815612,0.73621,0.918536,0.5,0.0,3.25,0.0,6.0,linear
61,59238,7129,7129,0.591435,0.819419,0.742489,0.920968,0.5,0.0,3.25,0.0,6.0,linear
62,58230,6772,6772,0.599997,0.824958,0.750386,0.923713,0.5,0.0,3.25,0.0,6.0,linear
63,56772,6448,6448,0.607492,0.829483,0.756747,0.927178,0.5,0.0,3.25,0.0,6.0,linear
64,55318,6039,6039,0.61613,0.837354,0.764486,0.931508,0.5,0.0,3.25,0.0,6.0,linear
65,54113,5679,5679,0.626822,0.84606,0.772518,0.937207,0.5,0.0,3.25,0.0,6.0,linear
66,52771,5185,5185,0.637844,0.85592,0.78206,0.941714,0.5,0.0,3.25,0.0,6.0,linear
67,51458,4641,4641,0.652289,0.866204,0.793188,0.947853,0.5,0.0,3.25,0.0,6.0,linear
68,49980,4106,4106,0.668641,0.877054,0.804422,0.953029,0.5,0.0,3.25,0.0,6.0,linear
69,48218,3631,3631,0.683995,0.885385,0.815408,0.956297,0.5,0.0,3.25,0.0,6.0,linear
70,46376,3253,3253,0.70093,0.894158,0.827095,0.960599,0.5,0.0,3.25,0.0,6.0,linear
71,44781,2833,2833,0.71771,0.902784,0.837242,0.963481,0.5,0.0,3.25,0.0,6.0,linear
72,43088,2465,2465,0.738202,0.913444,0.850638,0.967681,0.5,0.0,3.25,0.0,6.0,linear
73,41107,2019,2019,0.761466,0.926586,0.865112,0.973693,0.5,0.0,3.25,0.0,6.0,linear
74,39676,1704,1704,0.785184,0.935837,0.879595,0.977911,0.5,0.0,3.25,0.0,6.0,linear
75,38088,1366,1366,0.806549,0.945792,0.893526,0.982502,0.5,0.0,3.25,0.0,6.0,linear
76,36843,1123,1123,0.833552,0.954574,0.910325,0.986152,0.5,0.0,3.25,0.0,6.0,linear
77,35181,869,869,0.856848,0.962418,0.923745,0.988474,0.5,0.0,3.25,0.0,6.0,linear
78,34165,685,685,0.879648,0.968646,0.936941,0.990683,0.5,0.0,3.25,0.0,6.0,linear
79,33266,533,533,0.901843,0.97507,0.949606,0.992712,0.5,0.0,3.25,0.0,6.0,linear
80,32527,397,397,0.919595,0.980859,0.95891,0.99424,0.5,0.0,3.25,0.0,6.0,linear
81,31817,296,296,0.93478,0.985253,0.967059,0.995877,0.5,0.0,3.25,0.0,6.0,linear
82,31254,226,226,0.947225,0.989417,0.973821,0.9971,0.5,0.0,3.25,0.0,6.0,linear
83,30777,161,161,0.959116,0.99273,0.980103,0.998262,0.5,0.0,3.25,0.0,6.0,linear
84,30588,94,94,0.970458,0.995532,0.985727,0.9991,0.5,0.0,3.25,0.0,6.0,linear
85,30330,63,63,0.979431,0.997231,0.990506,0.999511,0.5,0.0,3.25,0.0,6.0,linear
86,29952,33,33,0.987395,0.998574,0.994311,0.999867,0.5,0.0,3.25,0.0,6.0,linear
87,29575,20,20,0.991734,0.999226,0.996515,0.999933,0.5,0.0,3.25,0.0,6.0,linear
88,29443,12,12,0.995642,0.999593,0.998253,0.999966,0.5,0.0,3.25,0.0,6.0,linear
89,29154,5,5,0.997414,0.999829,0.999127,1.0,0.5,0.0,3.25,0.0,6.0,linear
90,29485,3,3,0.998729,0.999898,0.999644,1.0,0.5,0.0,3.25,0.0,6.0,linear
91,29028,2,2,0.999363,0.999931,0.999811,1.0,0.5,0.0,3.25,0.0,6.0,linear
92,29270,1,1,0.999658,0.999966,0.99988,1.0,0.5,0.0,3.25,0.0,6.0,linear
93,29314,0,0,0.999932,1.0,0.999983,1.0,0.5,0.0,3.25,0.0,6.0,linear

