generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,87709,39568,39568,0.202657,0.334477,0.232246,0.378752,0.5,0.0,1.0,0.0,6.0,linear
31,87761,39365,39365,0.204089,0.337825,0.236993,0.386901,0.5,0.0,1.0,0.0,6.0,linear
32,87672,39240,39240,0.204427,0.3386,0.24214,0.395287,0.5,0.0,1.0,0.0,6.0,linear
33,87943,39291,39291,0.204962,0.340172,0.246264,0.402049,0.5,0.0,1.0,0.0,6.0,linear
34,88123,39380,39380,0.205389,0.339614,0.250533,0.407261,0.5,0.0,1.0,0.0,6.0,linear
35,87688,39004,39004,0.206237,0.342155,0.254499,0.414682,0.5,0.0,1.0,0.0,6.0,linear
36,87939,38820,38820,0.207526,0.34448,0.259299,0.422155,0.5,0.0,1.0,0.0,6.0,linear
37,87424,38681,38681,0.205846,0.341229,0.261252,0.424507,0.5,0.0,1.0,0.0,6.0,linear
38,88114,39287,39287,0.205247,0.340295,0.264484,0.429856,0.5,0.0,1.0,0.0,6.0,linear
39,88486,39609,39609,0.203638,0.337004,0.266852,0.433468,0.5,0.0,1.0,0.0,6.0,linear
40,88523,39654,39654,0.204009,0.336918,0.270418,0.438583,0.5,0.0,1.0,0.0,6.0,linear
41,87791,39314,39314,0.204702,0.338446,0.274711,0.444893,0.5,0.0,1.0,0.0,6.0,linear
42,87948,39526,39526,0.203249,0.335963,0.278062,0.450587,0.5,0.0,1.0,0.0,6.0,linear
43,87710,39312,39312,0.203725,0.336415,0.281572,0.455481,0.5,0.0,1.0,0.0,6.0,linear
44,87764,39460,39460,0.204385,0.338362,0.285995,0.462298,0.5,0.0,1.0,0.0,6.0,linear
45,87806,39236,39236,0.205003,0.338557,0.28991,0.467837,0.5,0.0,1.0,0.0,6.0,linear
46,87643,39394,39394,0.203942,0.336602,0.292603,0.471494,0.5,0.0,1.0,0.0,6.0,linear
47,88214,39619,39619,0.2044,0.337771,0.296332,0.47817,0.5,0.0,1.0,0.0,6.0,linear
48,87999,39441,39441,0.204012,0.336302,0.300123,0.482417,0.5,0.0,1.0,0.0,6.0,linear
49,87843,39195,39195,0.205473,0.339941,0.30315,0.487486,0.5,0.0,1.0,0.0,6.0,linear
50,88006,39295,39295,0.205061,0.33937,0.306315,0.491755,0.5,0.0,1.0,0.0,6.0,linear
51,87578,39198,39198,0.205754,0.340898,0.310171,0.497478,0.5,0.0,1.0,0.0,6.0,linear
52,87811,39119,39119,0.206029,0.340888,0.313933,0.503434,0.5,0.0,1.0,0.0,6.0,linear
53,88135,39436,39436,0.205913,0.34068,0.317354,0.508796,0.5,0.0,1.0,0.0,6.0,linear
54,88538,39708,39708,0.205414,0.339938,0.321257,0.514159,0.5,0.0,1.0,0.0,6.0,linear
55,87713,39222,39222,0.206162,0.34107,0.323764,0.51779,0.5,0.0,1.0,0.0,6.0,linear
56,87578,39001,39001,0.206578,0.341871,0.326969,0.522682,0.5,0.0,1.0,0.0,6.0,linear
57,87544,39020,39020,0.206932,0.343084,0.330192,0.527467,0.5,0.0,1.0,0.0,6.0,linear
58,87947,39069,39069,0.20634,0.341918,0.332487,0.530756,0.5,0.0,1.0,0.0,6.0,linear
59,87995,39088,39088,0.206577,0.343366,0.334449,0.534933,0.5,0.0,1.0,0.0,6.0,linear
60,88422,39232,39232,0.206929,0.342787,0.338321,0.538996,0.5,0.0,1.0,0.0,6.0,linear
61,88480,39507,39507,0.206731,0.341949,0.341271,0.542637,0.5,0.0,1.0,0.0,6.0,linear
62,88378,39507,39507,0.206235,0.341906,0.343718,0.546582,0.5,0.0,1.0,0.0,6.0,linear
63,87778,39234,39234,0.206985,0.342911,0.347642,0.551584,0.5,0.0,1.0,0.0,6.0,linear
64,87338,39005,39005,0.209114,0.347247,0.35231,0.558405,0.5,0.0,1.0,0.0,6.0,linear
65,86903,38661,38661,0.209807,0.34818,0.354333,0.561307,0.5,0.0,1.0,0.0,6.0,linear
66,87365,38774,38774,0.208981,0.347607,0.356734,0.564304,0.5,0.0,1.0,0.0,6.0,linear
67,87760,38749,38749,0.208902,0.347481,0.358065,0.566366,0.5,0.0,1.0,0.0,6.0,linear
68,87810,38814,38814,0.208803,0.347025,0.361376,0.571337,0.5,0.0,1.0,0.0,6.0,linear
69,87896,38901,38901,0.209383,0.347826,0.364481,0.575017,0.5,0.0,1.0,0.0,6.0,linear
70,87687,38831,38831,0.208155,0.345175,0.367981,0.578733,0.5,0.0,1.0,0.0,6.0,linear
71,87607,38875,38875,0.208096,0.345734,0.370795,0.582758,0.5,0.0,1.0,0.0,6.0,linear
72,87809,38887,38887,0.207822,0.346093,0.373302,0.586207,0.5,0.0,1.0,0.0,6.0,linear
73,87916,38778,38778,0.207468,0.345557,0.376571,0.590726,0.5,0.0,1.0,0.0,6.0,linear
74,87994,38660,38660,0.208366,0.346627,0.37957,0.594777,0.5,0.0,1.0,0.0,6.0,linear
75,88121,38986,38986,0.209642,0.349155,0.385065,0.601674,0.5,0.0,1.0,0.0,6.0,linear
76,88079,38887,38887,0.208283,0.346169,0.385627,0.601848,0.5,0.0,1.0,0.0,6.0,linear
77,87612,38852,38852,0.20757,0.344545,0.38791,0.603972,0.5,0.0,1.0,0.0,6.0,linear
78,87808,39139,39139,0.20791,0.345209,0.389629,0.606948,0.5,0.0,1.0,0.0,6.0,linear
79,87361,38911,38911,0.207822,0.344564,0.392071,0.610244,0.5,0.0,1.0,0.0,6.0,linear
80,87931,39163,39163,0.20868,0.345692,0.395012,0.614985,0.5,0.0,1.0,0.0,6.0,linear
81,87821,39059,39059,0.208311,0.345027,0.397086,0.617209,0.5,0.0,1.0,0.0,6.0,linear
82,87884,39142,39142,0.2088,0.347041,0.399814,0.621624,0.5,0.0,1.0,0.0,6.0,linear
83,88029,39142,39142,0.208258,0.345574,0.402285,0.623011,0.5,0.0,1.0,0.0,6.0,linear
84,88165,39127,39127,0.208022,0.345268,0.404507,0.625865,0.5,0.0,1.0,0.0,6.0,linear
85,87793,39135,39135,0.207971,0.345191,0.406537,0.628682,0.5,0.0,1.0,0.0,6.0,linear
86,87798,38965,38965,0.20781,0.344664,0.409097,0.631881,0.5,0.0,1.0,0.0,6.0,linear
87,87411,38949,38949,0.208213,0.34517,0.41095,0.634423,0.5,0.0,1.0,0.0,6.0,linear
88,87487,39042,39042,0.208141,0.345806,0.414297,0.638031,0.5,0.0,1.0,0.0,6.0,linear
89,87628,38922,38922,0.208908,0.347142,0.416614,0.641063,0.5,0.0,1.0,0.0,6.0,linear
90,88073,39123,39123,0.209686,0.348891,0.419065,0.644823,0.5,0.0,1.0,0.0,6.0,linear
91,88003,38854,38854,0.210266,0.349916,0.422072,0.647781,0.5,0.0,1.0,0.0,6.0,linear
92,87556,38570,38570,0.209878,0.348507,0.423663,0.648928,0.5,0.0,1.0,0.0,6.0,linear
93,87470,38652,38652,0.210662,0.350332,0.425133,0.650969,0.5,0.0,1.0,0.0,6.0,linear
94,87887,38804,38804,0.21026,0.349341,0.427427,0.654507,0.5,0.0,1.0,0.0,6.0,linear
95,87955,38751,38751,0.209354,0.348513,0.429484,0.657958,0.5,0.0,1.0,0.0,6.0,linear
96,87891,38677,38677,0.208752,0.347571,0.431529,0.660807,0.5,0.0,1.0,0.0,6.0,linear
97,87768,38920,38920,0.209735,0.348995,0.434339,0.664022,0.5,0.0,1.0,0.0,6.0,linear
98,87968,38868,38868,0.209611,0.347844,0.436235,0.665187,0.5,0.0,1.0,0.0,6.0,linear
99,87166,38774,38774,0.209414,0.349006,0.437612,0.666847,0.5,0.0,1.0,0.0,6.0,linear
100,87679,38821,38821,0.210234,0.350181,0.439804,0.668644,0.5,0.0,1.0,0.0,6.0,linear
101,87275,38629,38629,0.210746,0.351169,0.441952,0.670956,0.5,0.0,1.0,0.0,6.0,linear
102,87708,38741,38741,0.211272,0.352353,0.444943,0.674236,0.5,0.0,1.0,0.0,6.0,linear
103,87368,38788,38788,0.211331,0.35234,0.447068,0.678474,0.5,0.0,1.0,0.0,6.0,linear
104,87907,38854,38854,0.210977,0.350852,0.449432,0.681749,0.5,0.0,1.0,0.0,6.0,linear
105,87822,38671,38671,0.210866,0.35087,0.451837,0.684284,0.5,0.0,1.0,0.0,6.0,linear
106,87514,38556,38556,0.211357,0.351425,0.454293,0.687058,0.5,0.0,1.0,0.0,6.0,linear
107,87426,38301,38301,0.212304,0.352823,0.456313,0.689806,0.5,0.0,1.0,0.0,6.0,linear
108,87785,38630,38630,0.210664,0.351013,0.457086,0.690422,0.5,0.0,1.0,0.0,6.0,linear
109,88022,38831,38831,0.208344,0.346725,0.457557,0.69031,0.5,0.0,1.0,0.0,6.0,linear
110,87565,38828,38828,0.20922,0.34805,0.460948,0.693335,0.5,0.0,1.0,0.0,6.0,linear
111,87254,38674,38674,0.208187,0.345551,0.461799,0.694646,0.5,0.0,1.0,0.0,6.0,linear
112,87513,38721,38721,0.209599,0.347651,0.463533,0.696001,0.5,0.0,1.0,0.0,6.0,linear
113,87550,38831,38831,0.208707,0.346562,0.463558,0.69702,0.5,0.0,1.0,0.0,6.0,linear
114,87346,38773,38773,0.209141,0.348023,0.46832,0.702273,0.5,0.0,1.0,0.0,6.0,linear
115,87945,38875,38875,0.208895,0.347342,0.469952,0.703554,0.5,0.0,1.0,0.0,6.0,linear
116,87710,38854,38854,0.209107,0.347085,0.470713,0.704018,0.5,0.0,1.0,0.0,6.0,linear
117,88012,39157,39157,0.208673,0.346085,0.472107,0.704587,0.5,0.0,1.0,0.0,6.0,linear
118,88097,39210,39210,0.208205,0.346106,0.473812,0.706505,0.5,0.0,1.0,0.0,6.0,linear
119,88258,39273,39273,0.209472,0.34787,0.475787,0.709322,0.5,0.0,1.0,0.0,6.0,linear
120,87559,38908,38908,0.210516,0.34994,0.478306,0.711671,0.5,0.0,1.0,0.0,6.0,linear
121,87521,38832,38832,0.20967,0.349127,0.479568,0.714155,0.5,0.0,1.0,0.0,6.0,linear
122,87794,38973,38973,0.210691,0.350792,0.483472,0.718022,0.5,0.0,1.0,0.0,6.0,linear
123,87678,38872,38872,0.211185,0.351935,0.485803,0.720609,0.5,0.0,1.0,0.0,6.0,linear
124,87468,38717,38717,0.212486,0.35346,0.487025,0.722704,0.5,0.0,1.0,0.0,6.0,linear
125,87411,38586,38586,0.211963,0.352837,0.488605,0.72531,0.5,0.0,1.0,0.0,6.0,linear
126,87895,38745,38745,0.211275,0.351893,0.489191,0.725568,0.5,0.0,1.0,0.0,6.0,linear
127,87490,38268,38268,0.212021,0.353232,0.491849,0.727781,0.5,0.0,1.0,0.0,6.0,linear
128,87508,38340,38340,0.211538,0.352715,0.493399,0.728545,0.5,0.0,1.0,0.0,6.0,linear
129,88017,38620,38620,0.211788,0.353246,0.495126,0.732285,0.5,0.0,1.0,0.0,6.0,linear
130,88055,38545,38545,0.211792,0.352966,0.49708,0.734468,0.5,0.0,1.0,0.0,6.0,linear
131,87479,38473,38473,0.211991,0.353472,0.497088,0.73521,0.5,0.0,1.0,0.0,6.0,linear
132,87232,38346,38346,0.211568,0.353645,0.497496,0.736647,0.5,0.0,1.0,0.0,6.0,linear
133,87617,38361,38361,0.212406,0.353778,0.498801,0.736794,0.5,0.0,1.0,0.0,6.0,linear
134,86865,38092,38092,0.212742,0.356078,0.502017,0.740308,0.5,0.0,1.0,0.0,6.0,linear
135,87781,38623,38623,0.212109,0.354315,0.503968,0.741039,0.5,0.0,1.0,0.0,6.0,linear
136,87814,38463,38463,0.213846,0.356423,0.506091,0.742841,0.5,0.0,1.0,0.0,6.0,linear
137,87285,38206,38206,0.213359,0.355413,0.507068,0.743639,0.5,0.0,1.0,0.0,6.0,linear
138,87722,38653,38653,0.212953,0.3547,0.508438,0.745011,0.5,0.0,1.0,0.0,6.0,linear
139,87605,38670,38670,0.212028,0.35373,0.509586,0.746376,0.5,0.0,1.0,0.0,6.0,linear
140,87732,38581,38581,0.211511,0.353147,0.509429,0.746179,0.5,0.0,1.0,0.0,6.0,linear
141,87737,38285,38285,0.212132,0.354361,0.509496,0.746394,0.5,0.0,1.0,0.0,6.0,linear
142,88126,38445,38445,0.21193,0.353534,0.510035,0.747154,0.5,0.0,1.0,0.0,6.0,linear
143,88223,38709,38709,0.213576,0.356784,0.513522,0.749924,0.5,0.0,1.0,0.0,6.0,linear
144,88354,38732,38732,0.21348,0.356022,0.515417,0.752085,0.5,0.0,1.0,0.0,6.0,linear
145,87550,38287,38287,0.213329,0.355896,0.518258,0.754907,0.5,0.0,1.0,0.0,6.0,linear
146,87516,38342,38342,0.213415,0.355912,0.519281,0.757194,0.5,0.0,1.0,0.0,6.0,linear
147,87640,38281,38281,0.213524,0.356149,0.520569,0.759334,0.5,0.0,1.0,0.0,6.0,linear
148,87303,38198,38198,0.214315,0.357769,0.521564,0.761776,0.5,0.0,1.0,0.0,6.0,linear
149,87643,38215,38215,0.214454,0.358744,0.522736,0.762685,0.5,0.0,1.0,0.0,6.0,linear
150,87639,38190,38190,0.214687,0.358962,0.524974,0.763818,0.5,0.0,1.0,0.0,6.0,linear
151,88072,38339,38339,0.214491,0.358537,0.52759,0.765446,0.5,0.0,1.0,0.0,6.0,linear
152,87931,38308,38308,0.213594,0.356652,0.528541,0.765011,0.5,0.0,1.0,0.0,6.0,linear
153,87805,38404,38404,0.212221,0.354432,0.528741,0.765396,0.5,0.0,1.0,0.0,6.0,linear
154,87975,38627,38627,0.211103,0.352385,0.530421,0.766134,0.5,0.0,1.0,0.0,6.0,linear
155,88086,38701,38701,0.2116,0.352609,0.532931,0.7693,0.5,0.0,1.0,0.0,6.0,linear
156,87532,38479,38479,0.213313,0.354561,0.535829,0.771537,0.5,0.0,1.0,0.0,6.0,linear
157,87436,38437,38437,0.212341,0.352821,0.53761,0.772719,0.5,0.0,1.0,0.0,6.0,linear
158,87447,38412,38412,0.212763,0.355473,0.539233,0.774543,0.5,0.0,1.0,0.0,6.0,linear
159,88333,38681,38681,0.213157,0.355744,0.540399,0.775826,0.5,0.0,1.0,0.0,6.0,linear
160,87676,38459,38459,0.213999,0.357305,0.541921,0.776456,0.5,0.0,1.0,0.0,6.0,linear
161,87641,38517,38517,0.213911,0.357177,0.542335,0.777204,0.5,0.0,1.0,0.0,6.0,linear
162,87011,38152,38152,0.214522,0.359316,0.543671,0.780171,0.5,0.0,1.0,0.0,6.0,linear
163,87581,38026,38026,0.214746,0.359367,0.545635,0.782954,0.5,0.0,1.0,0.0,6.0,linear
164,87729,38007,38007,0.214877,0.359679,0.548066,0.785848,0.5,0.0,1.0,0.0,6.0,linear
165,88140,38129,38129,0.21666,0.362084,0.550359,0.787563,0.5,0.0,1.0,0.0,6.0,linear
166,88133,38142,38142,0.214484,0.358214,0.551102,0.787563,0.5,0.0,1.0,0.0,6.0,linear
167,88139,38450,38450,0.21369,0.357186,0.551513,0.788149,0.5,0.0,1.0,0.0,6.0,linear
168,87756,38423,38423,0.212971,0.356544,0.552945,0.788711,0.5,0.0,1.0,0.0,6.0,linear
169,87887,38421,38421,0.213026,0.356346,0.553988,0.790554,0.5,0.0,1.0,0.0,6.0,linear
170,88357,38579,38579,0.213648,0.356684,0.555429,0.792107,0.5,0.0,1.0,0.0,6.0,linear
171,88035,38578,38578,0.213138,0.356349,0.557781,0.794369,0.5,0.0,1.0,0.0,6.0,linear
172,87874,38590,38590,0.213775,0.356637,0.56081,0.796917,0.5,0.0,1.0,0.0,6.0,linear
173,87658,38485,38485,0.212562,0.355301,0.561144,0.798255,0.5,0.0,1.0,0.0,6.0,linear
174,87556,38481,38481,0.212761,0.356017,0.560579,0.797265,0.5,0.0,1.0,0.0,6.0,linear
175,87387,38178,38178,0.212917,0.355545,0.561289,0.797793,0.5,0.0,1.0,0.0,6.0,linear
176,87431,38378,38378,0.212509,0.353855,0.56133,0.798121,0.5,0.0,1.0,0.0,6.0,linear
177,87764,38537,38537,0.214709,0.358504,0.562015,0.798448,0.5,0.0,1.0,0.0,6.0,linear
178,87581,38435,38435,0.214163,0.357731,0.564711,0.800178,0.5,0.0,1.0,0.0,6.0,linear
179,87768,38511,38511,0.214701,0.358663,0.567115,0.802172,0.5,0.0,1.0,0.0,6.0,linear
180,87609,38351,38351,0.213939,0.358034,0.567843,0.803814,0.5,0.0,1.0,0.0,6.0,linear
181,87803,38289,38289,0.213976,0.358334,0.569239,0.804143,0.5,0.0,1.0,0.0,6.0,linear
182,87452,37954,37954,0.215774,0.361077,0.571768,0.807042,0.5,0.0,1.0,0.0,6.0,linear
183,87616,37978,37978,0.21698,0.362805,0.572805,0.807824,0.5,0.0,1.0,0.0,6.0,linear
184,87142,37996,37996,0.216422,0.362836,0.57291,0.80785,0.5,0.0,1.0,0.0,6.0,linear
185,87455,38068,38068,0.216243,0.361597,0.574594,0.808707,0.5,0.0,1.0,0.0,6.0,linear
186,87038,37737,37737,0.216076,0.361317,0.57386,0.808892,0.5,0.0,1.0,0.0,6.0,linear
187,87652,38162,38162,0.215204,0.359471,0.573757,0.809073,0.5,0.0,1.0,0.0,6.0,linear
188,87564,38195,38195,0.214913,0.359594,0.574273,0.809381,0.5,0.0,1.0,0.0,6.0,linear
189,87797,38235,38235,0.214753,0.358256,0.575345,0.810419,0.5,0.0,1.0,0.0,6.0,linear
190,87623,38131,38131,0.215608,0.360023,0.578109,0.813443,0.5,0.0,1.0,0.0,6.0,linear
191,87664,37969,37969,0.216386,0.361537,0.579506,0.814213,0.5,0.0,1.0,0.0,6.0,linear
192,87245,37825,37825,0.215635,0.360464,0.582065,0.815504,0.5,0.0,1.0,0.0,6.0,linear
193,87404,37975,37975,0.21604,0.361765,0.583719,0.817439,0.5,0.0,1.0,0.0,6.0,linear
194,87808,38113,38113,0.216477,0.361993,0.582746,0.816676,0.5,0.0,1.0,0.0,6.0,linear
195,87563,38234,38234,0.216133,0.360611,0.583442,0.81738,0.5,0.0,1.0,0.0,6.0,linear
196,87878,38436,38436,0.215629,0.359545,0.583506,0.81817,0.5,0.0,1.0,0.0,6.0,linear
197,87428,38275,38275,0.215534,0.360142,0.584675,0.819436,0.5,0.0,1.0,0.0,6.0,linear
198,87434,38349,38349,0.215769,0.360133,0.587159,0.821381,0.5,0.0,1.0,0.0,6.0,linear
199,87451,38179,38179,0.217038,0.362931,0.587784,0.822321,0.5,0.0,1.0,0.0,6.0,linear
200,87575,38037,38037,0.216068,0.36198,0.589521,0.823805,0.5,0.0,1.0,0.0,6.0,linear
201,87643,38162,38162,0.215873,0.361521,0.591639,0.825107,0.5,0.0,1.0,0.0,6.0,linear
202,88279,38383,38383,0.215984,0.361523,0.592475,0.825775,0.5,0.0,1.0,0.0,6.0,linear
203,87895,38146,38146,0.215218,0.360143,0.59214,0.825847,0.5,0.0,1.0,0.0,6.0,linear
204,87655,38199,38199,0.21631,0.362038,0.593568,0.827172,0.5,0.0,1.0,0.0,6.0,linear
205,87866,38186,38186,0.216408,0.362093,0.595346,0.827318,0.5,0.0,1.0,0.0,6.0,linear
206,87203,37900,37900,0.216414,0.362571,0.596334,0.828967,0.5,0.0,1.0,0.0,6.0,linear
207,88042,38114,38114,0.216953,0.363094,0.597819,0.829513,0.5,0.0,1.0,0.0,6.0,linear
208,87387,38023,38023,0.21731,0.364023,0.598646,0.829744,0.5,0.0,1.0,0.0,6.0,linear
209,87499,38014,38014,0.218787,0.366864,0.600255,0.831466,0.5,0.0,1.0,0.0,6.0,linear
210,86992,37779,37779,0.218295,0.365123,0.601366,0.833024,0.5,0.0,1.0,0.0,6.0,linear
211,87302,37863,37863,0.218676,0.366468,0.602871,0.834797,0.5,0.0,1.0,0.0,6.0,linear
212,87451,37966,37966,0.217202,0.36419,0.601935,0.834368,0.5,0.0,1.0,0.0,6.0,linear
213,87145,37734,37734,0.216901,0.363656,0.603587,0.834947,0.5,0.0,1.0,0.0,6.0,linear
214,87554,37879,37879,0.216709,0.362612,0.604201,0.8352,0.5,0.0,1.0,0.0,6.0,linear
215,87701,37993,37993,0.217987,0.364952,0.605837,0.836013,0.5,0.0,1.0,0.0,6.0,linear
216,87833,38008,38008,0.216281,0.362296,0.604228,0.834388,0.5,0.0,1.0,0.0,6.0,linear
217,87775,38409,38409,0.215998,0.360734,0.60664,0.83606,0.5,0.0,1.0,0.0,6.0,linear
218,87028,38047,38047,0.216903,0.363287,0.60733,0.837462,0.5,0.0,1.0,0.0,6.0,linear
219,87145,37861,37861,0.217305,0.364448,0.608504,0.838945,0.5,0.0,1.0,0.0,6.0,linear
220,87154,38024,38024,0.217001,0.36437,0.609792,0.839657,0.5,0.0,1.0,0.0,6.0,linear
221,87641,38182,38182,0.216211,0.363394,0.60824,0.838822,0.5,0.0,1.0,0.0,6.0,linear
222,87813,38264,38264,0.2178,0.365806,0.610403,0.840646,0.5,0.0,1.0,0.0,6.0,linear
223,87637,38295,38295,0.217212,0.363975,0.610032,0.840267,0.5,0.0,1.0,0.0,6.0,linear
224,87602,38099,38099,0.217011,0.362635,0.610122,0.841163,0.5,0.0,1.0,0.0,6.0,linear
225,87108,38085,38085,0.217159,0.363471,0.61123,0.842392,0.5,0.0,1.0,0.0,6.0,linear
226,87369,38049,38049,0.216863,0.362958,0.611122,0.841458,0.5,0.0,1.0,0.0,6.0,linear
227,86932,37883,37883,0.216979,0.36405,0.611702,0.841255,0.5,0.0,1.0,0.0,6.0,linear
228,87474,38033,38033,0.21665,0.363647,0.612799,0.842164,0.5,0.0,1.0,0.0,6.0,linear
229,87456,38006,38006,0.218002,0.365459,0.614374,0.843033,0.5,0.0,1.0,0.0,6.0,linear
230,87196,37712,37712,0.217413,0.364417,0.614305,0.843936,0.5,0.0,1.0,0.0,6.0,linear
231,86833,37473,37473,0.218462,0.366672,0.616481,0.846133,0.5,0.0,1.0,0.0,6.0,linear
232,87719,37705,37705,0.219428,0.367593,0.617937,0.847572,0.5,0.0,1.0,0.0,6.0,linear
233,87748,37743,37743,0.217427,0.364527,0.619631,0.849053,0.5,0.0,1.0,0.0,6.0,linear
234,87290,37808,37808,0.217085,0.364206,0.619271,0.848349,0.5,0.0,1.0,0.0,6.0,linear
235,87438,37928,37928,0.216303,0.362889,0.620341,0.850303,0.5,0.0,1.0,0.0,6.0,linear
236,87682,37885,37885,0.216857,0.363182,0.621929,0.851171,0.5,0.0,1.0,0.0,6.0,linear
237,87634,37773,37773,0.218248,0.365604,0.623036,0.852061,0.5,0.0,1.0,0.0,6.0,linear
238,86819,37429,37429,0.218549,0.365856,0.623921,0.852294,0.5,0.0,1.0,0.0,6.0,linear
239,87234,37852,37852,0.218241,0.366952,0.624563,0.852036,0.5,0.0,1.0,0.0,6.0,linear
240,87261,37851,37851,0.217934,0.365607,0.626554,0.853129,0.5,0.0,1.0,0.0,6.0,linear
241,87773,38080,38080,0.217691,0.364491,0.627431,0.85454,0.5,0.0,1.0,0.0,6.0,linear
242,87536,38059,38059,0.217657,0.364969,0.627979,0.855558,0.5,0.0,1.0,0.0,6.0,linear
243,87655,37946,37946,0.217605,0.364889,0.628121,0.855248,0.5,0.0,1.0,0.0,6.0,linear
244,87594,37854,37854,0.217947,0.364611,0.628992,0.855689,0.5,0.0,1.0,0.0,6.0,linear
245,87822,37943,37943,0.216544,0.36252,0.629048,0.854906,0.5,0.0,1.0,0.0,6.0,linear
246,87829,38081,38081,0.217421,0.365035,0.628835,0.854056,0.5,0.0,1.0,0.0,6.0,linear
247,87419,37861,37861,0.218338,0.365513,0.629526,0.855258,0.5,0.0,1.0,0.0,6.0,linear
248,86911,37655,37655,0.218008,0.365156,0.629096,0.855394,0.5,0.0,1.0,0.0,6.0,linear
249,87616,38051,38051,0.218101,0.364743,0.630935,0.855916,0.5,0.0,1.0,0.0,6.0,linear
250,87266,37907,37907,0.217221,0.363591,0.631224,0.855662,0.5,0.0,1.0,0.0,6.0,linear
251,87180,37563,37563,0.219434,0.368027,0.631408,0.856891,0.5,0.0,1.0,0.0,6.0,linear
252,87054,37565,37565,0.219415,0.367627,0.631428,0.856816,0.5,0.0,1.0,0.0,6.0,linear
253,87215,37545,37545,0.218616,0.366864,0.631583,0.858215,0.5,0.0,1.0,0.0,6.0,linear
254,87243,37717,37717,0.218954,0.36736,0.633831,0.859688,0.5,0.0,1.0,0.0,6.0,linear
255,87468,37723,37723,0.218994,0.367301,0.634498,0.859847,0.5,0.0,1.0,0.0,6.0,linear
256,87378,37757,37757,0.216939,0.364115,0.634886,0.859306,0.5,0.0,1.0,0.0,6.0,linear
