generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87679,26400,26400,0.353576,0.569672,0.765088,0.941146,0.5,0.0,2.0,0.0,6.0,linear
258,87655,26404,26404,0.35458,0.571216,0.766547,0.941638,0.5,0.0,2.0,0.0,6.0,linear
259,87634,26443,26443,0.353178,0.567647,0.767725,0.941411,0.5,0.0,2.0,0.0,6.0,linear
260,87477,26531,26531,0.352916,0.567794,0.768736,0.941704,0.5,0.0,2.0,0.0,6.0,linear
261,87825,26620,26620,0.3531,0.567714,0.770053,0.942719,0.5,0.0,2.0,0.0,6.0,linear
262,87594,26473,26473,0.353759,0.570216,0.769143,0.941948,0.5,0.0,2.0,0.0,6.0,linear
263,87553,26369,26369,0.354722,0.5711,0.769442,0.94239,0.5,0.0,2.0,0.0,6.0,linear
264,87282,26157,26157,0.354931,0.570033,0.769916,0.942443,0.5,0.0,2.0,0.0,6.0,linear
265,87257,26168,26168,0.355237,0.571375,0.770935,0.943642,0.5,0.0,2.0,0.0,6.0,linear
266,86940,26059,26059,0.354785,0.570738,0.770073,0.943728,0.5,0.0,2.0,0.0,6.0,linear
267,87240,25963,25963,0.35614,0.574226,0.771353,0.944671,0.5,0.0,2.0,0.0,6.0,linear
268,87013,25758,25758,0.355398,0.572632,0.7712,0.944384,0.5,0.0,2.0,0.0,6.0,linear
269,87133,25814,25814,0.355651,0.57273,0.770068,0.943379,0.5,0.0,2.0,0.0,6.0,linear
270,87032,25922,25922,0.353681,0.569197,0.770008,0.943059,0.5,0.0,2.0,0.0,6.0,linear
271,86929,26174,26174,0.353945,0.570486,0.769924,0.943831,0.5,0.0,2.0,0.0,6.0,linear
272,87146,26150,26150,0.355736,0.573348,0.771528,0.944219,0.5,0.0,2.0,0.0,6.0,linear
273,86990,25968,25968,0.356546,0.573756,0.773168,0.944959,0.5,0.0,2.0,0.0,6.0,linear
274,86784,25676,25676,0.35652,0.573983,0.774719,0.945828,0.5,0.0,2.0,0.0,6.0,linear
275,86848,25867,25867,0.354418,0.57039,0.774923,0.945624,0.5,0.0,2.0,0.0,6.0,linear
276,87070,25912,25912,0.357332,0.575571,0.77709,0.946623,0.5,0.0,2.0,0.0,6.0,linear
277,86798,25828,25828,0.35765,0.57573,0.776045,0.946031,0.5,0.0,2.0,0.0,6.0,linear
278,86872,25867,25867,0.356579,0.573462,0.775604,0.945305,0.5,0.0,2.0,0.0,6.0,linear
279,86971,25824,25824,0.355662,0.573267,0.775622,0.945499,0.5,0.0,2.0,0.0,6.0,linear
280,86971,25872,25872,0.354188,0.571037,0.775295,0.945865,0.5,0.0,2.0,0.0,6.0,linear
281,86882,25949,25949,0.353836,0.569836,0.776196,0.946875,0.5,0.0,2.0,0.0,6.0,linear
282,87030,25885,25885,0.355305,0.572005,0.777197,0.947049,0.5,0.0,2.0,0.0,6.0,linear
283,86610,25953,25953,0.355308,0.572458,0.778669,0.947325,0.5,0.0,2.0,0.0,6.0,linear
284,86822,25968,25968,0.355571,0.572948,0.780021,0.947942,0.5,0.0,2.0,0.0,6.0,linear
285,87001,26098,26098,0.354171,0.571166,0.7793,0.947136,0.5,0.0,2.0,0.0,6.0,linear
286,86746,26074,26074,0.35492,0.571803,0.779379,0.946867,0.5,0.0,2.0,0.0,6.0,linear
287,86822,26085,26085,0.354584,0.570423,0.778227,0.947044,0.5,0.0,2.0,0.0,6.0,linear
288,86851,26188,26188,0.355162,0.571115,0.778563,0.946815,0.5,0.0,2.0,0.0,6.0,linear
289,86923,26018,26018,0.356023,0.573273,0.780608,0.947829,0.5,0.0,2.0,0.0,6.0,linear
290,86939,25930,25930,0.356328,0.572876,0.780743,0.947744,0.5,0.0,2.0,0.0,6.0,linear
291,86909,25706,25706,0.356834,0.574009,0.780583,0.94739,0.5,0.0,2.0,0.0,6.0,linear
292,87131,25823,25823,0.355581,0.571161,0.780159,0.946866,0.5,0.0,2.0,0.0,6.0,linear
293,87025,25869,25869,0.35644,0.572691,0.78014,0.947325,0.5,0.0,2.0,0.0,6.0,linear
294,86792,25835,25835,0.355697,0.571795,0.779883,0.94741,0.5,0.0,2.0,0.0,6.0,linear
295,86645,25957,25957,0.35606,0.57246,0.778958,0.947687,0.5,0.0,2.0,0.0,6.0,linear
296,86634,25800,25800,0.354558,0.570132,0.778608,0.947322,0.5,0.0,2.0,0.0,6.0,linear
297,87544,26177,26177,0.354054,0.569507,0.778022,0.947524,0.5,0.0,2.0,0.0,6.0,linear
298,87232,26222,26222,0.354817,0.570639,0.779962,0.948603,0.5,0.0,2.0,0.0,6.0,linear
299,87192,26147,26147,0.354562,0.570823,0.780347,0.948518,0.5,0.0,2.0,0.0,6.0,linear
300,87224,26183,26183,0.353883,0.570022,0.780994,0.949153,0.5,0.0,2.0,0.0,6.0,linear
301,87173,26191,26191,0.353733,0.570073,0.782291,0.94996,0.5,0.0,2.0,0.0,6.0,linear
302,86759,26061,26061,0.353539,0.569129,0.781989,0.949369,0.5,0.0,2.0,0.0,6.0,linear
303,87155,26199,26199,0.354729,0.569737,0.781463,0.948777,0.5,0.0,2.0,0.0,6.0,linear
304,87218,26309,26309,0.354605,0.569329,0.781115,0.948489,0.5,0.0,2.0,0.0,6.0,linear
305,86891,26295,26295,0.354126,0.569866,0.781301,0.948857,0.5,0.0,2.0,0.0,6.0,linear
306,87441,26217,26217,0.354794,0.57118,0.782598,0.950368,0.5,0.0,2.0,0.0,6.0,linear
307,87206,26037,26037,0.354166,0.569559,0.783196,0.950912,0.5,0.0,2.0,0.0,6.0,linear
308,87077,25982,25982,0.354361,0.570373,0.782699,0.95058,0.5,0.0,2.0,0.0,6.0,linear
309,87262,26068,26068,0.354844,0.570233,0.783964,0.950485,0.5,0.0,2.0,0.0,6.0,linear
310,87080,26213,26213,0.353243,0.568754,0.782972,0.950034,0.5,0.0,2.0,0.0,6.0,linear
311,87287,26152,26152,0.35365,0.569713,0.782319,0.94894,0.5,0.0,2.0,0.0,6.0,linear
312,87420,26199,26199,0.355534,0.572565,0.783664,0.949568,0.5,0.0,2.0,0.0,6.0,linear
313,87061,26076,26076,0.355749,0.57375,0.782813,0.949329,0.5,0.0,2.0,0.0,6.0,linear
314,87090,26181,26181,0.354986,0.572286,0.782102,0.948677,0.5,0.0,2.0,0.0,6.0,linear
315,87339,26177,26177,0.354662,0.571296,0.783416,0.949552,0.5,0.0,2.0,0.0,6.0,linear
316,86968,25996,25996,0.353948,0.569938,0.782545,0.949432,0.5,0.0,2.0,0.0,6.0,linear
317,87148,26124,26124,0.354907,0.571261,0.783596,0.949691,0.5,0.0,2.0,0.0,6.0,linear

