generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,101220,24273,24273,0.452989,0.671802,0.45118,0.665939,0.5,0.0,3.75,0.0,6.0,linear
20,98738,21773,21773,0.466125,0.691982,0.465837,0.687155,0.5,0.0,3.75,0.0,6.0,linear
21,96302,19992,19992,0.476647,0.707179,0.479224,0.703833,0.5,0.0,3.75,0.0,6.0,linear
22,93925,18470,18470,0.485931,0.7188,0.491967,0.718359,0.5,0.0,3.75,0.0,6.0,linear
23,92207,17382,17382,0.49451,0.728671,0.505973,0.733395,0.5,0.0,3.75,0.0,6.0,linear
24,89882,16446,16446,0.501231,0.736736,0.519459,0.747396,0.5,0.0,3.75,0.0,6.0,linear
25,87878,15775,15775,0.508374,0.743233,0.532003,0.757752,0.5,0.0,3.75,0.0,6.0,linear
26,85604,14859,14859,0.51564,0.752514,0.546221,0.772849,0.5,0.0,3.75,0.0,6.0,linear
27,83999,14059,14059,0.523106,0.759581,0.559476,0.784652,0.5,0.0,3.75,0.0,6.0,linear
28,81893,13135,13135,0.531014,0.767682,0.574033,0.798284,0.5,0.0,3.75,0.0,6.0,linear
29,80309,12398,12398,0.538763,0.775241,0.589308,0.811095,0.5,0.0,3.75,0.0,6.0,linear
30,78397,11793,11793,0.545059,0.780588,0.600387,0.819151,0.5,0.0,3.75,0.0,6.0,linear
31,76587,11179,11179,0.554067,0.789336,0.613932,0.830211,0.5,0.0,3.75,0.0,6.0,linear
32,74578,10501,10501,0.562607,0.796317,0.626325,0.841168,0.5,0.0,3.75,0.0,6.0,linear
33,72692,10017,10017,0.570221,0.804097,0.638091,0.851383,0.5,0.0,3.75,0.0,6.0,linear
34,70985,9290,9290,0.57977,0.812162,0.652632,0.861203,0.5,0.0,3.75,0.0,6.0,linear
35,69294,8546,8546,0.590367,0.821363,0.666637,0.871014,0.5,0.0,3.75,0.0,6.0,linear
36,67199,7740,7740,0.600404,0.829457,0.679577,0.879406,0.5,0.0,3.75,0.0,6.0,linear
37,65295,7154,7154,0.614508,0.840415,0.696021,0.889919,0.5,0.0,3.75,0.0,6.0,linear
38,63039,6475,6475,0.628081,0.849045,0.707572,0.896439,0.5,0.0,3.75,0.0,6.0,linear
39,60899,5764,5764,0.643389,0.860811,0.724344,0.907823,0.5,0.0,3.75,0.0,6.0,linear
40,58442,5139,5139,0.658837,0.869938,0.73999,0.91649,0.5,0.0,3.75,0.0,6.0,linear
41,56313,4527,4527,0.67767,0.880674,0.75881,0.927611,0.5,0.0,3.75,0.0,6.0,linear
42,53865,3953,3953,0.694629,0.889325,0.774529,0.935099,0.5,0.0,3.75,0.0,6.0,linear
43,51800,3501,3501,0.712199,0.90007,0.793659,0.944278,0.5,0.0,3.75,0.0,6.0,linear
44,50159,3020,3020,0.733488,0.910554,0.813452,0.952913,0.5,0.0,3.75,0.0,6.0,linear
45,48118,2549,2549,0.753598,0.920653,0.831216,0.960109,0.5,0.0,3.75,0.0,6.0,linear
46,46157,2148,2148,0.77384,0.930263,0.848401,0.966379,0.5,0.0,3.75,0.0,6.0,linear
47,44836,1761,1761,0.798539,0.94113,0.867934,0.972703,0.5,0.0,3.75,0.0,6.0,linear
48,42894,1407,1407,0.821799,0.950399,0.884077,0.976739,0.5,0.0,3.75,0.0,6.0,linear
49,41377,1100,1100,0.847173,0.959703,0.901982,0.981094,0.5,0.0,3.75,0.0,6.0,linear
50,40156,862,862,0.872127,0.968137,0.919853,0.985644,0.5,0.0,3.75,0.0,6.0,linear
51,38769,673,673,0.894046,0.974702,0.934302,0.989106,0.5,0.0,3.75,0.0,6.0,linear
52,37751,497,497,0.91355,0.980528,0.947014,0.991238,0.5,0.0,3.75,0.0,6.0,linear
53,36870,338,338,0.931334,0.98665,0.958513,0.994116,0.5,0.0,3.75,0.0,6.0,linear
54,36167,230,230,0.948669,0.991027,0.969574,0.99617,0.5,0.0,3.75,0.0,6.0,linear
55,35394,149,149,0.964909,0.994488,0.978951,0.997867,0.5,0.0,3.75,0.0,6.0,linear
56,34778,85,85,0.976311,0.996911,0.986455,0.99881,0.5,0.0,3.75,0.0,6.0,linear
57,34547,40,40,0.985743,0.998505,0.992153,0.999569,0.5,0.0,3.75,0.0,6.0,linear
58,34255,16,16,0.991741,0.999389,0.99542,0.999913,0.5,0.0,3.75,0.0,6.0,linear
59,33944,3,3,0.996055,0.999794,0.997866,0.999971,0.5,0.0,3.75,0.0,6.0,linear
60,34103,2,2,0.998373,0.999941,0.999106,1.0,0.5,0.0,3.75,0.0,6.0,linear
61,33934,0,0,0.999514,1.0,0.999705,1.0,0.5,0.0,3.75,0.0,6.0,linear

