generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,86179,40902,40902,0.176607,0.298924,0.309784,0.504686,0.5,0.0,0.75,0.0,6.0,linear
63,85624,40773,40773,0.176966,0.299472,0.312316,0.507586,0.5,0.0,0.75,0.0,6.0,linear
64,85783,40656,40656,0.177414,0.299658,0.316559,0.512654,0.5,0.0,0.75,0.0,6.0,linear
65,85755,40479,40479,0.177006,0.299522,0.318313,0.515812,0.5,0.0,0.75,0.0,6.0,linear
66,86021,40748,40748,0.177078,0.299766,0.319805,0.518501,0.5,0.0,0.75,0.0,6.0,linear
67,86374,40865,40865,0.177077,0.299927,0.322519,0.522239,0.5,0.0,0.75,0.0,6.0,linear
68,86269,40664,40664,0.178025,0.301289,0.326567,0.528476,0.5,0.0,0.75,0.0,6.0,linear
69,85470,40441,40441,0.17774,0.301698,0.328528,0.531649,0.5,0.0,0.75,0.0,6.0,linear
70,85780,40606,40606,0.178773,0.303034,0.332474,0.536844,0.5,0.0,0.75,0.0,6.0,linear
71,85355,40199,40199,0.179642,0.303997,0.335723,0.540245,0.5,0.0,0.75,0.0,6.0,linear
72,85605,40210,40210,0.17877,0.303394,0.336915,0.541893,0.5,0.0,0.75,0.0,6.0,linear
73,85807,40397,40397,0.179123,0.30386,0.341534,0.548279,0.5,0.0,0.75,0.0,6.0,linear
74,86142,40487,40487,0.17866,0.302612,0.343575,0.550989,0.5,0.0,0.75,0.0,6.0,linear
75,86199,40673,40673,0.179416,0.303726,0.346472,0.55493,0.5,0.0,0.75,0.0,6.0,linear
76,86293,40733,40733,0.178876,0.303177,0.349199,0.559036,0.5,0.0,0.75,0.0,6.0,linear
77,86237,40809,40809,0.177889,0.301063,0.350841,0.561192,0.5,0.0,0.75,0.0,6.0,linear
78,86327,40887,40887,0.177536,0.30045,0.352682,0.562422,0.5,0.0,0.75,0.0,6.0,linear
79,86532,41026,41026,0.177613,0.300465,0.355847,0.566399,0.5,0.0,0.75,0.0,6.0,linear
80,85814,40535,40535,0.178311,0.302274,0.357432,0.569286,0.5,0.0,0.75,0.0,6.0,linear
81,85322,40331,40331,0.178162,0.303102,0.35986,0.573721,0.5,0.0,0.75,0.0,6.0,linear
82,86018,40563,40563,0.178469,0.303539,0.362295,0.577265,0.5,0.0,0.75,0.0,6.0,linear
83,85986,40459,40459,0.177273,0.300478,0.364206,0.579076,0.5,0.0,0.75,0.0,6.0,linear
84,86020,40577,40577,0.17776,0.301563,0.367722,0.583883,0.5,0.0,0.75,0.0,6.0,linear
85,86415,40804,40804,0.179288,0.303954,0.371769,0.588322,0.5,0.0,0.75,0.0,6.0,linear
86,85632,40366,40366,0.179559,0.304474,0.37318,0.591124,0.5,0.0,0.75,0.0,6.0,linear
87,85786,40551,40551,0.178887,0.303572,0.375592,0.593888,0.5,0.0,0.75,0.0,6.0,linear
88,85812,40567,40567,0.178355,0.301826,0.377289,0.595753,0.5,0.0,0.75,0.0,6.0,linear
89,85856,40558,40558,0.178751,0.303343,0.379756,0.598602,0.5,0.0,0.75,0.0,6.0,linear
90,85748,40344,40344,0.177907,0.301484,0.381904,0.60196,0.5,0.0,0.75,0.0,6.0,linear
91,85754,40583,40583,0.178159,0.302408,0.385559,0.605972,0.5,0.0,0.75,0.0,6.0,linear
92,86275,40811,40811,0.178808,0.303607,0.387326,0.609583,0.5,0.0,0.75,0.0,6.0,linear
93,85981,40501,40501,0.179271,0.30428,0.391239,0.613997,0.5,0.0,0.75,0.0,6.0,linear
94,85552,40358,40358,0.179541,0.305326,0.393909,0.617494,0.5,0.0,0.75,0.0,6.0,linear
95,85423,40461,40461,0.180458,0.306607,0.397114,0.620902,0.5,0.0,0.75,0.0,6.0,linear
96,85754,40592,40592,0.181308,0.30771,0.400492,0.625138,0.5,0.0,0.75,0.0,6.0,linear
97,85888,40442,40442,0.181594,0.308569,0.402841,0.628514,0.5,0.0,0.75,0.0,6.0,linear
98,85674,40342,40342,0.182536,0.310393,0.405405,0.632636,0.5,0.0,0.75,0.0,6.0,linear
99,85500,40250,40250,0.181794,0.309142,0.406479,0.634222,0.5,0.0,0.75,0.0,6.0,linear
100,85715,40245,40245,0.182852,0.311429,0.408771,0.637058,0.5,0.0,0.75,0.0,6.0,linear
101,85683,40036,40036,0.182953,0.311478,0.41281,0.640607,0.5,0.0,0.75,0.0,6.0,linear
102,85881,40169,40169,0.182824,0.311573,0.413256,0.641368,0.5,0.0,0.75,0.0,6.0,linear
103,85896,40316,40316,0.182413,0.310951,0.415028,0.644138,0.5,0.0,0.75,0.0,6.0,linear
104,86257,40453,40453,0.183274,0.312616,0.416321,0.645894,0.5,0.0,0.75,0.0,6.0,linear
105,85634,40183,40183,0.182703,0.311818,0.419002,0.649735,0.5,0.0,0.75,0.0,6.0,linear
106,85261,39843,39843,0.182698,0.312019,0.422039,0.653253,0.5,0.0,0.75,0.0,6.0,linear
107,85360,39834,39834,0.182377,0.309993,0.424335,0.655974,0.5,0.0,0.75,0.0,6.0,linear
108,86177,40065,40065,0.182374,0.310397,0.426674,0.658865,0.5,0.0,0.75,0.0,6.0,linear
109,86663,40313,40313,0.18185,0.309775,0.428703,0.661773,0.5,0.0,0.75,0.0,6.0,linear
110,86269,40281,40281,0.181987,0.309874,0.431137,0.663547,0.5,0.0,0.75,0.0,6.0,linear
111,86214,40541,40541,0.180971,0.308366,0.431908,0.664096,0.5,0.0,0.75,0.0,6.0,linear
112,86642,40695,40695,0.180965,0.308043,0.432477,0.664874,0.5,0.0,0.75,0.0,6.0,linear
113,86328,40732,40732,0.180506,0.306637,0.434189,0.667265,0.5,0.0,0.75,0.0,6.0,linear
114,85938,40352,40352,0.182271,0.309536,0.43773,0.672331,0.5,0.0,0.75,0.0,6.0,linear
115,85468,40015,40015,0.1816,0.309096,0.43764,0.671565,0.5,0.0,0.75,0.0,6.0,linear
116,86016,40171,40171,0.182626,0.311453,0.440731,0.674503,0.5,0.0,0.75,0.0,6.0,linear
117,86129,40205,40205,0.182096,0.310205,0.443081,0.677349,0.5,0.0,0.75,0.0,6.0,linear
118,85571,39861,39861,0.184065,0.313729,0.447203,0.68259,0.5,0.0,0.75,0.0,6.0,linear
119,85294,39762,39762,0.184262,0.31419,0.44794,0.683436,0.5,0.0,0.75,0.0,6.0,linear
120,85965,40016,40016,0.183771,0.313418,0.449586,0.684375,0.5,0.0,0.75,0.0,6.0,linear
121,85812,40044,40044,0.183698,0.313177,0.45177,0.687593,0.5,0.0,0.75,0.0,6.0,linear
122,85648,40101,40101,0.182849,0.312413,0.453498,0.690243,0.5,0.0,0.75,0.0,6.0,linear
123,86214,40490,40490,0.180724,0.307204,0.45476,0.69266,0.5,0.0,0.75,0.0,6.0,linear
124,86380,40501,40501,0.182237,0.309518,0.456597,0.694194,0.5,0.0,0.75,0.0,6.0,linear
125,86018,40294,40294,0.182589,0.309608,0.458733,0.696538,0.5,0.0,0.75,0.0,6.0,linear
126,85532,40080,40080,0.182391,0.310849,0.460954,0.699838,0.5,0.0,0.75,0.0,6.0,linear
127,85532,40003,40003,0.182711,0.310929,0.463354,0.701461,0.5,0.0,0.75,0.0,6.0,linear
128,85360,39925,39925,0.182293,0.310242,0.464383,0.702616,0.5,0.0,0.75,0.0,6.0,linear
129,85636,40036,40036,0.181524,0.309115,0.466769,0.703688,0.5,0.0,0.75,0.0,6.0,linear
130,85606,40040,40040,0.182739,0.312011,0.469163,0.706798,0.5,0.0,0.75,0.0,6.0,linear
131,86583,40201,40201,0.181715,0.309699,0.471746,0.709686,0.5,0.0,0.75,0.0,6.0,linear
132,86547,40305,40305,0.181922,0.310157,0.47328,0.712158,0.5,0.0,0.75,0.0,6.0,linear
133,86402,40362,40362,0.181674,0.309823,0.474122,0.713266,0.5,0.0,0.75,0.0,6.0,linear
134,86156,40441,40441,0.181113,0.308014,0.475417,0.714126,0.5,0.0,0.75,0.0,6.0,linear
135,85740,40195,40195,0.182836,0.310632,0.477401,0.715745,0.5,0.0,0.75,0.0,6.0,linear
136,85606,40245,40245,0.182721,0.311375,0.478157,0.716171,0.5,0.0,0.75,0.0,6.0,linear
137,85592,40234,40234,0.182854,0.311797,0.480713,0.718773,0.5,0.0,0.75,0.0,6.0,linear
138,86247,40335,40335,0.182919,0.311682,0.48286,0.72222,0.5,0.0,0.75,0.0,6.0,linear
139,85465,40007,40007,0.183825,0.313866,0.485402,0.724808,0.5,0.0,0.75,0.0,6.0,linear
140,85439,39859,39859,0.184375,0.314911,0.486665,0.726252,0.5,0.0,0.75,0.0,6.0,linear
141,85653,39718,39718,0.184689,0.315263,0.489414,0.72841,0.5,0.0,0.75,0.0,6.0,linear
142,86035,39907,39907,0.185042,0.315724,0.490755,0.729105,0.5,0.0,0.75,0.0,6.0,linear
143,86718,40222,40222,0.184273,0.314632,0.491678,0.73149,0.5,0.0,0.75,0.0,6.0,linear
144,85920,39989,39989,0.183949,0.314392,0.492694,0.732101,0.5,0.0,0.75,0.0,6.0,linear
145,85838,40227,40227,0.183378,0.313523,0.494246,0.733784,0.5,0.0,0.75,0.0,6.0,linear
146,85666,40115,40115,0.183584,0.313467,0.495807,0.73576,0.5,0.0,0.75,0.0,6.0,linear
147,85074,39811,39811,0.183878,0.313941,0.496328,0.736294,0.5,0.0,0.75,0.0,6.0,linear
148,85212,39652,39652,0.184871,0.31533,0.49785,0.737844,0.5,0.0,0.75,0.0,6.0,linear
149,85347,39768,39768,0.185547,0.316709,0.498273,0.738092,0.5,0.0,0.75,0.0,6.0,linear
150,86249,39973,39973,0.185854,0.317439,0.500064,0.738898,0.5,0.0,0.75,0.0,6.0,linear
151,86092,39984,39984,0.186476,0.318273,0.501466,0.740576,0.5,0.0,0.75,0.0,6.0,linear
152,85999,40042,40042,0.186462,0.31903,0.502342,0.741163,0.5,0.0,0.75,0.0,6.0,linear
153,86092,39898,39898,0.186458,0.318939,0.503257,0.74227,0.5,0.0,0.75,0.0,6.0,linear
154,86142,40002,40002,0.186021,0.318393,0.504624,0.743717,0.5,0.0,0.75,0.0,6.0,linear
155,86013,39993,39993,0.185827,0.317551,0.505745,0.745628,0.5,0.0,0.75,0.0,6.0,linear
156,85550,39752,39752,0.184731,0.315631,0.506075,0.745726,0.5,0.0,0.75,0.0,6.0,linear
157,85627,39850,39850,0.185764,0.316991,0.507916,0.74774,0.5,0.0,0.75,0.0,6.0,linear
158,85891,39782,39782,0.186866,0.31892,0.508831,0.748175,0.5,0.0,0.75,0.0,6.0,linear
159,85475,39643,39643,0.184608,0.31524,0.508065,0.747549,0.5,0.0,0.75,0.0,6.0,linear
160,86078,39979,39979,0.184204,0.315283,0.508791,0.747745,0.5,0.0,0.75,0.0,6.0,linear
161,86556,40183,40183,0.185229,0.316911,0.511315,0.750745,0.5,0.0,0.75,0.0,6.0,linear
162,86081,39931,39931,0.185428,0.316971,0.5132,0.752549,0.5,0.0,0.75,0.0,6.0,linear
163,85687,39957,39957,0.185321,0.316237,0.512963,0.75293,0.5,0.0,0.75,0.0,6.0,linear
164,85269,39710,39710,0.185375,0.317718,0.51365,0.754597,0.5,0.0,0.75,0.0,6.0,linear
165,85708,39673,39673,0.187129,0.319949,0.514296,0.754981,0.5,0.0,0.75,0.0,6.0,linear
166,85763,39907,39907,0.187756,0.321204,0.514523,0.754872,0.5,0.0,0.75,0.0,6.0,linear
167,85744,39682,39682,0.18745,0.320435,0.514541,0.754693,0.5,0.0,0.75,0.0,6.0,linear
168,86077,40063,40063,0.186366,0.318822,0.515728,0.755807,0.5,0.0,0.75,0.0,6.0,linear
169,86037,39992,39992,0.186259,0.318043,0.518245,0.759065,0.5,0.0,0.75,0.0,6.0,linear
170,85460,39942,39942,0.185467,0.316985,0.519018,0.759967,0.5,0.0,0.75,0.0,6.0,linear
171,85855,39952,39952,0.184896,0.31675,0.520564,0.762038,0.5,0.0,0.75,0.0,6.0,linear
172,85945,39879,39879,0.185602,0.317487,0.521229,0.761907,0.5,0.0,0.75,0.0,6.0,linear
173,86029,40005,40005,0.186441,0.319072,0.521922,0.762233,0.5,0.0,0.75,0.0,6.0,linear
174,86168,39966,39966,0.187099,0.31986,0.521779,0.762045,0.5,0.0,0.75,0.0,6.0,linear
175,85765,39716,39716,0.188118,0.32153,0.523532,0.763772,0.5,0.0,0.75,0.0,6.0,linear
176,85932,39694,39694,0.187339,0.320943,0.525185,0.766167,0.5,0.0,0.75,0.0,6.0,linear
177,86094,39876,39876,0.185818,0.318406,0.525834,0.767337,0.5,0.0,0.75,0.0,6.0,linear
178,86088,39819,39819,0.186122,0.318923,0.525231,0.766464,0.5,0.0,0.75,0.0,6.0,linear
179,85455,39705,39705,0.185674,0.317687,0.525954,0.765826,0.5,0.0,0.75,0.0,6.0,linear
180,85859,40012,40012,0.185588,0.317038,0.52834,0.76762,0.5,0.0,0.75,0.0,6.0,linear
181,85564,39789,39789,0.186068,0.31739,0.529584,0.768765,0.5,0.0,0.75,0.0,6.0,linear
182,84965,39385,39385,0.18556,0.317038,0.529449,0.769159,0.5,0.0,0.75,0.0,6.0,linear
183,85421,39545,39545,0.186068,0.31781,0.530231,0.769558,0.5,0.0,0.75,0.0,6.0,linear
184,85858,39688,39688,0.187171,0.320135,0.53165,0.77108,0.5,0.0,0.75,0.0,6.0,linear
185,86285,39805,39805,0.187875,0.321664,0.53323,0.773483,0.5,0.0,0.75,0.0,6.0,linear
186,86138,39689,39689,0.186804,0.319522,0.533031,0.774736,0.5,0.0,0.75,0.0,6.0,linear
187,86101,39858,39858,0.187422,0.320111,0.535136,0.775888,0.5,0.0,0.75,0.0,6.0,linear
188,85228,39433,39433,0.187289,0.319884,0.536971,0.777997,0.5,0.0,0.75,0.0,6.0,linear
189,85681,39655,39655,0.185797,0.318052,0.537553,0.778084,0.5,0.0,0.75,0.0,6.0,linear
190,86209,39825,39825,0.185269,0.316944,0.538699,0.778341,0.5,0.0,0.75,0.0,6.0,linear
191,85789,39936,39936,0.186705,0.319495,0.538793,0.77886,0.5,0.0,0.75,0.0,6.0,linear
192,86374,39857,39857,0.185138,0.315299,0.539649,0.779198,0.5,0.0,0.75,0.0,6.0,linear
193,85622,39844,39844,0.186368,0.318188,0.540868,0.780282,0.5,0.0,0.75,0.0,6.0,linear
194,85787,39775,39775,0.186427,0.319127,0.541056,0.780404,0.5,0.0,0.75,0.0,6.0,linear
195,86367,39799,39799,0.185931,0.317706,0.542409,0.780264,0.5,0.0,0.75,0.0,6.0,linear
196,85860,39502,39502,0.18528,0.315727,0.542954,0.780816,0.5,0.0,0.75,0.0,6.0,linear
197,85947,39875,39875,0.183565,0.313411,0.54322,0.781831,0.5,0.0,0.75,0.0,6.0,linear
198,86123,40145,40145,0.183913,0.313659,0.543162,0.78223,0.5,0.0,0.75,0.0,6.0,linear
199,85557,40045,40045,0.184624,0.315496,0.544303,0.78269,0.5,0.0,0.75,0.0,6.0,linear
200,85617,40053,40053,0.183859,0.314044,0.543708,0.781641,0.5,0.0,0.75,0.0,6.0,linear
201,85108,39575,39575,0.185534,0.316842,0.544698,0.781969,0.5,0.0,0.75,0.0,6.0,linear
202,85285,39345,39345,0.186479,0.318425,0.546316,0.7838,0.5,0.0,0.75,0.0,6.0,linear
203,85199,39417,39417,0.186126,0.318315,0.547099,0.784781,0.5,0.0,0.75,0.0,6.0,linear
204,85723,39855,39855,0.185118,0.316245,0.547182,0.785253,0.5,0.0,0.75,0.0,6.0,linear
205,85932,40015,40015,0.185579,0.317163,0.547736,0.787187,0.5,0.0,0.75,0.0,6.0,linear
206,86075,40076,40076,0.186086,0.31831,0.54989,0.789677,0.5,0.0,0.75,0.0,6.0,linear
207,85531,39652,39652,0.187588,0.321603,0.55217,0.792815,0.5,0.0,0.75,0.0,6.0,linear
208,85836,39648,39648,0.18803,0.32223,0.552992,0.792547,0.5,0.0,0.75,0.0,6.0,linear
209,86178,39884,39884,0.18697,0.32064,0.553956,0.793577,0.5,0.0,0.75,0.0,6.0,linear
210,86162,39838,39838,0.18737,0.321165,0.554966,0.795114,0.5,0.0,0.75,0.0,6.0,linear
211,85812,39617,39617,0.187462,0.320348,0.555834,0.796493,0.5,0.0,0.75,0.0,6.0,linear
212,85542,39614,39614,0.185835,0.317941,0.556527,0.797214,0.5,0.0,0.75,0.0,6.0,linear
213,85922,39780,39780,0.185714,0.317781,0.558853,0.798808,0.5,0.0,0.75,0.0,6.0,linear
214,86292,39910,39910,0.185355,0.31706,0.558573,0.798976,0.5,0.0,0.75,0.0,6.0,linear
215,85929,39749,39749,0.186712,0.319154,0.561123,0.799796,0.5,0.0,0.75,0.0,6.0,linear
216,86071,39982,39982,0.185756,0.317699,0.560468,0.799221,0.5,0.0,0.75,0.0,6.0,linear
217,86360,39901,39901,0.186472,0.319123,0.561531,0.800483,0.5,0.0,0.75,0.0,6.0,linear
218,86263,39782,39782,0.187499,0.320679,0.562841,0.801754,0.5,0.0,0.75,0.0,6.0,linear
219,86208,39760,39760,0.186802,0.318974,0.562638,0.801342,0.5,0.0,0.75,0.0,6.0,linear
220,85577,39538,39538,0.186884,0.319133,0.563649,0.801277,0.5,0.0,0.75,0.0,6.0,linear
221,85600,39632,39632,0.185097,0.316121,0.564653,0.802176,0.5,0.0,0.75,0.0,6.0,linear
222,85704,39853,39853,0.185031,0.315856,0.565994,0.804036,0.5,0.0,0.75,0.0,6.0,linear
223,86234,39950,39950,0.185128,0.316522,0.566538,0.804682,0.5,0.0,0.75,0.0,6.0,linear
224,85668,39798,39798,0.185859,0.318192,0.567653,0.806149,0.5,0.0,0.75,0.0,6.0,linear
225,85536,39667,39667,0.188167,0.321879,0.571789,0.809385,0.5,0.0,0.75,0.0,6.0,linear
226,84883,39397,39397,0.187795,0.321468,0.571718,0.809415,0.5,0.0,0.75,0.0,6.0,linear
227,85129,39173,39173,0.187238,0.320312,0.57253,0.810815,0.5,0.0,0.75,0.0,6.0,linear
228,85994,39599,39599,0.186033,0.318399,0.572703,0.810268,0.5,0.0,0.75,0.0,6.0,linear
229,86337,40054,40054,0.186062,0.318617,0.57164,0.809025,0.5,0.0,0.75,0.0,6.0,linear
230,86766,40145,40145,0.184332,0.314626,0.570116,0.807726,0.5,0.0,0.75,0.0,6.0,linear
231,86433,40080,40080,0.184819,0.316025,0.570527,0.808072,0.5,0.0,0.75,0.0,6.0,linear
232,86795,40424,40424,0.18426,0.313965,0.571623,0.808413,0.5,0.0,0.75,0.0,6.0,linear
233,86172,40132,40132,0.18366,0.313153,0.571675,0.808713,0.5,0.0,0.75,0.0,6.0,linear
234,86136,40192,40192,0.184655,0.314384,0.572885,0.809443,0.5,0.0,0.75,0.0,6.0,linear
235,85064,39954,39954,0.184321,0.31405,0.575419,0.810515,0.5,0.0,0.75,0.0,6.0,linear
236,85554,39939,39939,0.184339,0.314934,0.576365,0.812369,0.5,0.0,0.75,0.0,6.0,linear
237,85646,39733,39733,0.185338,0.31648,0.578836,0.814863,0.5,0.0,0.75,0.0,6.0,linear
238,85119,39406,39406,0.18565,0.317466,0.579734,0.816453,0.5,0.0,0.75,0.0,6.0,linear
239,86177,39882,39882,0.185897,0.318132,0.579893,0.818292,0.5,0.0,0.75,0.0,6.0,linear
240,85385,39716,39716,0.186072,0.318255,0.581677,0.819694,0.5,0.0,0.75,0.0,6.0,linear
241,85875,39924,39924,0.186569,0.319761,0.582225,0.819646,0.5,0.0,0.75,0.0,6.0,linear
242,86135,39918,39918,0.186993,0.320126,0.581633,0.818822,0.5,0.0,0.75,0.0,6.0,linear
243,85809,39779,39779,0.186865,0.320148,0.58383,0.820144,0.5,0.0,0.75,0.0,6.0,linear
244,86307,40033,40033,0.187593,0.320615,0.584496,0.819614,0.5,0.0,0.75,0.0,6.0,linear
245,85151,39759,39759,0.187798,0.321793,0.584679,0.819457,0.5,0.0,0.75,0.0,6.0,linear
246,85517,39730,39730,0.188276,0.321701,0.586583,0.820822,0.5,0.0,0.75,0.0,6.0,linear
247,85507,39627,39627,0.188807,0.323721,0.585986,0.821931,0.5,0.0,0.75,0.0,6.0,linear
248,85849,39590,39590,0.187726,0.320914,0.585268,0.82175,0.5,0.0,0.75,0.0,6.0,linear
249,85747,39482,39482,0.188175,0.321469,0.585261,0.821099,0.5,0.0,0.75,0.0,6.0,linear
250,85239,39444,39444,0.188254,0.321774,0.586233,0.821758,0.5,0.0,0.75,0.0,6.0,linear
251,85293,39454,39454,0.187363,0.320883,0.58723,0.823031,0.5,0.0,0.75,0.0,6.0,linear
252,85798,39593,39593,0.18831,0.3227,0.588602,0.824359,0.5,0.0,0.75,0.0,6.0,linear
253,85968,39712,39712,0.188148,0.322153,0.589341,0.825138,0.5,0.0,0.75,0.0,6.0,linear
254,85683,39622,39622,0.18876,0.322912,0.589922,0.825916,0.5,0.0,0.75,0.0,6.0,linear
255,85513,39566,39566,0.189403,0.324701,0.590689,0.827213,0.5,0.0,0.75,0.0,6.0,linear
256,85387,39203,39203,0.189481,0.324513,0.590406,0.826572,0.5,0.0,0.75,0.0,6.0,linear
