generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,94649,23924,23924,0.424697,0.651241,0.424999,0.647471,0.5,0.0,3.0,0.0,6.0,linear
21,92578,22290,22290,0.432716,0.664949,0.435805,0.662627,0.5,0.0,3.0,0.0,6.0,linear
22,90358,20976,20976,0.439628,0.675085,0.446662,0.675867,0.5,0.0,3.0,0.0,6.0,linear
23,88792,19977,19977,0.446642,0.684727,0.459555,0.690533,0.5,0.0,3.0,0.0,6.0,linear
24,87227,18947,18947,0.452472,0.691479,0.470233,0.702037,0.5,0.0,3.0,0.0,6.0,linear
25,85651,18213,18213,0.457627,0.697247,0.482483,0.714112,0.5,0.0,3.0,0.0,6.0,linear
26,83913,17495,17495,0.462468,0.703739,0.49337,0.72582,0.5,0.0,3.0,0.0,6.0,linear
27,82306,16962,16962,0.466588,0.709563,0.505441,0.737788,0.5,0.0,3.0,0.0,6.0,linear
28,81612,16253,16253,0.470946,0.71393,0.516699,0.748741,0.5,0.0,3.0,0.0,6.0,linear
29,80592,15888,15888,0.475275,0.718404,0.527856,0.758613,0.5,0.0,3.0,0.0,6.0,linear
30,79202,15428,15428,0.480171,0.724578,0.538834,0.769866,0.5,0.0,3.0,0.0,6.0,linear
31,77901,14803,14803,0.484973,0.731186,0.550432,0.782041,0.5,0.0,3.0,0.0,6.0,linear
32,77279,14245,14245,0.491376,0.738848,0.562166,0.792829,0.5,0.0,3.0,0.0,6.0,linear
33,75719,13669,13669,0.497259,0.745538,0.573596,0.802959,0.5,0.0,3.0,0.0,6.0,linear
34,74168,13007,13007,0.502534,0.751918,0.584298,0.813973,0.5,0.0,3.0,0.0,6.0,linear
35,73327,12445,12445,0.508496,0.757306,0.593852,0.822342,0.5,0.0,3.0,0.0,6.0,linear
36,71601,11795,11795,0.51364,0.76278,0.604936,0.832668,0.5,0.0,3.0,0.0,6.0,linear
37,70041,11248,11248,0.521833,0.769981,0.617996,0.842036,0.5,0.0,3.0,0.0,6.0,linear
38,67759,10530,10530,0.527328,0.77445,0.627286,0.848704,0.5,0.0,3.0,0.0,6.0,linear
39,66277,10097,10097,0.534492,0.780249,0.637904,0.856103,0.5,0.0,3.0,0.0,6.0,linear
40,64713,9636,9636,0.54088,0.786873,0.647662,0.863454,0.5,0.0,3.0,0.0,6.0,linear
41,63536,9107,9107,0.549464,0.792679,0.659351,0.871664,0.5,0.0,3.0,0.0,6.0,linear
42,61886,8642,8642,0.556306,0.799597,0.669577,0.879555,0.5,0.0,3.0,0.0,6.0,linear
43,60232,8045,8045,0.56342,0.807153,0.681352,0.888683,0.5,0.0,3.0,0.0,6.0,linear
44,58926,7616,7616,0.57269,0.814576,0.691535,0.895898,0.5,0.0,3.0,0.0,6.0,linear
45,57571,7045,7045,0.584316,0.822828,0.703006,0.902684,0.5,0.0,3.0,0.0,6.0,linear
46,55706,6457,6457,0.594118,0.829904,0.715213,0.908544,0.5,0.0,3.0,0.0,6.0,linear
47,54239,6062,6062,0.604529,0.837551,0.726554,0.915161,0.5,0.0,3.0,0.0,6.0,linear
48,52294,5518,5518,0.617103,0.84803,0.740492,0.921747,0.5,0.0,3.0,0.0,6.0,linear
49,50661,4984,4984,0.630128,0.855166,0.753137,0.927928,0.5,0.0,3.0,0.0,6.0,linear
50,48886,4580,4580,0.643746,0.865281,0.764803,0.934526,0.5,0.0,3.0,0.0,6.0,linear
51,47293,4106,4106,0.658313,0.87532,0.77644,0.940355,0.5,0.0,3.0,0.0,6.0,linear
52,45368,3606,3606,0.672905,0.882697,0.787598,0.94407,0.5,0.0,3.0,0.0,6.0,linear
53,43999,3153,3153,0.6945,0.894974,0.805691,0.951591,0.5,0.0,3.0,0.0,6.0,linear
54,41850,2666,2666,0.717018,0.906493,0.82154,0.95873,0.5,0.0,3.0,0.0,6.0,linear
55,39973,2226,2226,0.737007,0.918768,0.834294,0.963908,0.5,0.0,3.0,0.0,6.0,linear
56,38378,1827,1827,0.761977,0.93061,0.851214,0.968435,0.5,0.0,3.0,0.0,6.0,linear
57,36706,1496,1496,0.788152,0.941865,0.868528,0.973349,0.5,0.0,3.0,0.0,6.0,linear
58,35231,1174,1174,0.815751,0.951813,0.886656,0.978481,0.5,0.0,3.0,0.0,6.0,linear
59,33685,892,892,0.841492,0.96144,0.902936,0.982853,0.5,0.0,3.0,0.0,6.0,linear
60,32490,682,682,0.866717,0.967982,0.917448,0.985638,0.5,0.0,3.0,0.0,6.0,linear
61,31300,491,491,0.891301,0.97599,0.933564,0.990028,0.5,0.0,3.0,0.0,6.0,linear
62,30396,344,344,0.914402,0.982145,0.947837,0.992241,0.5,0.0,3.0,0.0,6.0,linear
63,29320,254,254,0.934009,0.9867,0.960363,0.99466,0.5,0.0,3.0,0.0,6.0,linear
64,28885,168,168,0.951011,0.990562,0.970795,0.996272,0.5,0.0,3.0,0.0,6.0,linear
65,28527,127,127,0.964437,0.993581,0.980056,0.997837,0.5,0.0,3.0,0.0,6.0,linear
66,28037,84,84,0.974422,0.995857,0.98578,0.998736,0.5,0.0,3.0,0.0,6.0,linear
67,27684,46,46,0.98252,0.997784,0.99076,0.999285,0.5,0.0,3.0,0.0,6.0,linear
68,27456,21,21,0.989313,0.999058,0.994512,0.999638,0.5,0.0,3.0,0.0,6.0,linear
69,27343,10,10,0.994015,0.999526,0.996935,0.999927,0.5,0.0,3.0,0.0,6.0,linear
70,27188,2,2,0.996914,0.99989,0.998457,0.999963,0.5,0.0,3.0,0.0,6.0,linear
71,27203,0,0,0.998842,1.0,0.99954,1.0,0.5,0.0,3.0,0.0,6.0,linear

