generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
131,84571,17566,17566,0.46568,0.69275,0.755751,0.932353,0.5,0.0,3.25,0.0,6.0,linear
132,84997,17612,17612,0.466925,0.694384,0.757362,0.93297,0.5,0.0,3.25,0.0,6.0,linear
133,84522,17570,17570,0.467065,0.694611,0.758403,0.933975,0.5,0.0,3.25,0.0,6.0,linear
134,84146,17276,17276,0.467635,0.695274,0.759913,0.934591,0.5,0.0,3.25,0.0,6.0,linear
135,84307,17168,17168,0.468404,0.695583,0.761943,0.935546,0.5,0.0,3.25,0.0,6.0,linear
136,83829,17029,17029,0.469216,0.695401,0.763627,0.935605,0.5,0.0,3.25,0.0,6.0,linear
137,83803,17092,17092,0.467424,0.694034,0.763941,0.934905,0.5,0.0,3.25,0.0,6.0,linear
138,83728,16952,16952,0.469786,0.695812,0.766673,0.936066,0.5,0.0,3.25,0.0,6.0,linear
139,83484,17076,17076,0.470345,0.696724,0.768155,0.937422,0.5,0.0,3.25,0.0,6.0,linear
140,83343,17078,17078,0.471984,0.700715,0.769956,0.939694,0.5,0.0,3.25,0.0,6.0,linear
141,83377,16874,16874,0.471649,0.701777,0.771652,0.940773,0.5,0.0,3.25,0.0,6.0,linear
142,83609,16835,16835,0.474248,0.70479,0.775125,0.9424,0.5,0.0,3.25,0.0,6.0,linear
143,82634,16426,16426,0.472824,0.702643,0.773805,0.942182,0.5,0.0,3.25,0.0,6.0,linear
144,82734,16575,16575,0.474411,0.702587,0.776399,0.942636,0.5,0.0,3.25,0.0,6.0,linear
145,82461,16481,16481,0.474667,0.701586,0.779243,0.944219,0.5,0.0,3.25,0.0,6.0,linear
146,82457,16577,16577,0.474239,0.700706,0.780142,0.944308,0.5,0.0,3.25,0.0,6.0,linear
147,81885,16567,16567,0.473814,0.701778,0.782155,0.945572,0.5,0.0,3.25,0.0,6.0,linear
148,81852,16447,16447,0.474447,0.703165,0.78446,0.946365,0.5,0.0,3.25,0.0,6.0,linear
149,82132,16310,16310,0.47734,0.706859,0.787083,0.947173,0.5,0.0,3.25,0.0,6.0,linear
150,82160,16209,16209,0.479137,0.709384,0.78809,0.947783,0.5,0.0,3.25,0.0,6.0,linear
151,81801,16061,16061,0.480376,0.711667,0.790068,0.949027,0.5,0.0,3.25,0.0,6.0,linear
152,81446,15992,15992,0.48028,0.712614,0.790617,0.94885,0.5,0.0,3.25,0.0,6.0,linear
153,81560,15945,15945,0.481236,0.714472,0.789695,0.948582,0.5,0.0,3.25,0.0,6.0,linear
154,80961,15564,15564,0.484005,0.715812,0.7904,0.948871,0.5,0.0,3.25,0.0,6.0,linear
155,80660,15543,15543,0.485328,0.71719,0.791748,0.949707,0.5,0.0,3.25,0.0,6.0,linear
156,80154,15406,15406,0.486495,0.717588,0.792676,0.94986,0.5,0.0,3.25,0.0,6.0,linear
157,79609,15227,15227,0.4874,0.720062,0.794577,0.951056,0.5,0.0,3.25,0.0,6.0,linear
158,79671,14949,14949,0.489137,0.720017,0.794718,0.951068,0.5,0.0,3.25,0.0,6.0,linear
159,79292,15119,15119,0.488858,0.719864,0.795662,0.952241,0.5,0.0,3.25,0.0,6.0,linear
160,79134,14893,14893,0.490517,0.723244,0.797208,0.953462,0.5,0.0,3.25,0.0,6.0,linear
161,78771,14713,14713,0.490305,0.722187,0.797708,0.954324,0.5,0.0,3.25,0.0,6.0,linear
162,78871,14787,14787,0.490534,0.72233,0.799683,0.954922,0.5,0.0,3.25,0.0,6.0,linear
163,78451,14607,14607,0.491192,0.724113,0.800615,0.955802,0.5,0.0,3.25,0.0,6.0,linear
164,78160,14419,14419,0.492368,0.725354,0.801303,0.956238,0.5,0.0,3.25,0.0,6.0,linear
165,77539,14117,14117,0.493789,0.724648,0.80356,0.956819,0.5,0.0,3.25,0.0,6.0,linear
166,77314,14051,14051,0.496638,0.725881,0.804504,0.957202,0.5,0.0,3.25,0.0,6.0,linear
167,77113,14112,14112,0.497617,0.727852,0.805883,0.956768,0.5,0.0,3.25,0.0,6.0,linear
168,76806,13980,13980,0.498395,0.730389,0.807823,0.956856,0.5,0.0,3.25,0.0,6.0,linear
169,76889,14020,14020,0.499067,0.730353,0.80838,0.956865,0.5,0.0,3.25,0.0,6.0,linear
170,76545,13896,13896,0.499791,0.731773,0.809778,0.957188,0.5,0.0,3.25,0.0,6.0,linear
171,76619,13843,13843,0.50047,0.731449,0.811135,0.957779,0.5,0.0,3.25,0.0,6.0,linear
172,75651,13590,13590,0.501304,0.733245,0.812493,0.958512,0.5,0.0,3.25,0.0,6.0,linear
173,75543,13457,13457,0.503429,0.734266,0.813146,0.959452,0.5,0.0,3.25,0.0,6.0,linear
174,75496,13410,13410,0.504408,0.734802,0.814859,0.959531,0.5,0.0,3.25,0.0,6.0,linear
175,75058,13272,13272,0.503523,0.733172,0.814817,0.95942,0.5,0.0,3.25,0.0,6.0,linear
176,75164,13318,13318,0.504667,0.734567,0.815124,0.960105,0.5,0.0,3.25,0.0,6.0,linear
177,74675,13159,13159,0.50443,0.736307,0.816489,0.960965,0.5,0.0,3.25,0.0,6.0,linear
178,75052,13316,13316,0.505628,0.736548,0.817148,0.961624,0.5,0.0,3.25,0.0,6.0,linear
179,74480,13220,13220,0.506275,0.738938,0.817366,0.961521,0.5,0.0,3.25,0.0,6.0,linear
180,74676,13172,13172,0.506637,0.739761,0.81865,0.962614,0.5,0.0,3.25,0.0,6.0,linear
181,74536,13026,13026,0.509518,0.742604,0.819124,0.962698,0.5,0.0,3.25,0.0,6.0,linear
182,74003,12870,12870,0.510069,0.743603,0.821723,0.964206,0.5,0.0,3.25,0.0,6.0,linear
183,74121,12709,12709,0.514273,0.746918,0.823116,0.965085,0.5,0.0,3.25,0.0,6.0,linear
184,73460,12467,12467,0.514354,0.746609,0.823479,0.965111,0.5,0.0,3.25,0.0,6.0,linear
185,73326,12508,12508,0.515127,0.748934,0.825288,0.964954,0.5,0.0,3.25,0.0,6.0,linear
186,73116,12234,12234,0.517393,0.752296,0.826024,0.965281,0.5,0.0,3.25,0.0,6.0,linear
187,72846,12068,12068,0.519966,0.753995,0.827088,0.965485,0.5,0.0,3.25,0.0,6.0,linear
188,72204,11893,11893,0.521655,0.756031,0.83001,0.967104,0.5,0.0,3.25,0.0,6.0,linear
189,71679,11741,11741,0.522654,0.755273,0.830884,0.967307,0.5,0.0,3.25,0.0,6.0,linear
190,70954,11691,11691,0.521705,0.753588,0.832155,0.968066,0.5,0.0,3.25,0.0,6.0,linear
191,70400,11604,11604,0.525791,0.757601,0.834136,0.968865,0.5,0.0,3.25,0.0,6.0,linear
192,70082,11246,11246,0.528136,0.761169,0.835783,0.969713,0.5,0.0,3.25,0.0,6.0,linear
193,69627,10964,10964,0.532568,0.766472,0.839328,0.970212,0.5,0.0,3.25,0.0,6.0,linear
194,69408,10747,10747,0.536334,0.769836,0.841073,0.969699,0.5,0.0,3.25,0.0,6.0,linear
195,68639,10529,10529,0.538372,0.772792,0.843184,0.970552,0.5,0.0,3.25,0.0,6.0,linear
196,67796,10223,10223,0.541055,0.774306,0.843391,0.971177,0.5,0.0,3.25,0.0,6.0,linear
197,66851,9901,9901,0.544818,0.777238,0.845832,0.971955,0.5,0.0,3.25,0.0,6.0,linear
198,66082,9736,9736,0.549514,0.782084,0.846623,0.972321,0.5,0.0,3.25,0.0,6.0,linear
199,64834,9362,9362,0.552491,0.784056,0.846074,0.971758,0.5,0.0,3.25,0.0,6.0,linear
200,64399,9213,9213,0.555811,0.786554,0.84889,0.973206,0.5,0.0,3.25,0.0,6.0,linear
201,64098,9019,9019,0.559476,0.788283,0.851373,0.97332,0.5,0.0,3.25,0.0,6.0,linear
202,63467,8864,8864,0.562536,0.790634,0.853795,0.974257,0.5,0.0,3.25,0.0,6.0,linear
203,62465,8695,8695,0.56476,0.793208,0.85399,0.975023,0.5,0.0,3.25,0.0,6.0,linear
204,62171,8418,8418,0.569427,0.797526,0.857222,0.976201,0.5,0.0,3.25,0.0,6.0,linear
205,61375,8062,8062,0.57408,0.80265,0.860373,0.976911,0.5,0.0,3.25,0.0,6.0,linear
206,60597,7680,7680,0.580602,0.807101,0.861748,0.976916,0.5,0.0,3.25,0.0,6.0,linear
207,59655,7481,7481,0.587762,0.811588,0.864134,0.976928,0.5,0.0,3.25,0.0,6.0,linear
208,58044,6991,6991,0.594287,0.819018,0.867369,0.978548,0.5,0.0,3.25,0.0,6.0,linear
209,57159,6670,6670,0.600634,0.823214,0.86969,0.979058,0.5,0.0,3.25,0.0,6.0,linear
210,56027,6303,6303,0.6076,0.829615,0.872264,0.97995,0.5,0.0,3.25,0.0,6.0,linear
211,55339,6010,6010,0.617491,0.836899,0.87517,0.981258,0.5,0.0,3.25,0.0,6.0,linear
212,53969,5640,5640,0.626064,0.841624,0.877802,0.981367,0.5,0.0,3.25,0.0,6.0,linear
213,52911,5346,5346,0.636766,0.849036,0.88281,0.982436,0.5,0.0,3.25,0.0,6.0,linear
214,51371,4828,4828,0.646141,0.855525,0.888276,0.983364,0.5,0.0,3.25,0.0,6.0,linear
215,50097,4519,4519,0.656356,0.861271,0.893742,0.984275,0.5,0.0,3.25,0.0,6.0,linear
216,48652,4206,4206,0.667931,0.868671,0.898119,0.985404,0.5,0.0,3.25,0.0,6.0,linear
217,47504,3852,3852,0.682468,0.878332,0.901927,0.98633,0.5,0.0,3.25,0.0,6.0,linear
218,46061,3430,3430,0.69582,0.885525,0.90606,0.986506,0.5,0.0,3.25,0.0,6.0,linear
219,44756,3098,3098,0.708776,0.893208,0.908035,0.987191,0.5,0.0,3.25,0.0,6.0,linear
220,43653,2736,2736,0.723755,0.901801,0.911645,0.987447,0.5,0.0,3.25,0.0,6.0,linear
221,42393,2398,2398,0.743292,0.912379,0.917272,0.988864,0.5,0.0,3.25,0.0,6.0,linear
222,40734,2023,2023,0.762719,0.921399,0.925134,0.990421,0.5,0.0,3.25,0.0,6.0,linear
223,39228,1745,1745,0.784333,0.929737,0.930492,0.990481,0.5,0.0,3.25,0.0,6.0,linear
224,37786,1476,1476,0.804076,0.93991,0.936525,0.991508,0.5,0.0,3.25,0.0,6.0,linear
225,36533,1233,1233,0.825836,0.948159,0.943665,0.992926,0.5,0.0,3.25,0.0,6.0,linear
226,35594,982,982,0.847756,0.957349,0.950119,0.994498,0.5,0.0,3.25,0.0,6.0,linear
227,34332,766,766,0.870417,0.96573,0.957955,0.996006,0.5,0.0,3.25,0.0,6.0,linear
228,33561,604,604,0.892169,0.973101,0.96522,0.997341,0.5,0.0,3.25,0.0,6.0,linear
229,32746,464,464,0.910348,0.979756,0.972283,0.998311,0.5,0.0,3.25,0.0,6.0,linear
230,31957,330,330,0.928347,0.985658,0.978725,0.999014,0.5,0.0,3.25,0.0,6.0,linear
231,31251,228,228,0.94518,0.989611,0.98403,0.999289,0.5,0.0,3.25,0.0,6.0,linear
232,30735,158,158,0.959014,0.992704,0.988374,0.999588,0.5,0.0,3.25,0.0,6.0,linear
233,30479,102,102,0.969543,0.995243,0.992478,0.999775,0.5,0.0,3.25,0.0,6.0,linear
234,30222,66,66,0.979807,0.996891,0.995484,0.999967,0.5,0.0,3.25,0.0,6.0,linear
235,29875,41,41,0.986537,0.998072,0.997058,1.0,0.5,0.0,3.25,0.0,6.0,linear
236,29596,28,28,0.991521,0.998789,0.998166,1.0,0.5,0.0,3.25,0.0,6.0,linear
237,29572,18,18,0.995479,0.999325,0.999038,1.0,0.5,0.0,3.25,0.0,6.0,linear
238,29444,10,10,0.996613,0.999627,0.999289,1.0,0.5,0.0,3.25,0.0,6.0,linear
239,29253,3,3,0.998309,0.999898,0.999539,1.0,0.5,0.0,3.25,0.0,6.0,linear
240,29270,1,1,0.998856,0.999966,0.999556,1.0,0.5,0.0,3.25,0.0,6.0,linear
241,29506,0,0,0.999407,1.0,0.999729,1.0,0.5,0.0,3.25,0.0,6.0,linear

