generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,38182,1369,1369,0.811716,0.94843,0.882361,0.977633,0.5,0.0,3.25,0.0,6.0,linear
55,36527,1068,1068,0.836589,0.957493,0.900557,0.982543,0.5,0.0,3.25,0.0,6.0,linear
56,35302,824,824,0.860317,0.965448,0.915751,0.986164,0.5,0.0,3.25,0.0,6.0,linear
57,34156,645,645,0.884494,0.973288,0.932488,0.989332,0.5,0.0,3.25,0.0,6.0,linear
58,33159,449,449,0.907293,0.980738,0.946214,0.992227,0.5,0.0,3.25,0.0,6.0,linear
59,32126,319,319,0.928318,0.985529,0.959751,0.99445,0.5,0.0,3.25,0.0,6.0,linear
60,31292,230,230,0.945491,0.98975,0.969419,0.995894,0.5,0.0,3.25,0.0,6.0,linear
61,30655,142,142,0.960836,0.993799,0.97793,0.997519,0.5,0.0,3.25,0.0,6.0,linear
62,30209,91,91,0.972592,0.995894,0.98408,0.99811,0.5,0.0,3.25,0.0,6.0,linear
63,29982,63,63,0.981924,0.997588,0.98931,0.998777,0.5,0.0,3.25,0.0,6.0,linear
64,30031,38,38,0.986741,0.998547,0.992025,0.999207,0.5,0.0,3.25,0.0,6.0,linear
65,29569,19,19,0.992336,0.999259,0.995048,0.999596,0.5,0.0,3.25,0.0,6.0,linear
66,29523,9,9,0.995808,0.999696,0.997262,0.999865,0.5,0.0,3.25,0.0,6.0,linear
67,29353,4,4,0.997347,0.999864,0.998129,0.999932,0.5,0.0,3.25,0.0,6.0,linear
68,29156,1,1,0.998834,0.999966,0.999228,0.999966,0.5,0.0,3.25,0.0,6.0,linear
69,29446,0,0,0.999626,1.0,0.999711,1.0,0.5,0.0,3.25,0.0,6.0,linear

