generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,98453,24409,24409,0.426242,0.628428,0.53974,0.753697,0.5,0.0,3.5,0.0,6.0,linear
46,98987,24652,24652,0.426543,0.628607,0.545227,0.758477,0.5,0.0,3.5,0.0,6.0,linear
47,98886,24526,24526,0.427333,0.630015,0.549451,0.763186,0.5,0.0,3.5,0.0,6.0,linear
48,98784,24597,24597,0.42628,0.628698,0.55234,0.767726,0.5,0.0,3.5,0.0,6.0,linear
49,98478,24365,24365,0.428025,0.632009,0.557592,0.773741,0.5,0.0,3.5,0.0,6.0,linear
50,98532,24104,24104,0.429104,0.633643,0.563633,0.780208,0.5,0.0,3.5,0.0,6.0,linear
51,98479,24042,24042,0.42817,0.631137,0.566151,0.780211,0.5,0.0,3.5,0.0,6.0,linear
52,98161,24216,24216,0.428946,0.63333,0.570833,0.784915,0.5,0.0,3.5,0.0,6.0,linear
53,98063,24083,24083,0.430653,0.635708,0.576182,0.790944,0.5,0.0,3.5,0.0,6.0,linear
54,98034,23974,23974,0.430464,0.635982,0.579019,0.794511,0.5,0.0,3.5,0.0,6.0,linear
55,97798,24002,24002,0.43149,0.637758,0.582703,0.797783,0.5,0.0,3.5,0.0,6.0,linear
56,97312,23834,23834,0.43166,0.639128,0.585767,0.802101,0.5,0.0,3.5,0.0,6.0,linear
57,97371,23806,23806,0.431622,0.637988,0.588459,0.804143,0.5,0.0,3.5,0.0,6.0,linear
58,97388,23674,23674,0.432194,0.637869,0.593176,0.807002,0.5,0.0,3.5,0.0,6.0,linear
59,97566,23673,23673,0.432931,0.639262,0.597009,0.810318,0.5,0.0,3.5,0.0,6.0,linear
60,97593,23514,23514,0.432479,0.638317,0.599529,0.813953,0.5,0.0,3.5,0.0,6.0,linear
61,97826,23643,23643,0.433208,0.640103,0.603578,0.81835,0.5,0.0,3.5,0.0,6.0,linear
62,97031,23183,23183,0.433851,0.642014,0.605691,0.820903,0.5,0.0,3.5,0.0,6.0,linear
63,97294,23038,23038,0.43613,0.643959,0.609869,0.823094,0.5,0.0,3.5,0.0,6.0,linear
64,96438,22859,22859,0.436982,0.646213,0.612118,0.825554,0.5,0.0,3.5,0.0,6.0,linear
65,96158,22917,22917,0.436888,0.646012,0.614987,0.828443,0.5,0.0,3.5,0.0,6.0,linear
66,96089,22813,22813,0.438682,0.647683,0.618981,0.831815,0.5,0.0,3.5,0.0,6.0,linear
67,96084,22850,22850,0.437166,0.644305,0.621881,0.833061,0.5,0.0,3.5,0.0,6.0,linear
68,96132,22973,22973,0.436792,0.64445,0.623724,0.83543,0.5,0.0,3.5,0.0,6.0,linear
69,95993,22900,22900,0.435271,0.644238,0.625719,0.838395,0.5,0.0,3.5,0.0,6.0,linear
70,96585,22895,22895,0.4368,0.645459,0.629604,0.840942,0.5,0.0,3.5,0.0,6.0,linear
71,96223,22796,22796,0.438247,0.646751,0.632176,0.843239,0.5,0.0,3.5,0.0,6.0,linear
72,96438,22841,22841,0.43913,0.648764,0.634906,0.846017,0.5,0.0,3.5,0.0,6.0,linear
73,96234,22725,22725,0.438596,0.647443,0.637249,0.84742,0.5,0.0,3.5,0.0,6.0,linear
74,96482,22798,22798,0.438869,0.648265,0.640853,0.849525,0.5,0.0,3.5,0.0,6.0,linear
75,95872,22570,22570,0.440581,0.651842,0.644375,0.853428,0.5,0.0,3.5,0.0,6.0,linear
76,95515,22344,22344,0.442943,0.655745,0.648496,0.856947,0.5,0.0,3.5,0.0,6.0,linear
77,95276,22015,22015,0.443144,0.656659,0.650083,0.85881,0.5,0.0,3.5,0.0,6.0,linear
78,95159,21888,21888,0.443604,0.655276,0.654217,0.860908,0.5,0.0,3.5,0.0,6.0,linear
79,94551,21795,21795,0.444803,0.657622,0.657257,0.863512,0.5,0.0,3.5,0.0,6.0,linear
80,94102,21570,21570,0.44508,0.657352,0.6598,0.865515,0.5,0.0,3.5,0.0,6.0,linear
81,94285,21580,21580,0.445799,0.658114,0.663008,0.867373,0.5,0.0,3.5,0.0,6.0,linear
82,94166,21681,21681,0.445672,0.658968,0.664712,0.869653,0.5,0.0,3.5,0.0,6.0,linear
83,94466,21632,21632,0.4471,0.661009,0.666916,0.870565,0.5,0.0,3.5,0.0,6.0,linear
84,94335,21641,21641,0.446136,0.658267,0.666672,0.870066,0.5,0.0,3.5,0.0,6.0,linear
85,94497,21596,21596,0.446832,0.659917,0.669042,0.872743,0.5,0.0,3.5,0.0,6.0,linear
86,94185,21593,21593,0.446252,0.658222,0.669975,0.873561,0.5,0.0,3.5,0.0,6.0,linear
87,93800,21455,21455,0.446227,0.658199,0.671475,0.875502,0.5,0.0,3.5,0.0,6.0,linear
88,94133,21654,21654,0.446394,0.657394,0.67417,0.877321,0.5,0.0,3.5,0.0,6.0,linear
89,93250,21511,21511,0.443766,0.654415,0.674735,0.878034,0.5,0.0,3.5,0.0,6.0,linear
90,93787,21639,21639,0.444926,0.655537,0.677508,0.879628,0.5,0.0,3.5,0.0,6.0,linear
91,93740,21550,21550,0.44474,0.656589,0.679403,0.879632,0.5,0.0,3.5,0.0,6.0,linear
92,93994,21704,21704,0.445252,0.656542,0.680458,0.880629,0.5,0.0,3.5,0.0,6.0,linear
93,94311,21664,21664,0.446101,0.657999,0.683373,0.882304,0.5,0.0,3.5,0.0,6.0,linear
94,94374,21548,21548,0.44614,0.657518,0.686177,0.88368,0.5,0.0,3.5,0.0,6.0,linear
95,94369,21612,21612,0.446773,0.659079,0.686157,0.883935,0.5,0.0,3.5,0.0,6.0,linear
96,94303,21595,21595,0.447218,0.659789,0.686631,0.884037,0.5,0.0,3.5,0.0,6.0,linear
97,94379,21577,21577,0.446765,0.659332,0.687557,0.886198,0.5,0.0,3.5,0.0,6.0,linear
98,94020,21555,21555,0.447143,0.661054,0.68862,0.887364,0.5,0.0,3.5,0.0,6.0,linear
99,94038,21453,21453,0.44834,0.662427,0.690435,0.890007,0.5,0.0,3.5,0.0,6.0,linear
100,94311,21446,21446,0.449708,0.664811,0.692709,0.891469,0.5,0.0,3.5,0.0,6.0,linear
101,94264,21264,21264,0.449812,0.665068,0.695642,0.892995,0.5,0.0,3.5,0.0,6.0,linear
102,93524,21146,21146,0.450851,0.666319,0.697751,0.894912,0.5,0.0,3.5,0.0,6.0,linear
103,92658,20717,20717,0.450314,0.665478,0.699548,0.896493,0.5,0.0,3.5,0.0,6.0,linear
104,92921,20854,20854,0.449401,0.661744,0.700583,0.897292,0.5,0.0,3.5,0.0,6.0,linear
105,93232,21046,21046,0.448698,0.66075,0.700917,0.897545,0.5,0.0,3.5,0.0,6.0,linear
106,93760,21291,21291,0.44841,0.660051,0.702853,0.898072,0.5,0.0,3.5,0.0,6.0,linear
107,93550,21361,21361,0.447632,0.660313,0.705094,0.899515,0.5,0.0,3.5,0.0,6.0,linear
108,93689,21397,21397,0.448075,0.661132,0.706585,0.900383,0.5,0.0,3.5,0.0,6.0,linear
109,93821,21437,21437,0.449077,0.661903,0.708133,0.900766,0.5,0.0,3.5,0.0,6.0,linear
110,93527,21212,21212,0.449699,0.663768,0.709628,0.901682,0.5,0.0,3.5,0.0,6.0,linear
111,93632,21150,21150,0.449392,0.663762,0.711752,0.903821,0.5,0.0,3.5,0.0,6.0,linear
112,93604,21126,21126,0.451854,0.667615,0.71429,0.905585,0.5,0.0,3.5,0.0,6.0,linear
113,93212,20767,20767,0.452335,0.668401,0.715905,0.906751,0.5,0.0,3.5,0.0,6.0,linear
114,92824,20766,20766,0.451256,0.666592,0.716981,0.906216,0.5,0.0,3.5,0.0,6.0,linear
115,92773,20814,20814,0.452202,0.667285,0.717784,0.906356,0.5,0.0,3.5,0.0,6.0,linear
116,93050,20856,20856,0.451975,0.668504,0.719825,0.908204,0.5,0.0,3.5,0.0,6.0,linear
117,93334,20829,20829,0.452847,0.668577,0.720054,0.908016,0.5,0.0,3.5,0.0,6.0,linear
118,92720,20584,20584,0.452413,0.66843,0.721345,0.909598,0.5,0.0,3.5,0.0,6.0,linear
119,93114,20625,20625,0.455542,0.672795,0.724259,0.911873,0.5,0.0,3.5,0.0,6.0,linear
120,92387,20260,20260,0.455331,0.672753,0.725251,0.914038,0.5,0.0,3.5,0.0,6.0,linear
121,92188,20276,20276,0.455972,0.673648,0.727759,0.915715,0.5,0.0,3.5,0.0,6.0,linear
122,92223,20311,20311,0.456921,0.674813,0.729731,0.91704,0.5,0.0,3.5,0.0,6.0,linear
123,91887,20211,20211,0.45642,0.672439,0.730669,0.916479,0.5,0.0,3.5,0.0,6.0,linear
124,91691,20274,20274,0.457218,0.674673,0.731974,0.917875,0.5,0.0,3.5,0.0,6.0,linear
125,91841,20102,20102,0.458737,0.677545,0.734517,0.920125,0.5,0.0,3.5,0.0,6.0,linear
126,91476,19965,19965,0.460139,0.679602,0.737064,0.920415,0.5,0.0,3.5,0.0,6.0,linear
127,91205,19789,19789,0.460374,0.680875,0.738289,0.921113,0.5,0.0,3.5,0.0,6.0,linear
128,91715,19607,19607,0.461237,0.680876,0.741323,0.922078,0.5,0.0,3.5,0.0,6.0,linear
129,91457,19592,19592,0.461742,0.680885,0.741903,0.922214,0.5,0.0,3.5,0.0,6.0,linear
130,91007,19325,19325,0.46053,0.678519,0.74309,0.923075,0.5,0.0,3.5,0.0,6.0,linear
131,90884,19670,19670,0.459015,0.676614,0.744389,0.923453,0.5,0.0,3.5,0.0,6.0,linear
132,90731,19653,19653,0.459192,0.676613,0.74539,0.924055,0.5,0.0,3.5,0.0,6.0,linear
133,90924,19730,19730,0.460315,0.677498,0.745808,0.924675,0.5,0.0,3.5,0.0,6.0,linear
134,91033,19723,19723,0.459376,0.676016,0.745718,0.924739,0.5,0.0,3.5,0.0,6.0,linear
135,90882,19799,19799,0.459464,0.677408,0.746534,0.924984,0.5,0.0,3.5,0.0,6.0,linear
136,90860,19714,19714,0.459701,0.67733,0.74654,0.9256,0.5,0.0,3.5,0.0,6.0,linear
137,90971,19708,19708,0.459724,0.6781,0.747884,0.926734,0.5,0.0,3.5,0.0,6.0,linear
138,90898,19766,19766,0.460362,0.679179,0.748485,0.927058,0.5,0.0,3.5,0.0,6.0,linear
139,90374,19385,19385,0.461039,0.678747,0.749823,0.927942,0.5,0.0,3.5,0.0,6.0,linear
140,90219,19502,19502,0.461836,0.679292,0.750799,0.928003,0.5,0.0,3.5,0.0,6.0,linear
141,89850,19249,19249,0.461416,0.680773,0.752462,0.928589,0.5,0.0,3.5,0.0,6.0,linear
142,90243,19276,19276,0.462548,0.68197,0.754639,0.929026,0.5,0.0,3.5,0.0,6.0,linear
143,90153,19094,19094,0.465224,0.686024,0.757224,0.931058,0.5,0.0,3.5,0.0,6.0,linear
144,89912,18921,18921,0.464592,0.684587,0.758799,0.932333,0.5,0.0,3.5,0.0,6.0,linear
145,89537,18921,18921,0.464812,0.683487,0.759717,0.932375,0.5,0.0,3.5,0.0,6.0,linear
146,89558,19001,19001,0.462183,0.67976,0.760246,0.932557,0.5,0.0,3.5,0.0,6.0,linear
147,90377,19339,19339,0.462662,0.680559,0.760804,0.933693,0.5,0.0,3.5,0.0,6.0,linear
148,90115,19250,19250,0.463072,0.682485,0.761881,0.934617,0.5,0.0,3.5,0.0,6.0,linear
149,89874,19062,19062,0.463067,0.682684,0.762521,0.934507,0.5,0.0,3.5,0.0,6.0,linear
150,89996,19210,19210,0.463421,0.682756,0.763802,0.935213,0.5,0.0,3.5,0.0,6.0,linear
151,90086,19293,19293,0.464584,0.684698,0.764556,0.935027,0.5,0.0,3.5,0.0,6.0,linear
152,89953,19079,19079,0.46433,0.683837,0.765687,0.936291,0.5,0.0,3.5,0.0,6.0,linear
153,89935,19072,19072,0.465064,0.68334,0.766306,0.93628,0.5,0.0,3.5,0.0,6.0,linear
154,89544,19129,19129,0.462809,0.681276,0.765872,0.936147,0.5,0.0,3.5,0.0,6.0,linear
155,90207,19314,19314,0.463954,0.683164,0.767841,0.937879,0.5,0.0,3.5,0.0,6.0,linear
156,89637,18931,18931,0.464789,0.685511,0.767917,0.93794,0.5,0.0,3.5,0.0,6.0,linear
157,89937,18855,18855,0.465947,0.686254,0.770836,0.940106,0.5,0.0,3.5,0.0,6.0,linear
158,89785,18929,18929,0.466431,0.687008,0.771833,0.940252,0.5,0.0,3.5,0.0,6.0,linear
159,89235,18649,18649,0.467058,0.68824,0.772722,0.94006,0.5,0.0,3.5,0.0,6.0,linear
160,89522,18594,18594,0.467176,0.688113,0.772832,0.939613,0.5,0.0,3.5,0.0,6.0,linear
161,89356,18656,18656,0.466914,0.686739,0.772601,0.940274,0.5,0.0,3.5,0.0,6.0,linear
162,89267,18799,18799,0.467597,0.68882,0.771752,0.940271,0.5,0.0,3.5,0.0,6.0,linear
163,88716,18567,18567,0.468494,0.690374,0.772625,0.940133,0.5,0.0,3.5,0.0,6.0,linear
164,88853,18477,18477,0.469696,0.690936,0.773505,0.940131,0.5,0.0,3.5,0.0,6.0,linear
165,88987,18382,18382,0.470943,0.692558,0.774823,0.940674,0.5,0.0,3.5,0.0,6.0,linear
166,88455,18160,18160,0.472538,0.694549,0.776258,0.941337,0.5,0.0,3.5,0.0,6.0,linear
167,88078,18043,18043,0.472264,0.694095,0.777417,0.941065,0.5,0.0,3.5,0.0,6.0,linear
168,88079,18043,18043,0.472559,0.69511,0.778956,0.943175,0.5,0.0,3.5,0.0,6.0,linear
169,87928,18034,18034,0.474594,0.698309,0.779085,0.942865,0.5,0.0,3.5,0.0,6.0,linear
170,87712,17993,17993,0.47567,0.699573,0.781442,0.94386,0.5,0.0,3.5,0.0,6.0,linear
171,87659,17715,17715,0.476407,0.700793,0.782643,0.944274,0.5,0.0,3.5,0.0,6.0,linear
172,87247,17424,17424,0.479064,0.704624,0.78455,0.945459,0.5,0.0,3.5,0.0,6.0,linear
173,86884,17157,17157,0.480996,0.706936,0.785687,0.945814,0.5,0.0,3.5,0.0,6.0,linear
174,86308,16958,16958,0.482434,0.707234,0.787284,0.946563,0.5,0.0,3.5,0.0,6.0,linear
175,85733,16680,16680,0.484148,0.709473,0.787182,0.945953,0.5,0.0,3.5,0.0,6.0,linear
176,85152,16636,16636,0.483045,0.706699,0.788129,0.947238,0.5,0.0,3.5,0.0,6.0,linear
177,85131,16653,16653,0.482291,0.705119,0.787563,0.947344,0.5,0.0,3.5,0.0,6.0,linear
178,84884,16652,16652,0.481753,0.704124,0.788238,0.94813,0.5,0.0,3.5,0.0,6.0,linear
179,85050,16763,16763,0.482361,0.705848,0.788559,0.948467,0.5,0.0,3.5,0.0,6.0,linear
180,84907,16637,16637,0.483458,0.707571,0.787492,0.948357,0.5,0.0,3.5,0.0,6.0,linear
181,85105,16593,16593,0.48526,0.710658,0.789791,0.949091,0.5,0.0,3.5,0.0,6.0,linear
182,84626,16342,16342,0.485716,0.711199,0.791426,0.949517,0.5,0.0,3.5,0.0,6.0,linear
183,84472,16099,16099,0.48753,0.712841,0.791779,0.94974,0.5,0.0,3.5,0.0,6.0,linear
184,84688,16049,16049,0.488019,0.713047,0.791366,0.949218,0.5,0.0,3.5,0.0,6.0,linear
185,83860,15994,15994,0.488693,0.714541,0.792386,0.949387,0.5,0.0,3.5,0.0,6.0,linear
186,83530,15830,15830,0.490578,0.715637,0.793451,0.949749,0.5,0.0,3.5,0.0,6.0,linear
187,83505,15864,15864,0.489798,0.714849,0.793285,0.949565,0.5,0.0,3.5,0.0,6.0,linear
188,83531,16086,16086,0.489146,0.712856,0.794031,0.949637,0.5,0.0,3.5,0.0,6.0,linear
189,83089,15918,15918,0.489353,0.714262,0.793951,0.949642,0.5,0.0,3.5,0.0,6.0,linear
190,83077,15861,15861,0.489285,0.713962,0.794667,0.950879,0.5,0.0,3.5,0.0,6.0,linear
191,83093,15828,15828,0.489896,0.713654,0.795009,0.95072,0.5,0.0,3.5,0.0,6.0,linear
192,82918,15777,15777,0.490868,0.714369,0.794615,0.950385,0.5,0.0,3.5,0.0,6.0,linear
193,82596,15799,15799,0.490369,0.714479,0.79654,0.952163,0.5,0.0,3.5,0.0,6.0,linear
194,82989,15893,15893,0.491384,0.717284,0.796836,0.953147,0.5,0.0,3.5,0.0,6.0,linear
195,82680,15718,15718,0.48947,0.714961,0.797586,0.953275,0.5,0.0,3.5,0.0,6.0,linear
196,83173,15852,15852,0.491959,0.716429,0.798588,0.953233,0.5,0.0,3.5,0.0,6.0,linear
197,82613,15557,15557,0.493164,0.71843,0.800893,0.954018,0.5,0.0,3.5,0.0,6.0,linear
198,82465,15498,15498,0.491837,0.716623,0.80043,0.953392,0.5,0.0,3.5,0.0,6.0,linear
199,82227,15605,15605,0.492521,0.71673,0.801657,0.953505,0.5,0.0,3.5,0.0,6.0,linear
200,82353,15435,15435,0.493785,0.718131,0.804163,0.954414,0.5,0.0,3.5,0.0,6.0,linear
201,81893,15408,15408,0.494041,0.718565,0.804941,0.95434,0.5,0.0,3.5,0.0,6.0,linear
202,81792,15291,15291,0.496234,0.721754,0.805282,0.955092,0.5,0.0,3.5,0.0,6.0,linear
203,82048,15361,15361,0.495274,0.719923,0.805714,0.955859,0.5,0.0,3.5,0.0,6.0,linear
204,81986,15282,15282,0.495141,0.720765,0.805909,0.955753,0.5,0.0,3.5,0.0,6.0,linear
205,81825,15127,15127,0.496987,0.723217,0.805603,0.955443,0.5,0.0,3.5,0.0,6.0,linear
206,81425,14980,14980,0.497354,0.72391,0.805525,0.955693,0.5,0.0,3.5,0.0,6.0,linear
207,81610,15009,15009,0.498511,0.724866,0.805871,0.955924,0.5,0.0,3.5,0.0,6.0,linear
208,81243,14942,14942,0.50027,0.725377,0.807982,0.95673,0.5,0.0,3.5,0.0,6.0,linear
209,80430,14709,14709,0.499695,0.724893,0.808192,0.957366,0.5,0.0,3.5,0.0,6.0,linear
210,80536,14735,14735,0.500266,0.726066,0.809494,0.958077,0.5,0.0,3.5,0.0,6.0,linear
211,80455,14548,14548,0.501601,0.728477,0.811034,0.958538,0.5,0.0,3.5,0.0,6.0,linear
212,80713,14423,14423,0.504119,0.731473,0.813296,0.959703,0.5,0.0,3.5,0.0,6.0,linear
213,80106,14273,14273,0.50494,0.731512,0.813644,0.959559,0.5,0.0,3.5,0.0,6.0,linear
214,79660,14151,14151,0.505574,0.734655,0.813196,0.959209,0.5,0.0,3.5,0.0,6.0,linear
215,79573,14071,14071,0.507497,0.735899,0.814458,0.959222,0.5,0.0,3.5,0.0,6.0,linear
216,79000,13850,13850,0.508514,0.73546,0.815801,0.960017,0.5,0.0,3.5,0.0,6.0,linear
217,78881,13877,13877,0.509238,0.735122,0.816072,0.959572,0.5,0.0,3.5,0.0,6.0,linear
218,77910,13808,13808,0.509569,0.734885,0.815755,0.958316,0.5,0.0,3.5,0.0,6.0,linear
219,78147,13708,13708,0.510959,0.736805,0.816797,0.959601,0.5,0.0,3.5,0.0,6.0,linear
220,78178,13717,13717,0.510253,0.736214,0.816088,0.959294,0.5,0.0,3.5,0.0,6.0,linear
221,78061,13616,13616,0.512786,0.738933,0.818771,0.96069,0.5,0.0,3.5,0.0,6.0,linear
222,77745,13498,13498,0.513928,0.741797,0.818521,0.961003,0.5,0.0,3.5,0.0,6.0,linear
223,77571,13400,13400,0.513275,0.740885,0.818962,0.961822,0.5,0.0,3.5,0.0,6.0,linear
224,77324,13416,13416,0.514112,0.741664,0.819021,0.961909,0.5,0.0,3.5,0.0,6.0,linear
225,77504,13287,13287,0.514698,0.741632,0.819697,0.961864,0.5,0.0,3.5,0.0,6.0,linear
226,77522,13327,13327,0.514326,0.740242,0.819236,0.961662,0.5,0.0,3.5,0.0,6.0,linear
227,77324,13241,13241,0.515814,0.742525,0.820424,0.962328,0.5,0.0,3.5,0.0,6.0,linear
228,76902,13221,13221,0.516543,0.743877,0.821922,0.962847,0.5,0.0,3.5,0.0,6.0,linear
229,76661,13065,13065,0.518312,0.74641,0.82402,0.963706,0.5,0.0,3.5,0.0,6.0,linear
230,76455,12845,12845,0.520012,0.748852,0.824935,0.964107,0.5,0.0,3.5,0.0,6.0,linear
231,76227,12642,12642,0.521915,0.75096,0.826321,0.964958,0.5,0.0,3.5,0.0,6.0,linear
232,75589,12473,12473,0.523427,0.751323,0.828513,0.965386,0.5,0.0,3.5,0.0,6.0,linear
233,75554,12423,12423,0.526192,0.753463,0.830366,0.966029,0.5,0.0,3.5,0.0,6.0,linear
234,74865,12246,12246,0.52676,0.754778,0.830366,0.965358,0.5,0.0,3.5,0.0,6.0,linear
235,74627,12195,12195,0.527731,0.756643,0.831074,0.965581,0.5,0.0,3.5,0.0,6.0,linear
236,74167,11839,11839,0.53199,0.759694,0.832188,0.965605,0.5,0.0,3.5,0.0,6.0,linear
237,73977,11697,11697,0.533297,0.759753,0.8332,0.967099,0.5,0.0,3.5,0.0,6.0,linear
238,72892,11488,11488,0.534055,0.760244,0.832948,0.967102,0.5,0.0,3.5,0.0,6.0,linear
239,72496,11417,11417,0.53613,0.76145,0.834132,0.966775,0.5,0.0,3.5,0.0,6.0,linear
240,72304,11355,11355,0.538083,0.763445,0.834791,0.966886,0.5,0.0,3.5,0.0,6.0,linear
241,71874,11160,11160,0.53974,0.768153,0.836882,0.968372,0.5,0.0,3.5,0.0,6.0,linear
242,71851,11006,11006,0.54372,0.772311,0.838629,0.969443,0.5,0.0,3.5,0.0,6.0,linear
243,70996,10624,10624,0.546111,0.776056,0.840896,0.969999,0.5,0.0,3.5,0.0,6.0,linear
244,70537,10438,10438,0.55041,0.779132,0.843804,0.97071,0.5,0.0,3.5,0.0,6.0,linear
245,69844,10168,10168,0.553101,0.781333,0.844991,0.971624,0.5,0.0,3.5,0.0,6.0,linear
246,69394,9941,9941,0.556446,0.782552,0.847615,0.972441,0.5,0.0,3.5,0.0,6.0,linear
247,68353,9765,9765,0.559224,0.783633,0.850016,0.972698,0.5,0.0,3.5,0.0,6.0,linear
248,67682,9602,9602,0.562411,0.78725,0.852338,0.973965,0.5,0.0,3.5,0.0,6.0,linear
249,67144,9354,9354,0.566617,0.789839,0.853825,0.974429,0.5,0.0,3.5,0.0,6.0,linear
250,66350,8986,8986,0.57017,0.79452,0.855338,0.974638,0.5,0.0,3.5,0.0,6.0,linear
251,65961,8799,8799,0.574609,0.797905,0.857332,0.97401,0.5,0.0,3.5,0.0,6.0,linear
252,65207,8454,8454,0.577274,0.799166,0.860297,0.974816,0.5,0.0,3.5,0.0,6.0,linear
253,64556,8454,8454,0.579872,0.799271,0.863128,0.976011,0.5,0.0,3.5,0.0,6.0,linear
254,63769,8233,8233,0.585542,0.80696,0.865226,0.976669,0.5,0.0,3.5,0.0,6.0,linear
255,62977,7732,7732,0.590429,0.81124,0.867165,0.977973,0.5,0.0,3.5,0.0,6.0,linear
256,62210,7495,7495,0.596792,0.815994,0.869419,0.978361,0.5,0.0,3.5,0.0,6.0,linear
