generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83345,41240,41240,0.156449,0.275486,0.553931,0.794364,0.5,0.0,0.5,0.0,6.0,linear
258,83349,40917,40917,0.157044,0.277129,0.554485,0.795761,0.5,0.0,0.5,0.0,6.0,linear
259,83436,40864,40864,0.156459,0.276312,0.555504,0.795907,0.5,0.0,0.5,0.0,6.0,linear
260,83704,41233,41233,0.156429,0.276636,0.556409,0.796966,0.5,0.0,0.5,0.0,6.0,linear
261,83897,41464,41464,0.156562,0.276187,0.556929,0.796643,0.5,0.0,0.5,0.0,6.0,linear
262,83559,41308,41308,0.156036,0.274847,0.557408,0.798706,0.5,0.0,0.5,0.0,6.0,linear
263,83762,41392,41392,0.155359,0.273912,0.556497,0.797829,0.5,0.0,0.5,0.0,6.0,linear
264,83753,41294,41294,0.154011,0.271082,0.557016,0.798033,0.5,0.0,0.5,0.0,6.0,linear
265,83256,41200,41200,0.156109,0.275064,0.557782,0.79838,0.5,0.0,0.5,0.0,6.0,linear
266,83438,41055,41055,0.156177,0.275352,0.558296,0.799352,0.5,0.0,0.5,0.0,6.0,linear
267,83681,41128,41128,0.156511,0.27661,0.55827,0.800765,0.5,0.0,0.5,0.0,6.0,linear
268,84387,41464,41464,0.156887,0.276945,0.559613,0.802602,0.5,0.0,0.5,0.0,6.0,linear
269,84012,41600,41600,0.156042,0.275202,0.559684,0.803173,0.5,0.0,0.5,0.0,6.0,linear
270,84111,41807,41807,0.155003,0.272703,0.56046,0.801838,0.5,0.0,0.5,0.0,6.0,linear
271,83520,41546,41546,0.15523,0.273738,0.560268,0.801521,0.5,0.0,0.5,0.0,6.0,linear
272,83426,41253,41253,0.155445,0.27425,0.560623,0.801838,0.5,0.0,0.5,0.0,6.0,linear
273,84003,41487,41487,0.155356,0.273768,0.561111,0.802288,0.5,0.0,0.5,0.0,6.0,linear
274,84400,41594,41594,0.156088,0.275243,0.562075,0.802109,0.5,0.0,0.5,0.0,6.0,linear
275,84128,41546,41546,0.155486,0.273937,0.562491,0.8024,0.5,0.0,0.5,0.0,6.0,linear
276,84437,41605,41605,0.154375,0.271668,0.563105,0.801368,0.5,0.0,0.5,0.0,6.0,linear
277,84439,41735,41735,0.155532,0.273571,0.564864,0.8032,0.5,0.0,0.5,0.0,6.0,linear
278,83610,41322,41322,0.154724,0.272968,0.565286,0.803781,0.5,0.0,0.5,0.0,6.0,linear
279,83872,41352,41352,0.154817,0.272662,0.566269,0.804588,0.5,0.0,0.5,0.0,6.0,linear
280,83842,41321,41321,0.154472,0.271495,0.566182,0.805214,0.5,0.0,0.5,0.0,6.0,linear
281,84135,41293,41293,0.155195,0.272795,0.567676,0.807206,0.5,0.0,0.5,0.0,6.0,linear
282,83578,41198,41198,0.154478,0.272298,0.567394,0.807763,0.5,0.0,0.5,0.0,6.0,linear
283,84252,41458,41458,0.154875,0.272565,0.569771,0.80981,0.5,0.0,0.5,0.0,6.0,linear
284,83874,41321,41321,0.153151,0.269386,0.569465,0.809014,0.5,0.0,0.5,0.0,6.0,linear
285,83764,41241,41241,0.154418,0.272166,0.568906,0.808939,0.5,0.0,0.5,0.0,6.0,linear
286,83680,41224,41224,0.153782,0.270961,0.568798,0.808325,0.5,0.0,0.5,0.0,6.0,linear
287,84163,41361,41361,0.153503,0.269862,0.569514,0.808126,0.5,0.0,0.5,0.0,6.0,linear
288,83840,41339,41339,0.153116,0.270157,0.570302,0.809144,0.5,0.0,0.5,0.0,6.0,linear
289,84140,41625,41625,0.153711,0.270251,0.571207,0.809899,0.5,0.0,0.5,0.0,6.0,linear
290,84017,41841,41841,0.153862,0.270834,0.571269,0.810571,0.5,0.0,0.5,0.0,6.0,linear
291,84057,41679,41679,0.154992,0.272276,0.570842,0.809947,0.5,0.0,0.5,0.0,6.0,linear
292,83008,41132,41132,0.154976,0.273134,0.571564,0.810876,0.5,0.0,0.5,0.0,6.0,linear
293,83329,41102,41102,0.154923,0.272996,0.571644,0.811949,0.5,0.0,0.5,0.0,6.0,linear
294,83521,41058,41058,0.154679,0.272306,0.572855,0.812385,0.5,0.0,0.5,0.0,6.0,linear
295,83667,40998,40998,0.154464,0.272137,0.574332,0.813715,0.5,0.0,0.5,0.0,6.0,linear
296,83713,41013,41013,0.155751,0.274876,0.576373,0.815738,0.5,0.0,0.5,0.0,6.0,linear
297,83973,41280,41280,0.155425,0.274012,0.57793,0.817161,0.5,0.0,0.5,0.0,6.0,linear
298,83909,41479,41479,0.154562,0.272429,0.57795,0.818031,0.5,0.0,0.5,0.0,6.0,linear
299,84119,41604,41604,0.153963,0.271205,0.578638,0.818895,0.5,0.0,0.5,0.0,6.0,linear
300,83824,41658,41658,0.153681,0.270397,0.578801,0.819478,0.5,0.0,0.5,0.0,6.0,linear
301,83800,41637,41637,0.154767,0.272099,0.581251,0.821281,0.5,0.0,0.5,0.0,6.0,linear
302,83735,41548,41548,0.154828,0.272856,0.580758,0.821263,0.5,0.0,0.5,0.0,6.0,linear
303,83512,41198,41198,0.154234,0.271651,0.580614,0.820813,0.5,0.0,0.5,0.0,6.0,linear
304,82621,40653,40653,0.154764,0.27319,0.581852,0.820954,0.5,0.0,0.5,0.0,6.0,linear
305,83818,41144,41144,0.15618,0.275455,0.581143,0.819853,0.5,0.0,0.5,0.0,6.0,linear
306,84470,41403,41403,0.154987,0.273487,0.579259,0.818196,0.5,0.0,0.5,0.0,6.0,linear
307,84433,41341,41341,0.154943,0.273326,0.578982,0.817769,0.5,0.0,0.5,0.0,6.0,linear
308,84132,41371,41371,0.154101,0.271559,0.57999,0.818557,0.5,0.0,0.5,0.0,6.0,linear
309,84249,41624,41624,0.153774,0.270734,0.579938,0.817753,0.5,0.0,0.5,0.0,6.0,linear
310,83998,41525,41525,0.155761,0.274763,0.581009,0.818307,0.5,0.0,0.5,0.0,6.0,linear
311,83637,41363,41363,0.156376,0.275812,0.581374,0.819099,0.5,0.0,0.5,0.0,6.0,linear
312,83509,41216,41216,0.157236,0.277428,0.581663,0.819974,0.5,0.0,0.5,0.0,6.0,linear
313,83613,41090,41090,0.157543,0.278389,0.580818,0.8203,0.5,0.0,0.5,0.0,6.0,linear
314,83309,40967,40967,0.157518,0.278218,0.58034,0.820502,0.5,0.0,0.5,0.0,6.0,linear
315,84056,41291,41291,0.157186,0.277958,0.579848,0.821888,0.5,0.0,0.5,0.0,6.0,linear
316,83680,41044,41044,0.157482,0.278199,0.580093,0.82156,0.5,0.0,0.5,0.0,6.0,linear
317,83897,41214,41214,0.157126,0.277441,0.582451,0.822057,0.5,0.0,0.5,0.0,6.0,linear

