generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,80270,46533,46533,0.0669144,0.113907,0.322833,0.532643,0.5,0.0,0.25,0.0,6.0,linear
253,81140,46955,46955,0.0663124,0.113067,0.323439,0.533634,0.5,0.0,0.25,0.0,6.0,linear
254,81588,47191,47191,0.0655511,0.111458,0.32399,0.5355,0.5,0.0,0.25,0.0,6.0,linear
255,82338,47568,47568,0.0654974,0.111345,0.324874,0.537154,0.5,0.0,0.25,0.0,6.0,linear
256,82169,47550,47550,0.065936,0.111726,0.326146,0.538801,0.5,0.0,0.25,0.0,6.0,linear
257,81044,47189,47189,0.0649651,0.110183,0.327689,0.54062,0.5,0.0,0.25,0.0,6.0,linear
258,80644,46911,46911,0.0648256,0.110263,0.328027,0.540108,0.5,0.0,0.25,0.0,6.0,linear
259,81302,47160,47160,0.0658242,0.112222,0.329279,0.541456,0.5,0.0,0.25,0.0,6.0,linear
260,81913,47290,47290,0.065736,0.11183,0.330542,0.542551,0.5,0.0,0.25,0.0,6.0,linear
261,81865,47201,47201,0.0674908,0.115385,0.332422,0.545849,0.5,0.0,0.25,0.0,6.0,linear
262,82400,47361,47361,0.0677495,0.115124,0.332631,0.545579,0.5,0.0,0.25,0.0,6.0,linear
263,81169,46836,46836,0.0684579,0.116347,0.335177,0.548874,0.5,0.0,0.25,0.0,6.0,linear
264,80928,46728,46728,0.0682301,0.116297,0.334609,0.548336,0.5,0.0,0.25,0.0,6.0,linear
265,80847,46499,46499,0.0681868,0.116567,0.335348,0.549772,0.5,0.0,0.25,0.0,6.0,linear
266,81096,46535,46535,0.0674754,0.115342,0.335126,0.549159,0.5,0.0,0.25,0.0,6.0,linear
267,81510,46945,46945,0.0674185,0.115259,0.335417,0.549943,0.5,0.0,0.25,0.0,6.0,linear
268,82576,47484,47484,0.0673575,0.1153,0.337001,0.552329,0.5,0.0,0.25,0.0,6.0,linear
269,82110,47282,47282,0.0666617,0.113648,0.338177,0.553162,0.5,0.0,0.25,0.0,6.0,linear
270,81639,47003,47003,0.0677376,0.115373,0.33956,0.554568,0.5,0.0,0.25,0.0,6.0,linear
271,80968,46869,46869,0.0678475,0.115867,0.339612,0.554959,0.5,0.0,0.25,0.0,6.0,linear
272,81343,46897,46897,0.0677722,0.116027,0.341057,0.558402,0.5,0.0,0.25,0.0,6.0,linear
273,82343,47189,47189,0.0672946,0.114839,0.341695,0.559797,0.5,0.0,0.25,0.0,6.0,linear
274,82003,47151,47151,0.06688,0.114099,0.342507,0.560285,0.5,0.0,0.25,0.0,6.0,linear
275,81103,46897,46897,0.0670572,0.114377,0.344059,0.561894,0.5,0.0,0.25,0.0,6.0,linear
276,81574,47160,47160,0.0674555,0.114752,0.344542,0.562112,0.5,0.0,0.25,0.0,6.0,linear
277,81235,46942,46942,0.0668672,0.113906,0.344651,0.562651,0.5,0.0,0.25,0.0,6.0,linear
278,81415,46961,46961,0.0685331,0.117256,0.346399,0.565301,0.5,0.0,0.25,0.0,6.0,linear
279,82184,47169,47169,0.0673282,0.114978,0.345924,0.564688,0.5,0.0,0.25,0.0,6.0,linear
280,81792,47264,47264,0.0667518,0.113924,0.346939,0.567225,0.5,0.0,0.25,0.0,6.0,linear
281,81843,47483,47483,0.0668776,0.11447,0.347884,0.568631,0.5,0.0,0.25,0.0,6.0,linear
282,81538,47442,47442,0.0658897,0.112282,0.348679,0.569587,0.5,0.0,0.25,0.0,6.0,linear
283,80564,46799,46799,0.0665328,0.113115,0.349151,0.569342,0.5,0.0,0.25,0.0,6.0,linear
284,81019,46784,46784,0.066462,0.11288,0.350054,0.570021,0.5,0.0,0.25,0.0,6.0,linear
285,81383,46900,46900,0.0660236,0.111949,0.351095,0.571242,0.5,0.0,0.25,0.0,6.0,linear
286,81957,47151,47151,0.0669737,0.113952,0.352754,0.572708,0.5,0.0,0.25,0.0,6.0,linear
287,81750,47024,47024,0.0672119,0.114193,0.352576,0.573083,0.5,0.0,0.25,0.0,6.0,linear
288,81186,46915,46915,0.0668913,0.113854,0.352713,0.57314,0.5,0.0,0.25,0.0,6.0,linear
289,82190,47317,47317,0.0671987,0.114498,0.3522,0.57332,0.5,0.0,0.25,0.0,6.0,linear
290,81938,47189,47189,0.0671552,0.114189,0.35239,0.573263,0.5,0.0,0.25,0.0,6.0,linear
291,80990,46811,46811,0.06662,0.113189,0.353372,0.573558,0.5,0.0,0.25,0.0,6.0,linear
292,80563,46500,46500,0.066641,0.113526,0.353921,0.574692,0.5,0.0,0.25,0.0,6.0,linear
293,81242,46897,46897,0.0670239,0.114313,0.353909,0.574383,0.5,0.0,0.25,0.0,6.0,linear
294,82283,47086,47086,0.0670554,0.113971,0.354539,0.575561,0.5,0.0,0.25,0.0,6.0,linear
295,81816,47150,47150,0.0677201,0.115531,0.355554,0.576704,0.5,0.0,0.25,0.0,6.0,linear
296,81460,46899,46899,0.0678472,0.115766,0.35736,0.579828,0.5,0.0,0.25,0.0,6.0,linear
297,81037,46988,46988,0.0667829,0.113752,0.358336,0.581065,0.5,0.0,0.25,0.0,6.0,linear
298,81578,47077,47077,0.0668432,0.114396,0.361199,0.584708,0.5,0.0,0.25,0.0,6.0,linear
299,81446,46903,46903,0.0668285,0.114053,0.361085,0.584031,0.5,0.0,0.25,0.0,6.0,linear
300,80663,46522,46522,0.0670423,0.114318,0.3624,0.585792,0.5,0.0,0.25,0.0,6.0,linear
301,80412,46483,46483,0.0674449,0.115093,0.363379,0.586229,0.5,0.0,0.25,0.0,6.0,linear
302,81378,46663,46663,0.0669107,0.114388,0.364682,0.588257,0.5,0.0,0.25,0.0,6.0,linear
303,81951,47034,47034,0.0671053,0.114621,0.365159,0.589675,0.5,0.0,0.25,0.0,6.0,linear
304,82160,46908,46908,0.066619,0.113604,0.365316,0.590013,0.5,0.0,0.25,0.0,6.0,linear
305,81890,47014,47014,0.0666966,0.113925,0.365281,0.589519,0.5,0.0,0.25,0.0,6.0,linear
306,82351,47353,47353,0.0659577,0.111881,0.365515,0.589692,0.5,0.0,0.25,0.0,6.0,linear
307,81699,47268,47268,0.0659467,0.111785,0.364305,0.588798,0.5,0.0,0.25,0.0,6.0,linear
308,81383,47286,47286,0.0665984,0.1128,0.365419,0.589337,0.5,0.0,0.25,0.0,6.0,linear
309,81588,47182,47182,0.0669265,0.113523,0.365646,0.589643,0.5,0.0,0.25,0.0,6.0,linear
310,81730,47033,47033,0.0677159,0.115437,0.367178,0.592146,0.5,0.0,0.25,0.0,6.0,linear
311,81873,46989,46989,0.0672953,0.114937,0.369348,0.595057,0.5,0.0,0.25,0.0,6.0,linear
312,81837,47060,47060,0.0679486,0.115914,0.370221,0.596098,0.5,0.0,0.25,0.0,6.0,linear
313,81567,46898,46898,0.0672058,0.114805,0.369959,0.595817,0.5,0.0,0.25,0.0,6.0,linear
314,81648,46821,46821,0.0680619,0.115783,0.372148,0.598169,0.5,0.0,0.25,0.0,6.0,linear
315,81400,46725,46725,0.0670143,0.114518,0.371697,0.598099,0.5,0.0,0.25,0.0,6.0,linear
316,81384,46754,46754,0.0683143,0.116616,0.373777,0.600046,0.5,0.0,0.25,0.0,6.0,linear
317,81612,46886,46886,0.0683021,0.116795,0.375561,0.60269,0.5,0.0,0.25,0.0,6.0,linear

