generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,84585,18474,18474,0.451066,0.681531,0.589953,0.814075,0.5,0.0,3.0,0.0,6.0,linear
49,84078,18241,18241,0.451631,0.683144,0.594179,0.819077,0.5,0.0,3.0,0.0,6.0,linear
50,83833,18193,18193,0.452929,0.684902,0.598797,0.821935,0.5,0.0,3.0,0.0,6.0,linear
51,83511,17866,17866,0.454318,0.686999,0.603393,0.825879,0.5,0.0,3.0,0.0,6.0,linear
52,83444,17858,17858,0.454686,0.68661,0.607343,0.828508,0.5,0.0,3.0,0.0,6.0,linear
53,82935,17653,17653,0.456435,0.689971,0.610574,0.831747,0.5,0.0,3.0,0.0,6.0,linear
54,82888,17555,17555,0.457264,0.691448,0.615087,0.835183,0.5,0.0,3.0,0.0,6.0,linear
55,82610,17447,17447,0.459105,0.69335,0.618883,0.838524,0.5,0.0,3.0,0.0,6.0,linear
56,82142,17186,17186,0.460175,0.695551,0.622823,0.842237,0.5,0.0,3.0,0.0,6.0,linear
57,81592,17150,17150,0.460723,0.695509,0.625767,0.844652,0.5,0.0,3.0,0.0,6.0,linear
58,81346,16830,16830,0.463912,0.699629,0.63091,0.848909,0.5,0.0,3.0,0.0,6.0,linear
59,81094,16674,16674,0.464725,0.699555,0.632876,0.850861,0.5,0.0,3.0,0.0,6.0,linear
60,80648,16324,16324,0.46666,0.700677,0.637774,0.855707,0.5,0.0,3.0,0.0,6.0,linear
61,79812,16284,16284,0.467577,0.701611,0.641848,0.859914,0.5,0.0,3.0,0.0,6.0,linear
62,79364,16108,16108,0.467764,0.699798,0.646658,0.862422,0.5,0.0,3.0,0.0,6.0,linear
63,78924,16145,16145,0.470246,0.705447,0.651669,0.867837,0.5,0.0,3.0,0.0,6.0,linear
64,79050,15712,15712,0.472493,0.709202,0.655046,0.869372,0.5,0.0,3.0,0.0,6.0,linear
65,78988,15613,15613,0.473573,0.70943,0.659614,0.872188,0.5,0.0,3.0,0.0,6.0,linear
66,78581,15690,15690,0.474777,0.711532,0.66425,0.87608,0.5,0.0,3.0,0.0,6.0,linear
67,78144,15281,15281,0.477252,0.714736,0.668834,0.879606,0.5,0.0,3.0,0.0,6.0,linear
68,77628,14984,14984,0.47795,0.714524,0.672275,0.881747,0.5,0.0,3.0,0.0,6.0,linear
69,76715,14811,14811,0.480086,0.717731,0.677087,0.885196,0.5,0.0,3.0,0.0,6.0,linear
70,76155,14694,14694,0.482956,0.720193,0.682024,0.888386,0.5,0.0,3.0,0.0,6.0,linear
71,75707,14488,14488,0.485108,0.722993,0.686255,0.890634,0.5,0.0,3.0,0.0,6.0,linear
72,75510,14374,14374,0.486787,0.724796,0.689613,0.893542,0.5,0.0,3.0,0.0,6.0,linear
73,75069,14131,14131,0.489029,0.727672,0.693817,0.896164,0.5,0.0,3.0,0.0,6.0,linear
74,74585,13866,13866,0.4909,0.730543,0.697188,0.898659,0.5,0.0,3.0,0.0,6.0,linear
75,73768,13628,13628,0.492215,0.733477,0.699855,0.900642,0.5,0.0,3.0,0.0,6.0,linear
76,73539,13289,13289,0.496409,0.738007,0.70403,0.903146,0.5,0.0,3.0,0.0,6.0,linear
77,73087,12906,12906,0.500804,0.742361,0.709743,0.906663,0.5,0.0,3.0,0.0,6.0,linear
78,72016,12648,12648,0.503112,0.745117,0.713897,0.909207,0.5,0.0,3.0,0.0,6.0,linear
79,71198,12365,12365,0.505519,0.746166,0.718566,0.910788,0.5,0.0,3.0,0.0,6.0,linear
80,70679,12155,12155,0.507558,0.748436,0.721238,0.913018,0.5,0.0,3.0,0.0,6.0,linear
81,70091,11798,11798,0.510017,0.749467,0.724966,0.915718,0.5,0.0,3.0,0.0,6.0,linear
82,69204,11515,11515,0.511861,0.753148,0.729125,0.918451,0.5,0.0,3.0,0.0,6.0,linear
83,68566,11201,11201,0.516595,0.756581,0.73494,0.922691,0.5,0.0,3.0,0.0,6.0,linear
84,67735,11048,11048,0.519532,0.758589,0.739228,0.925067,0.5,0.0,3.0,0.0,6.0,linear
85,67030,10911,10911,0.523095,0.762159,0.743512,0.927511,0.5,0.0,3.0,0.0,6.0,linear
86,66155,10655,10655,0.524831,0.763324,0.747608,0.927603,0.5,0.0,3.0,0.0,6.0,linear
87,65642,10444,10444,0.52911,0.766184,0.752757,0.931817,0.5,0.0,3.0,0.0,6.0,linear
88,64902,10118,10118,0.534911,0.77378,0.758911,0.933748,0.5,0.0,3.0,0.0,6.0,linear
89,63883,9704,9704,0.538198,0.778746,0.762757,0.936901,0.5,0.0,3.0,0.0,6.0,linear
90,63146,9399,9399,0.543355,0.782557,0.766226,0.938789,0.5,0.0,3.0,0.0,6.0,linear
91,62440,9006,9006,0.551772,0.79174,0.77109,0.941593,0.5,0.0,3.0,0.0,6.0,linear
92,60859,8457,8457,0.556549,0.79464,0.775013,0.943198,0.5,0.0,3.0,0.0,6.0,linear
93,59662,8084,8084,0.562127,0.79913,0.779017,0.945684,0.5,0.0,3.0,0.0,6.0,linear
94,58840,7751,7751,0.56874,0.80329,0.784954,0.947555,0.5,0.0,3.0,0.0,6.0,linear
95,57504,7349,7349,0.5749,0.807307,0.789945,0.948593,0.5,0.0,3.0,0.0,6.0,linear
96,56044,7003,7003,0.582806,0.811528,0.796314,0.949719,0.5,0.0,3.0,0.0,6.0,linear
97,54923,6703,6703,0.589946,0.818607,0.802851,0.952127,0.5,0.0,3.0,0.0,6.0,linear
98,53765,6317,6317,0.597849,0.82695,0.808045,0.954774,0.5,0.0,3.0,0.0,6.0,linear
99,52721,5858,5858,0.608306,0.836731,0.813346,0.957553,0.5,0.0,3.0,0.0,6.0,linear
100,51340,5334,5334,0.620254,0.846757,0.819786,0.961335,0.5,0.0,3.0,0.0,6.0,linear
101,50294,4894,4894,0.636804,0.857485,0.830833,0.966446,0.5,0.0,3.0,0.0,6.0,linear
102,48210,4388,4388,0.65122,0.866107,0.840643,0.968569,0.5,0.0,3.0,0.0,6.0,linear
103,46350,3952,3952,0.663045,0.87402,0.84853,0.970682,0.5,0.0,3.0,0.0,6.0,linear
104,44846,3517,3517,0.678166,0.880377,0.856594,0.972567,0.5,0.0,3.0,0.0,6.0,linear
105,43516,3169,3169,0.694201,0.887095,0.866136,0.975074,0.5,0.0,3.0,0.0,6.0,linear
106,41437,2835,2835,0.709505,0.897175,0.874019,0.977621,0.5,0.0,3.0,0.0,6.0,linear
107,40009,2462,2462,0.726823,0.908346,0.882051,0.979556,0.5,0.0,3.0,0.0,6.0,linear
108,39083,2141,2141,0.7504,0.921054,0.894109,0.981844,0.5,0.0,3.0,0.0,6.0,linear
109,37497,1750,1750,0.770696,0.930625,0.90245,0.984231,0.5,0.0,3.0,0.0,6.0,linear
110,36135,1458,1458,0.792815,0.940634,0.910106,0.986731,0.5,0.0,3.0,0.0,6.0,linear
111,35023,1116,1116,0.816006,0.950988,0.919545,0.988596,0.5,0.0,3.0,0.0,6.0,linear
112,33667,824,824,0.843318,0.96121,0.932579,0.990777,0.5,0.0,3.0,0.0,6.0,linear
113,32336,637,637,0.873078,0.969455,0.945054,0.992542,0.5,0.0,3.0,0.0,6.0,linear
114,31064,510,510,0.896777,0.976512,0.954758,0.994543,0.5,0.0,3.0,0.0,6.0,linear
115,30075,389,389,0.918881,0.982299,0.964031,0.995867,0.5,0.0,3.0,0.0,6.0,linear
116,29211,270,270,0.934916,0.987637,0.970287,0.997318,0.5,0.0,3.0,0.0,6.0,linear
117,28842,190,190,0.949346,0.991717,0.976492,0.997988,0.5,0.0,3.0,0.0,6.0,linear
118,28538,134,134,0.962548,0.994549,0.983562,0.998663,0.5,0.0,3.0,0.0,6.0,linear
119,28108,73,73,0.973669,0.99709,0.988938,0.999369,0.5,0.0,3.0,0.0,6.0,linear
120,27650,46,46,0.983585,0.998172,0.993405,0.999642,0.5,0.0,3.0,0.0,6.0,linear
121,27547,19,19,0.989942,0.999133,0.996063,0.999856,0.5,0.0,3.0,0.0,6.0,linear
122,27402,7,7,0.994483,0.999636,0.997833,0.999927,0.5,0.0,3.0,0.0,6.0,linear
123,27173,2,2,0.99739,0.99989,0.998768,0.999963,0.5,0.0,3.0,0.0,6.0,linear
124,27148,0,0,0.998748,1.0,0.999356,1.0,0.5,0.0,3.0,0.0,6.0,linear

