generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,109280,21119,21119,0.514754,0.730395,0.514588,0.725952,0.5,0.0,5.0,0.0,6.0,linear
21,106944,19114,19114,0.527905,0.747662,0.530007,0.744988,0.5,0.0,5.0,0.0,6.0,linear
22,103251,17202,17202,0.538302,0.759164,0.544233,0.759538,0.5,0.0,5.0,0.0,6.0,linear
23,100681,15926,15926,0.547786,0.768795,0.557924,0.772337,0.5,0.0,5.0,0.0,6.0,linear
24,98419,14915,14915,0.557496,0.777828,0.573005,0.785945,0.5,0.0,5.0,0.0,6.0,linear
25,95645,13848,13848,0.566459,0.786324,0.588043,0.799177,0.5,0.0,5.0,0.0,6.0,linear
26,93349,12900,12900,0.576356,0.794729,0.603355,0.811904,0.5,0.0,5.0,0.0,6.0,linear
27,90549,11974,11974,0.585624,0.803288,0.618204,0.824601,0.5,0.0,5.0,0.0,6.0,linear
28,88717,11172,11172,0.597023,0.812364,0.634216,0.836391,0.5,0.0,5.0,0.0,6.0,linear
29,86134,10289,10289,0.608782,0.823169,0.650484,0.849398,0.5,0.0,5.0,0.0,6.0,linear
30,83963,9377,9377,0.620444,0.833132,0.666404,0.861418,0.5,0.0,5.0,0.0,6.0,linear
31,81953,8729,8729,0.63132,0.840173,0.680626,0.871056,0.5,0.0,5.0,0.0,6.0,linear
32,79481,7986,7986,0.643056,0.848474,0.695796,0.882062,0.5,0.0,5.0,0.0,6.0,linear
33,77145,7286,7286,0.654194,0.855487,0.709766,0.89088,0.5,0.0,5.0,0.0,6.0,linear
34,74946,6678,6678,0.668471,0.865298,0.726619,0.901442,0.5,0.0,5.0,0.0,6.0,linear
35,72344,5789,5789,0.683192,0.876291,0.743219,0.911137,0.5,0.0,5.0,0.0,6.0,linear
36,70664,5292,5292,0.698748,0.885595,0.758205,0.919542,0.5,0.0,5.0,0.0,6.0,linear
37,68178,4631,4631,0.716157,0.896846,0.775899,0.9291,0.5,0.0,5.0,0.0,6.0,linear
38,65860,4023,4023,0.733934,0.906636,0.793524,0.937395,0.5,0.0,5.0,0.0,6.0,linear
39,63693,3478,3478,0.754839,0.91745,0.81244,0.946451,0.5,0.0,5.0,0.0,6.0,linear
40,61246,2929,2929,0.775639,0.927889,0.830039,0.954901,0.5,0.0,5.0,0.0,6.0,linear
41,59380,2362,2362,0.799768,0.940714,0.850711,0.964028,0.5,0.0,5.0,0.0,6.0,linear
42,57071,1812,1812,0.825837,0.952541,0.872932,0.972421,0.5,0.0,5.0,0.0,6.0,linear
43,55116,1392,1392,0.851523,0.961544,0.894734,0.979124,0.5,0.0,5.0,0.0,6.0,linear
44,53016,1117,1117,0.874631,0.967755,0.91275,0.983409,0.5,0.0,5.0,0.0,6.0,linear
45,51285,842,842,0.895621,0.974521,0.929409,0.987723,0.5,0.0,5.0,0.0,6.0,linear
46,50043,668,668,0.915421,0.979773,0.944465,0.990747,0.5,0.0,5.0,0.0,6.0,linear
47,48897,517,517,0.932184,0.984545,0.956207,0.992683,0.5,0.0,5.0,0.0,6.0,linear
48,48022,390,390,0.945646,0.989003,0.965975,0.994863,0.5,0.0,5.0,0.0,6.0,linear
49,47251,272,272,0.957924,0.992236,0.973741,0.996602,0.5,0.0,5.0,0.0,6.0,linear
50,46864,190,190,0.970097,0.99492,0.981527,0.997775,0.5,0.0,5.0,0.0,6.0,linear
51,46430,105,105,0.97741,0.997182,0.986109,0.99875,0.5,0.0,5.0,0.0,6.0,linear
52,46393,64,64,0.985992,0.998436,0.991218,0.99925,0.5,0.0,5.0,0.0,6.0,linear
53,45863,37,37,0.990928,0.999088,0.994292,0.999674,0.5,0.0,5.0,0.0,6.0,linear
54,45552,21,21,0.994339,0.999453,0.996518,0.999737,0.5,0.0,5.0,0.0,6.0,linear
55,45295,5,5,0.997067,0.999868,0.998093,0.999978,0.5,0.0,5.0,0.0,6.0,linear
56,45181,2,2,0.998484,0.999934,0.999093,0.999978,0.5,0.0,5.0,0.0,6.0,linear
57,44971,2,2,0.999366,0.999956,0.999655,0.999978,0.5,0.0,5.0,0.0,6.0,linear
58,45007,1,1,0.999722,0.999978,0.999878,1.0,0.5,0.0,5.0,0.0,6.0,linear
59,44990,0,0,0.9999,1.0,0.999956,1.0,0.5,0.0,5.0,0.0,6.0,linear

