generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,87452,39125,39125,0.205367,0.340815,0.241298,0.394379,0.5,0.0,1.0,0.0,6.0,linear
32,87908,39239,39239,0.206229,0.342715,0.246341,0.402918,0.5,0.0,1.0,0.0,6.0,linear
33,88179,39407,39407,0.207257,0.34447,0.250384,0.409348,0.5,0.0,1.0,0.0,6.0,linear
34,88060,39339,39339,0.208974,0.346269,0.255635,0.417476,0.5,0.0,1.0,0.0,6.0,linear
35,87217,38994,38994,0.208542,0.346749,0.259961,0.425254,0.5,0.0,1.0,0.0,6.0,linear
36,87856,39181,39181,0.209243,0.347069,0.264403,0.430635,0.5,0.0,1.0,0.0,6.0,linear
37,88138,39322,39322,0.207649,0.345053,0.267405,0.435594,0.5,0.0,1.0,0.0,6.0,linear
38,87887,39052,39052,0.208718,0.34711,0.272055,0.443156,0.5,0.0,1.0,0.0,6.0,linear
39,86869,38664,38664,0.209322,0.34829,0.276865,0.449859,0.5,0.0,1.0,0.0,6.0,linear
40,87593,38620,38620,0.20955,0.348568,0.280751,0.455305,0.5,0.0,1.0,0.0,6.0,linear
41,87814,38757,38757,0.208872,0.347934,0.283318,0.459224,0.5,0.0,1.0,0.0,6.0,linear
42,88054,38997,38997,0.208464,0.346778,0.286696,0.464604,0.5,0.0,1.0,0.0,6.0,linear
43,87936,39012,39012,0.209269,0.347998,0.291505,0.471277,0.5,0.0,1.0,0.0,6.0,linear
44,87974,38917,38917,0.210308,0.349535,0.296394,0.478726,0.5,0.0,1.0,0.0,6.0,linear
45,87483,38542,38542,0.210787,0.350516,0.299942,0.484634,0.5,0.0,1.0,0.0,6.0,linear
46,87912,38873,38873,0.210859,0.350982,0.303319,0.490123,0.5,0.0,1.0,0.0,6.0,linear
47,88007,38733,38733,0.210415,0.349611,0.307431,0.495195,0.5,0.0,1.0,0.0,6.0,linear
48,87265,38690,38690,0.21115,0.351543,0.311723,0.501752,0.5,0.0,1.0,0.0,6.0,linear
49,87942,38867,38867,0.212411,0.354111,0.316468,0.509596,0.5,0.0,1.0,0.0,6.0,linear
50,87761,38697,38697,0.211601,0.352578,0.320394,0.515036,0.5,0.0,1.0,0.0,6.0,linear
51,87788,38683,38683,0.212381,0.354166,0.323994,0.519585,0.5,0.0,1.0,0.0,6.0,linear
52,87562,38552,38552,0.212851,0.355154,0.327296,0.524242,0.5,0.0,1.0,0.0,6.0,linear
53,87606,38344,38344,0.212529,0.353582,0.32936,0.526819,0.5,0.0,1.0,0.0,6.0,linear
54,87582,38564,38564,0.211436,0.352221,0.33177,0.530408,0.5,0.0,1.0,0.0,6.0,linear
55,88030,38977,38977,0.210006,0.350395,0.333305,0.533565,0.5,0.0,1.0,0.0,6.0,linear
56,88437,38904,38904,0.211469,0.351894,0.337376,0.538435,0.5,0.0,1.0,0.0,6.0,linear
57,87849,38652,38652,0.210153,0.349467,0.340018,0.541917,0.5,0.0,1.0,0.0,6.0,linear
58,88098,38812,38812,0.210598,0.34979,0.3452,0.548263,0.5,0.0,1.0,0.0,6.0,linear
59,87423,38667,38667,0.210804,0.350796,0.348895,0.55469,0.5,0.0,1.0,0.0,6.0,linear
60,87678,38806,38806,0.210603,0.351343,0.35168,0.558389,0.5,0.0,1.0,0.0,6.0,linear
61,87538,38803,38803,0.210134,0.350555,0.353741,0.561128,0.5,0.0,1.0,0.0,6.0,linear
62,87915,38853,38853,0.210909,0.351748,0.356472,0.564711,0.5,0.0,1.0,0.0,6.0,linear
63,88149,38875,38875,0.210375,0.351268,0.359091,0.568095,0.5,0.0,1.0,0.0,6.0,linear
64,87777,38693,38693,0.211233,0.352114,0.362894,0.572886,0.5,0.0,1.0,0.0,6.0,linear
65,87726,38622,38622,0.210219,0.350359,0.364902,0.575387,0.5,0.0,1.0,0.0,6.0,linear
66,87755,38760,38760,0.209841,0.349422,0.367095,0.578438,0.5,0.0,1.0,0.0,6.0,linear
67,88209,39031,39031,0.208674,0.347806,0.368986,0.583011,0.5,0.0,1.0,0.0,6.0,linear
68,88298,38946,38946,0.209447,0.348059,0.372036,0.586595,0.5,0.0,1.0,0.0,6.0,linear
69,87677,38505,38505,0.211017,0.350835,0.376197,0.59142,0.5,0.0,1.0,0.0,6.0,linear
70,87710,38666,38666,0.211272,0.35106,0.379975,0.596261,0.5,0.0,1.0,0.0,6.0,linear
71,87257,38542,38542,0.2112,0.351796,0.384156,0.600151,0.5,0.0,1.0,0.0,6.0,linear
72,87437,38626,38626,0.212529,0.354339,0.386741,0.603842,0.5,0.0,1.0,0.0,6.0,linear
73,88340,38821,38821,0.212178,0.353818,0.389271,0.607416,0.5,0.0,1.0,0.0,6.0,linear
74,87681,38736,38736,0.210507,0.350775,0.391199,0.609309,0.5,0.0,1.0,0.0,6.0,linear
75,88075,38834,38834,0.211035,0.351349,0.394566,0.61359,0.5,0.0,1.0,0.0,6.0,linear
76,87939,38861,38861,0.2115,0.351774,0.397665,0.617082,0.5,0.0,1.0,0.0,6.0,linear
77,87496,38574,38574,0.211066,0.350922,0.398803,0.618987,0.5,0.0,1.0,0.0,6.0,linear
78,87498,38465,38465,0.212001,0.353565,0.402798,0.624009,0.5,0.0,1.0,0.0,6.0,linear
79,87602,38452,38452,0.213107,0.356074,0.405712,0.628797,0.5,0.0,1.0,0.0,6.0,linear
80,88080,38497,38497,0.212424,0.354834,0.407976,0.631803,0.5,0.0,1.0,0.0,6.0,linear
81,87849,38518,38518,0.212624,0.355438,0.409738,0.634195,0.5,0.0,1.0,0.0,6.0,linear
82,87820,38457,38457,0.211781,0.352735,0.411734,0.63491,0.5,0.0,1.0,0.0,6.0,linear
83,87324,38317,38317,0.211819,0.35351,0.413545,0.638769,0.5,0.0,1.0,0.0,6.0,linear
84,88333,38802,38802,0.211646,0.352777,0.415717,0.641302,0.5,0.0,1.0,0.0,6.0,linear
85,88131,38850,38850,0.211722,0.352962,0.419097,0.645434,0.5,0.0,1.0,0.0,6.0,linear
86,87702,38560,38560,0.213165,0.355592,0.422103,0.649874,0.5,0.0,1.0,0.0,6.0,linear
87,87325,38308,38308,0.214431,0.357618,0.426604,0.654323,0.5,0.0,1.0,0.0,6.0,linear
88,87096,38246,38246,0.213185,0.356068,0.428606,0.657009,0.5,0.0,1.0,0.0,6.0,linear
89,87568,38423,38423,0.213488,0.356531,0.430977,0.659408,0.5,0.0,1.0,0.0,6.0,linear
90,87794,38340,38340,0.213301,0.356101,0.434598,0.663898,0.5,0.0,1.0,0.0,6.0,linear
91,87768,38424,38424,0.21446,0.358193,0.437283,0.667505,0.5,0.0,1.0,0.0,6.0,linear
92,87691,38469,38469,0.215299,0.360078,0.439755,0.669724,0.5,0.0,1.0,0.0,6.0,linear
93,87329,38072,38072,0.215422,0.360448,0.443485,0.675034,0.5,0.0,1.0,0.0,6.0,linear
94,87647,38165,38165,0.215437,0.360224,0.444872,0.675289,0.5,0.0,1.0,0.0,6.0,linear
95,87649,38116,38116,0.214345,0.358924,0.448112,0.680098,0.5,0.0,1.0,0.0,6.0,linear
96,87761,38263,38263,0.214492,0.358291,0.449831,0.681953,0.5,0.0,1.0,0.0,6.0,linear
97,87823,38293,38293,0.215128,0.359709,0.451199,0.683078,0.5,0.0,1.0,0.0,6.0,linear
98,87634,38138,38138,0.215271,0.359866,0.453948,0.686804,0.5,0.0,1.0,0.0,6.0,linear
99,87632,38243,38243,0.215871,0.360778,0.455126,0.688263,0.5,0.0,1.0,0.0,6.0,linear
100,87566,38398,38398,0.215039,0.35928,0.457499,0.690318,0.5,0.0,1.0,0.0,6.0,linear
101,87626,38260,38260,0.215075,0.358884,0.459677,0.693702,0.5,0.0,1.0,0.0,6.0,linear
102,87393,38124,38124,0.215529,0.360944,0.462389,0.69693,0.5,0.0,1.0,0.0,6.0,linear
103,87438,38129,38129,0.214391,0.358374,0.463979,0.697655,0.5,0.0,1.0,0.0,6.0,linear
104,87467,37971,37971,0.215874,0.360601,0.467771,0.702197,0.5,0.0,1.0,0.0,6.0,linear
105,87229,37777,37777,0.2149,0.35875,0.469749,0.705009,0.5,0.0,1.0,0.0,6.0,linear
106,87692,38123,38123,0.215068,0.358976,0.472357,0.707666,0.5,0.0,1.0,0.0,6.0,linear
107,88394,38509,38509,0.214552,0.358814,0.474638,0.709829,0.5,0.0,1.0,0.0,6.0,linear
108,87981,38448,38448,0.21447,0.358095,0.475364,0.71021,0.5,0.0,1.0,0.0,6.0,linear
109,87450,38348,38348,0.214209,0.357774,0.476159,0.71121,0.5,0.0,1.0,0.0,6.0,linear
110,87959,38583,38583,0.214732,0.358984,0.479464,0.715301,0.5,0.0,1.0,0.0,6.0,linear
111,87828,38371,38371,0.214617,0.359056,0.480452,0.716667,0.5,0.0,1.0,0.0,6.0,linear
112,87830,38150,38150,0.213746,0.357089,0.480566,0.716244,0.5,0.0,1.0,0.0,6.0,linear
113,87849,38329,38329,0.213921,0.357011,0.481503,0.71714,0.5,0.0,1.0,0.0,6.0,linear
114,87634,38208,38208,0.214379,0.358226,0.483831,0.720113,0.5,0.0,1.0,0.0,6.0,linear
115,87629,38163,38163,0.216394,0.362112,0.486932,0.722723,0.5,0.0,1.0,0.0,6.0,linear
116,87186,37776,37776,0.216434,0.362607,0.488903,0.724524,0.5,0.0,1.0,0.0,6.0,linear
117,87028,37799,37799,0.215344,0.360471,0.489388,0.725803,0.5,0.0,1.0,0.0,6.0,linear
118,87212,37945,37945,0.21605,0.362087,0.490702,0.7287,0.5,0.0,1.0,0.0,6.0,linear
119,87719,37977,37977,0.216072,0.361496,0.494358,0.732601,0.5,0.0,1.0,0.0,6.0,linear
120,88295,38351,38351,0.21617,0.361542,0.495622,0.734076,0.5,0.0,1.0,0.0,6.0,linear
121,88050,38490,38490,0.215039,0.360048,0.497802,0.735196,0.5,0.0,1.0,0.0,6.0,linear
122,88241,38574,38574,0.215473,0.359929,0.499652,0.737132,0.5,0.0,1.0,0.0,6.0,linear
123,87358,38273,38273,0.215744,0.361605,0.501374,0.739479,0.5,0.0,1.0,0.0,6.0,linear
124,87588,38122,38122,0.217424,0.363949,0.503573,0.741791,0.5,0.0,1.0,0.0,6.0,linear
125,87339,37825,37825,0.217177,0.363355,0.504291,0.742253,0.5,0.0,1.0,0.0,6.0,linear
126,87100,37717,37717,0.216155,0.362361,0.505727,0.74371,0.5,0.0,1.0,0.0,6.0,linear
127,87511,37863,37863,0.21436,0.358367,0.506985,0.74347,0.5,0.0,1.0,0.0,6.0,linear
128,87831,38078,38078,0.214938,0.359783,0.508702,0.745818,0.5,0.0,1.0,0.0,6.0,linear
129,88266,38269,38269,0.214658,0.359137,0.508573,0.745934,0.5,0.0,1.0,0.0,6.0,linear
130,87539,38105,38105,0.214244,0.358134,0.511134,0.748965,0.5,0.0,1.0,0.0,6.0,linear
131,87861,38579,38579,0.214965,0.359161,0.513271,0.751639,0.5,0.0,1.0,0.0,6.0,linear
132,87574,38469,38469,0.216072,0.361246,0.515897,0.753959,0.5,0.0,1.0,0.0,6.0,linear
133,87475,38271,38271,0.216707,0.362325,0.518251,0.757048,0.5,0.0,1.0,0.0,6.0,linear
134,87178,37942,37942,0.217316,0.363856,0.519922,0.757265,0.5,0.0,1.0,0.0,6.0,linear
135,87315,38032,38032,0.21709,0.363268,0.522396,0.760663,0.5,0.0,1.0,0.0,6.0,linear
136,86814,37684,37684,0.218183,0.365757,0.525281,0.763103,0.5,0.0,1.0,0.0,6.0,linear
137,87156,37742,37742,0.218292,0.366005,0.527557,0.765465,0.5,0.0,1.0,0.0,6.0,linear
138,87133,37817,37817,0.217084,0.364622,0.528732,0.767518,0.5,0.0,1.0,0.0,6.0,linear
139,87838,38066,38066,0.217917,0.365535,0.530606,0.768945,0.5,0.0,1.0,0.0,6.0,linear
140,87921,38091,38091,0.218184,0.365122,0.531736,0.768621,0.5,0.0,1.0,0.0,6.0,linear
141,87436,38011,38011,0.218374,0.365667,0.532052,0.769636,0.5,0.0,1.0,0.0,6.0,linear
142,87474,38167,38167,0.220325,0.368886,0.53365,0.770343,0.5,0.0,1.0,0.0,6.0,linear
143,87481,37871,37871,0.22113,0.371003,0.53422,0.770759,0.5,0.0,1.0,0.0,6.0,linear
144,87148,37661,37661,0.219638,0.368609,0.535973,0.772802,0.5,0.0,1.0,0.0,6.0,linear
145,87202,37577,37577,0.220436,0.36994,0.53736,0.775072,0.5,0.0,1.0,0.0,6.0,linear
146,87411,37753,37753,0.219502,0.368779,0.53781,0.775636,0.5,0.0,1.0,0.0,6.0,linear
147,87397,37782,37782,0.218575,0.367522,0.537352,0.775112,0.5,0.0,1.0,0.0,6.0,linear
148,87438,37852,37852,0.218263,0.366826,0.539696,0.776849,0.5,0.0,1.0,0.0,6.0,linear
149,87450,37907,37907,0.217818,0.365981,0.540973,0.778704,0.5,0.0,1.0,0.0,6.0,linear
150,87106,37906,37906,0.217767,0.365413,0.542935,0.78133,0.5,0.0,1.0,0.0,6.0,linear
151,87093,37972,37972,0.21842,0.366684,0.544159,0.781431,0.5,0.0,1.0,0.0,6.0,linear
152,87138,37836,37836,0.218319,0.365442,0.546309,0.78301,0.5,0.0,1.0,0.0,6.0,linear
153,86703,37697,37697,0.217734,0.36493,0.54727,0.784671,0.5,0.0,1.0,0.0,6.0,linear
154,87672,38203,38203,0.21816,0.365141,0.548665,0.785248,0.5,0.0,1.0,0.0,6.0,linear
155,87414,37935,37935,0.218469,0.366789,0.549641,0.786329,0.5,0.0,1.0,0.0,6.0,linear
156,87336,37733,37733,0.21863,0.367246,0.549337,0.787396,0.5,0.0,1.0,0.0,6.0,linear
157,87434,37830,37830,0.218459,0.366275,0.551075,0.789846,0.5,0.0,1.0,0.0,6.0,linear
158,87480,37842,37842,0.218756,0.366861,0.5532,0.791632,0.5,0.0,1.0,0.0,6.0,linear
159,87026,37538,37538,0.218494,0.366714,0.554417,0.792008,0.5,0.0,1.0,0.0,6.0,linear
160,87169,37648,37648,0.218232,0.366043,0.556407,0.792612,0.5,0.0,1.0,0.0,6.0,linear
161,87920,37963,37963,0.220535,0.370849,0.557843,0.795006,0.5,0.0,1.0,0.0,6.0,linear
162,87495,37694,37694,0.220488,0.371013,0.559168,0.797136,0.5,0.0,1.0,0.0,6.0,linear
163,87296,37573,37573,0.220983,0.371215,0.561779,0.798925,0.5,0.0,1.0,0.0,6.0,linear
164,87291,37591,37591,0.219931,0.368814,0.56031,0.797848,0.5,0.0,1.0,0.0,6.0,linear
165,86883,37528,37528,0.219021,0.367434,0.560422,0.797728,0.5,0.0,1.0,0.0,6.0,linear
166,86970,37551,37551,0.218771,0.366615,0.561364,0.797816,0.5,0.0,1.0,0.0,6.0,linear
167,87072,37580,37580,0.217428,0.365363,0.561167,0.797917,0.5,0.0,1.0,0.0,6.0,linear
168,87674,37907,37907,0.216582,0.363643,0.56166,0.797802,0.5,0.0,1.0,0.0,6.0,linear
169,88005,38328,38328,0.215993,0.362439,0.562108,0.798118,0.5,0.0,1.0,0.0,6.0,linear
170,87944,38409,38409,0.215977,0.361823,0.563083,0.799392,0.5,0.0,1.0,0.0,6.0,linear
171,87771,38392,38392,0.216084,0.361349,0.564324,0.799471,0.5,0.0,1.0,0.0,6.0,linear
172,87513,38261,38261,0.216129,0.361192,0.566422,0.801585,0.5,0.0,1.0,0.0,6.0,linear
173,87117,38133,38133,0.215989,0.361715,0.567803,0.802912,0.5,0.0,1.0,0.0,6.0,linear
174,87633,38045,38045,0.216788,0.363425,0.571516,0.805685,0.5,0.0,1.0,0.0,6.0,linear
175,87999,38012,38012,0.217754,0.365121,0.572975,0.807314,0.5,0.0,1.0,0.0,6.0,linear
176,87519,37792,37792,0.218233,0.365845,0.575062,0.810016,0.5,0.0,1.0,0.0,6.0,linear
177,87429,37710,37710,0.217817,0.365386,0.575199,0.810117,0.5,0.0,1.0,0.0,6.0,linear
178,87284,37729,37729,0.217514,0.364965,0.575639,0.81027,0.5,0.0,1.0,0.0,6.0,linear
179,87260,37831,37831,0.216995,0.364001,0.575333,0.811179,0.5,0.0,1.0,0.0,6.0,linear
180,88005,38266,38266,0.216177,0.362082,0.575113,0.811102,0.5,0.0,1.0,0.0,6.0,linear
181,87562,38061,38061,0.217846,0.364823,0.577716,0.813007,0.5,0.0,1.0,0.0,6.0,linear
182,87277,37965,37965,0.21897,0.366662,0.579381,0.814421,0.5,0.0,1.0,0.0,6.0,linear
183,87255,37797,37797,0.219755,0.368986,0.581238,0.815809,0.5,0.0,1.0,0.0,6.0,linear
184,86813,37682,37682,0.21897,0.3675,0.58034,0.814378,0.5,0.0,1.0,0.0,6.0,linear
185,87226,37687,37687,0.219039,0.366518,0.58189,0.815771,0.5,0.0,1.0,0.0,6.0,linear
186,87076,37588,37588,0.217938,0.366159,0.581677,0.815363,0.5,0.0,1.0,0.0,6.0,linear
187,87127,37404,37404,0.218317,0.367551,0.584284,0.818098,0.5,0.0,1.0,0.0,6.0,linear
188,87503,37594,37594,0.219026,0.36837,0.586188,0.819622,0.5,0.0,1.0,0.0,6.0,linear
189,87920,37837,37837,0.217956,0.365771,0.585157,0.819643,0.5,0.0,1.0,0.0,6.0,linear
190,87841,37970,37970,0.217617,0.364784,0.584782,0.819619,0.5,0.0,1.0,0.0,6.0,linear
191,87858,37951,37951,0.218068,0.365615,0.585831,0.819891,0.5,0.0,1.0,0.0,6.0,linear
192,87401,37885,37885,0.21759,0.364341,0.585071,0.82036,0.5,0.0,1.0,0.0,6.0,linear
193,87271,37948,37948,0.216068,0.361955,0.585755,0.820392,0.5,0.0,1.0,0.0,6.0,linear
194,86871,37754,37754,0.217256,0.364433,0.586345,0.820376,0.5,0.0,1.0,0.0,6.0,linear
195,87034,37762,37762,0.218565,0.367263,0.588545,0.822738,0.5,0.0,1.0,0.0,6.0,linear
196,87357,37899,37899,0.219095,0.3682,0.588197,0.821816,0.5,0.0,1.0,0.0,6.0,linear
197,87224,37663,37663,0.218479,0.366566,0.588071,0.821759,0.5,0.0,1.0,0.0,6.0,linear
198,87270,37785,37785,0.218448,0.366822,0.589832,0.823479,0.5,0.0,1.0,0.0,6.0,linear
199,87529,37804,37804,0.218713,0.367411,0.591552,0.824591,0.5,0.0,1.0,0.0,6.0,linear
200,87382,37815,37815,0.218385,0.367032,0.592506,0.825348,0.5,0.0,1.0,0.0,6.0,linear
201,87421,37825,37825,0.219012,0.367423,0.592319,0.824156,0.5,0.0,1.0,0.0,6.0,linear
202,87182,37750,37750,0.218605,0.366879,0.592286,0.824016,0.5,0.0,1.0,0.0,6.0,linear
203,87484,37723,37723,0.218482,0.367195,0.593014,0.824997,0.5,0.0,1.0,0.0,6.0,linear
204,87070,37636,37636,0.219551,0.368126,0.593668,0.825867,0.5,0.0,1.0,0.0,6.0,linear
205,86831,37370,37370,0.21966,0.368373,0.593575,0.826206,0.5,0.0,1.0,0.0,6.0,linear
206,87142,37480,37480,0.220237,0.369817,0.594287,0.82817,0.5,0.0,1.0,0.0,6.0,linear
207,87139,37367,37367,0.220139,0.370227,0.595717,0.828897,0.5,0.0,1.0,0.0,6.0,linear
208,87038,37383,37383,0.220175,0.370496,0.596533,0.829011,0.5,0.0,1.0,0.0,6.0,linear
209,87737,37504,37504,0.221196,0.371711,0.598648,0.83129,0.5,0.0,1.0,0.0,6.0,linear
210,87572,37565,37565,0.221581,0.372827,0.601488,0.834718,0.5,0.0,1.0,0.0,6.0,linear
211,87200,37394,37394,0.222108,0.373691,0.60272,0.835237,0.5,0.0,1.0,0.0,6.0,linear
212,87329,37589,37589,0.221262,0.37235,0.602954,0.834387,0.5,0.0,1.0,0.0,6.0,linear
213,86856,37268,37268,0.222154,0.373536,0.602722,0.833515,0.5,0.0,1.0,0.0,6.0,linear
214,87216,37440,37440,0.221828,0.373818,0.603805,0.834072,0.5,0.0,1.0,0.0,6.0,linear
215,87617,37654,37654,0.220187,0.370594,0.60435,0.835361,0.5,0.0,1.0,0.0,6.0,linear
216,87318,37526,37526,0.221283,0.372082,0.605068,0.835204,0.5,0.0,1.0,0.0,6.0,linear
217,87091,37490,37490,0.221283,0.372944,0.604659,0.835319,0.5,0.0,1.0,0.0,6.0,linear
218,87711,37662,37662,0.219969,0.369658,0.606134,0.836898,0.5,0.0,1.0,0.0,6.0,linear
219,87412,37547,37547,0.221139,0.37195,0.60669,0.837815,0.5,0.0,1.0,0.0,6.0,linear
220,87259,37558,37558,0.220796,0.371598,0.608263,0.83899,0.5,0.0,1.0,0.0,6.0,linear
221,87044,37120,37120,0.220531,0.370604,0.609184,0.839111,0.5,0.0,1.0,0.0,6.0,linear
222,86679,37165,37165,0.219921,0.369478,0.610191,0.841037,0.5,0.0,1.0,0.0,6.0,linear
223,87350,37480,37480,0.218991,0.367494,0.611002,0.841395,0.5,0.0,1.0,0.0,6.0,linear
224,87244,37500,37500,0.219938,0.369519,0.613619,0.844157,0.5,0.0,1.0,0.0,6.0,linear
225,87655,37671,37671,0.219897,0.370244,0.615121,0.845522,0.5,0.0,1.0,0.0,6.0,linear
226,87499,37546,37546,0.219898,0.369984,0.616043,0.84612,0.5,0.0,1.0,0.0,6.0,linear
227,87257,37762,37762,0.221046,0.371631,0.617738,0.84732,0.5,0.0,1.0,0.0,6.0,linear
228,87132,37493,37493,0.221266,0.371606,0.617833,0.846997,0.5,0.0,1.0,0.0,6.0,linear
229,87248,37562,37562,0.220075,0.369806,0.617862,0.847626,0.5,0.0,1.0,0.0,6.0,linear
230,87446,37604,37604,0.219752,0.369683,0.618356,0.848322,0.5,0.0,1.0,0.0,6.0,linear
231,87859,37672,37672,0.220375,0.369876,0.619493,0.848463,0.5,0.0,1.0,0.0,6.0,linear
232,87336,37550,37550,0.220143,0.369628,0.619933,0.848166,0.5,0.0,1.0,0.0,6.0,linear
233,87138,37470,37470,0.220352,0.37024,0.620717,0.848192,0.5,0.0,1.0,0.0,6.0,linear
234,86860,37398,37398,0.220615,0.370491,0.621624,0.848498,0.5,0.0,1.0,0.0,6.0,linear
235,87220,37740,37740,0.220173,0.37067,0.621725,0.847859,0.5,0.0,1.0,0.0,6.0,linear
236,87660,37778,37778,0.220671,0.371318,0.622032,0.849384,0.5,0.0,1.0,0.0,6.0,linear
237,87172,37507,37507,0.221608,0.372762,0.624093,0.851948,0.5,0.0,1.0,0.0,6.0,linear
238,87713,37690,37690,0.221876,0.372423,0.625377,0.853169,0.5,0.0,1.0,0.0,6.0,linear
239,87209,37705,37705,0.221784,0.373981,0.62669,0.85433,0.5,0.0,1.0,0.0,6.0,linear
240,87285,37538,37538,0.221708,0.373703,0.62616,0.85372,0.5,0.0,1.0,0.0,6.0,linear
241,87123,37317,37317,0.222636,0.374711,0.626678,0.853994,0.5,0.0,1.0,0.0,6.0,linear
242,86907,37315,37315,0.222464,0.375139,0.627434,0.854848,0.5,0.0,1.0,0.0,6.0,linear
243,87443,37334,37334,0.222469,0.374749,0.627817,0.854606,0.5,0.0,1.0,0.0,6.0,linear
244,87727,37563,37563,0.22362,0.376737,0.630741,0.857252,0.5,0.0,1.0,0.0,6.0,linear
245,87313,37404,37404,0.222659,0.375258,0.63186,0.857942,0.5,0.0,1.0,0.0,6.0,linear
246,87746,37632,37632,0.221486,0.3732,0.632333,0.85859,0.5,0.0,1.0,0.0,6.0,linear
247,87961,37946,37946,0.222068,0.374235,0.632108,0.858,0.5,0.0,1.0,0.0,6.0,linear
248,87853,37713,37713,0.221163,0.37205,0.632808,0.859082,0.5,0.0,1.0,0.0,6.0,linear
249,87655,37778,37778,0.221279,0.371431,0.63379,0.859419,0.5,0.0,1.0,0.0,6.0,linear
250,87101,37561,37561,0.222508,0.374922,0.635609,0.859758,0.5,0.0,1.0,0.0,6.0,linear
251,87536,37683,37683,0.222074,0.373774,0.637917,0.8609,0.5,0.0,1.0,0.0,6.0,linear
252,87536,37576,37576,0.222739,0.375211,0.637601,0.860422,0.5,0.0,1.0,0.0,6.0,linear
253,87560,37503,37503,0.222532,0.375396,0.637081,0.860241,0.5,0.0,1.0,0.0,6.0,linear
254,87042,37316,37316,0.221678,0.372875,0.636166,0.859969,0.5,0.0,1.0,0.0,6.0,linear
255,86972,37393,37393,0.220314,0.371196,0.637109,0.861167,0.5,0.0,1.0,0.0,6.0,linear
256,87386,37393,37393,0.22068,0.371033,0.638804,0.86178,0.5,0.0,1.0,0.0,6.0,linear
