generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
189,85832,41026,41026,0.172933,0.291737,0.521015,0.759968,0.5,0.0,0.75,0.0,6.0,linear
190,86048,41137,41137,0.173934,0.293063,0.521553,0.760591,0.5,0.0,0.75,0.0,6.0,linear
191,85715,40803,40803,0.173839,0.292511,0.522414,0.762342,0.5,0.0,0.75,0.0,6.0,linear
192,85520,40754,40754,0.173671,0.292727,0.523449,0.76317,0.5,0.0,0.75,0.0,6.0,linear
193,85947,40934,40934,0.172805,0.291029,0.524774,0.764656,0.5,0.0,0.75,0.0,6.0,linear
194,86119,40957,40957,0.173489,0.292477,0.525966,0.766467,0.5,0.0,0.75,0.0,6.0,linear
195,86654,41239,41239,0.174372,0.294206,0.527281,0.767158,0.5,0.0,0.75,0.0,6.0,linear
196,85907,40836,40836,0.175644,0.296045,0.52979,0.769563,0.5,0.0,0.75,0.0,6.0,linear
197,85769,40671,40671,0.176807,0.298566,0.530562,0.770332,0.5,0.0,0.75,0.0,6.0,linear
198,85612,40461,40461,0.174731,0.295209,0.531124,0.770675,0.5,0.0,0.75,0.0,6.0,linear
199,86029,40870,40870,0.175156,0.29627,0.531796,0.772024,0.5,0.0,0.75,0.0,6.0,linear
200,86180,40817,40817,0.176772,0.29844,0.53339,0.773123,0.5,0.0,0.75,0.0,6.0,linear
201,86015,40827,40827,0.175639,0.296659,0.53282,0.772845,0.5,0.0,0.75,0.0,6.0,linear
202,86479,41219,41219,0.174401,0.294474,0.534353,0.774495,0.5,0.0,0.75,0.0,6.0,linear
203,86448,41132,41132,0.175267,0.295805,0.535554,0.774982,0.5,0.0,0.75,0.0,6.0,linear
204,85967,40953,40953,0.174196,0.294265,0.533955,0.774257,0.5,0.0,0.75,0.0,6.0,linear
205,86039,40847,40847,0.175062,0.295092,0.535116,0.775462,0.5,0.0,0.75,0.0,6.0,linear
206,85782,40975,40975,0.175978,0.297259,0.535933,0.776573,0.5,0.0,0.75,0.0,6.0,linear
207,86273,41169,41169,0.175715,0.296656,0.53813,0.777832,0.5,0.0,0.75,0.0,6.0,linear
208,85776,40786,40786,0.176376,0.298292,0.539733,0.778764,0.5,0.0,0.75,0.0,6.0,linear
209,85704,40842,40842,0.175997,0.297931,0.541604,0.780538,0.5,0.0,0.75,0.0,6.0,linear
210,85868,40985,40985,0.176947,0.299078,0.544154,0.784505,0.5,0.0,0.75,0.0,6.0,linear
211,85749,40671,40671,0.176967,0.300121,0.544433,0.784447,0.5,0.0,0.75,0.0,6.0,linear
212,86368,40774,40774,0.177641,0.300759,0.544289,0.783223,0.5,0.0,0.75,0.0,6.0,linear
213,85738,40402,40402,0.177209,0.300848,0.543359,0.782566,0.5,0.0,0.75,0.0,6.0,linear
214,85488,40312,40312,0.176138,0.297941,0.544495,0.782252,0.5,0.0,0.75,0.0,6.0,linear
215,86042,40614,40614,0.175157,0.296762,0.543709,0.781742,0.5,0.0,0.75,0.0,6.0,linear
216,86404,40972,40972,0.174733,0.296437,0.545069,0.783727,0.5,0.0,0.75,0.0,6.0,linear
217,86315,40828,40828,0.175169,0.296267,0.545884,0.784089,0.5,0.0,0.75,0.0,6.0,linear
218,85489,40669,40669,0.175851,0.297415,0.547188,0.785891,0.5,0.0,0.75,0.0,6.0,linear
219,85847,40840,40840,0.17478,0.295731,0.547924,0.786186,0.5,0.0,0.75,0.0,6.0,linear
220,85989,40782,40782,0.175221,0.296769,0.548895,0.787738,0.5,0.0,0.75,0.0,6.0,linear
221,86186,40743,40743,0.175553,0.296943,0.550421,0.790268,0.5,0.0,0.75,0.0,6.0,linear
222,86515,40995,40995,0.174347,0.294565,0.550609,0.790845,0.5,0.0,0.75,0.0,6.0,linear
223,86190,41054,41054,0.173223,0.292287,0.551148,0.791069,0.5,0.0,0.75,0.0,6.0,linear
224,86664,41392,41392,0.172919,0.292307,0.552259,0.790805,0.5,0.0,0.75,0.0,6.0,linear
225,86272,41306,41306,0.173343,0.292128,0.554049,0.791923,0.5,0.0,0.75,0.0,6.0,linear
226,85500,41028,41028,0.173909,0.293678,0.555024,0.79264,0.5,0.0,0.75,0.0,6.0,linear
227,85572,40858,40858,0.174016,0.293727,0.55519,0.792468,0.5,0.0,0.75,0.0,6.0,linear
228,86229,41156,41156,0.17366,0.292276,0.556096,0.793621,0.5,0.0,0.75,0.0,6.0,linear
229,85667,40840,40840,0.173798,0.292246,0.557374,0.79509,0.5,0.0,0.75,0.0,6.0,linear
230,85856,41006,41006,0.173273,0.291731,0.559126,0.796646,0.5,0.0,0.75,0.0,6.0,linear
231,85852,41148,41148,0.17313,0.292037,0.559403,0.797325,0.5,0.0,0.75,0.0,6.0,linear
232,85962,41146,41146,0.173407,0.292099,0.561013,0.798586,0.5,0.0,0.75,0.0,6.0,linear
233,85970,40976,40976,0.175086,0.295432,0.561691,0.800032,0.5,0.0,0.75,0.0,6.0,linear
234,85727,40953,40953,0.175187,0.295709,0.561417,0.799939,0.5,0.0,0.75,0.0,6.0,linear
235,85323,40830,40830,0.174654,0.294852,0.561071,0.79836,0.5,0.0,0.75,0.0,6.0,linear
236,85484,40906,40906,0.176064,0.297435,0.563941,0.801638,0.5,0.0,0.75,0.0,6.0,linear
237,86156,40972,40972,0.177754,0.299875,0.565553,0.802778,0.5,0.0,0.75,0.0,6.0,linear
238,85728,40750,40750,0.176491,0.298368,0.566316,0.804497,0.5,0.0,0.75,0.0,6.0,linear
239,85614,40610,40610,0.175871,0.29802,0.56624,0.804862,0.5,0.0,0.75,0.0,6.0,linear
240,85817,40718,40718,0.176913,0.299802,0.56654,0.804399,0.5,0.0,0.75,0.0,6.0,linear
241,86134,40655,40655,0.175904,0.298081,0.567149,0.804649,0.5,0.0,0.75,0.0,6.0,linear
242,85713,40481,40481,0.175746,0.297953,0.566906,0.803367,0.5,0.0,0.75,0.0,6.0,linear
243,86336,40662,40662,0.177202,0.300354,0.568834,0.804857,0.5,0.0,0.75,0.0,6.0,linear
244,86362,40648,40648,0.175761,0.297517,0.569044,0.805017,0.5,0.0,0.75,0.0,6.0,linear
245,86131,40821,40821,0.174152,0.294823,0.568292,0.805422,0.5,0.0,0.75,0.0,6.0,linear
246,86119,40973,40973,0.17455,0.294842,0.568818,0.806174,0.5,0.0,0.75,0.0,6.0,linear
247,85808,40900,40900,0.174843,0.295273,0.569833,0.806155,0.5,0.0,0.75,0.0,6.0,linear
248,85896,40596,40596,0.176031,0.297279,0.570975,0.808119,0.5,0.0,0.75,0.0,6.0,linear
249,85725,40530,40530,0.175624,0.29652,0.57143,0.808525,0.5,0.0,0.75,0.0,6.0,linear
250,85985,40843,40843,0.175957,0.297618,0.571771,0.808399,0.5,0.0,0.75,0.0,6.0,linear
251,86382,40993,40993,0.175169,0.295901,0.572336,0.809474,0.5,0.0,0.75,0.0,6.0,linear
252,85720,40957,40957,0.17526,0.295901,0.572584,0.808951,0.5,0.0,0.75,0.0,6.0,linear
253,86078,41144,41144,0.175366,0.296212,0.573611,0.809346,0.5,0.0,0.75,0.0,6.0,linear
254,85801,40998,40998,0.176558,0.298456,0.574451,0.809653,0.5,0.0,0.75,0.0,6.0,linear
255,85761,40759,40759,0.176648,0.299314,0.576011,0.8107,0.5,0.0,0.75,0.0,6.0,linear
256,85489,40490,40490,0.177161,0.299792,0.576134,0.810589,0.5,0.0,0.75,0.0,6.0,linear
