generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,84898,46315,46315,0.0980469,0.157717,0.106899,0.173452,0.5,0.0,0.5,0.0,6.0,linear
29,84846,46635,46635,0.0978964,0.157257,0.108863,0.176677,0.5,0.0,0.5,0.0,6.0,linear
30,84471,46439,46439,0.097069,0.155459,0.109874,0.178477,0.5,0.0,0.5,0.0,6.0,linear
31,83774,46364,46364,0.097042,0.15587,0.11133,0.18155,0.5,0.0,0.5,0.0,6.0,linear
32,84187,46285,46285,0.0968435,0.155064,0.112763,0.183721,0.5,0.0,0.5,0.0,6.0,linear
33,83772,46267,46267,0.0971101,0.156159,0.114958,0.188308,0.5,0.0,0.5,0.0,6.0,linear
34,84142,46463,46463,0.0970533,0.155012,0.116979,0.190854,0.5,0.0,0.5,0.0,6.0,linear
35,83013,45697,45697,0.0982399,0.157277,0.119537,0.195381,0.5,0.0,0.5,0.0,6.0,linear
36,83349,45693,45693,0.0975034,0.156202,0.120993,0.198394,0.5,0.0,0.5,0.0,6.0,linear
37,84157,46282,46282,0.0969521,0.155793,0.122176,0.201621,0.5,0.0,0.5,0.0,6.0,linear
38,85363,46711,46711,0.0966943,0.15513,0.123809,0.204447,0.5,0.0,0.5,0.0,6.0,linear
39,83967,46191,46191,0.0971295,0.155804,0.12595,0.207975,0.5,0.0,0.5,0.0,6.0,linear
40,83447,45851,45851,0.0966324,0.155045,0.127422,0.210972,0.5,0.0,0.5,0.0,6.0,linear
41,83110,45762,45762,0.096847,0.155259,0.129189,0.214082,0.5,0.0,0.5,0.0,6.0,linear
42,84038,46094,46094,0.097424,0.15642,0.130996,0.217379,0.5,0.0,0.5,0.0,6.0,linear
43,84179,46222,46222,0.0980506,0.158449,0.133297,0.222116,0.5,0.0,0.5,0.0,6.0,linear
44,84474,46387,46387,0.0983014,0.158307,0.135808,0.225783,0.5,0.0,0.5,0.0,6.0,linear
45,83726,46170,46170,0.0981433,0.157929,0.137615,0.229061,0.5,0.0,0.5,0.0,6.0,linear
46,83604,46104,46104,0.0982833,0.158444,0.139574,0.232952,0.5,0.0,0.5,0.0,6.0,linear
47,84066,46085,46085,0.0982126,0.158232,0.141798,0.236512,0.5,0.0,0.5,0.0,6.0,linear
48,84517,46285,46285,0.0978869,0.158063,0.143552,0.239748,0.5,0.0,0.5,0.0,6.0,linear
49,84251,46189,46189,0.0979379,0.157661,0.146297,0.244512,0.5,0.0,0.5,0.0,6.0,linear
50,83959,46071,46071,0.0989365,0.159251,0.148109,0.24804,0.5,0.0,0.5,0.0,6.0,linear
51,84014,46025,46025,0.0972783,0.157007,0.148066,0.248353,0.5,0.0,0.5,0.0,6.0,linear
52,84214,46127,46127,0.0968579,0.155828,0.149394,0.25032,0.5,0.0,0.5,0.0,6.0,linear
53,85025,46578,46578,0.0973482,0.155898,0.151515,0.253,0.5,0.0,0.5,0.0,6.0,linear
54,84231,46285,46285,0.0967654,0.155156,0.152849,0.255332,0.5,0.0,0.5,0.0,6.0,linear
55,84003,46047,46047,0.0970495,0.155421,0.153926,0.257538,0.5,0.0,0.5,0.0,6.0,linear
56,84061,46261,46261,0.0967185,0.155003,0.155868,0.260891,0.5,0.0,0.5,0.0,6.0,linear
57,83409,46072,46072,0.0965916,0.155013,0.157252,0.263752,0.5,0.0,0.5,0.0,6.0,linear
58,84384,46529,46529,0.0955992,0.153308,0.157893,0.265175,0.5,0.0,0.5,0.0,6.0,linear
59,83679,46143,46143,0.096695,0.154568,0.160898,0.269634,0.5,0.0,0.5,0.0,6.0,linear
60,83237,45871,45871,0.0964827,0.154175,0.162124,0.2719,0.5,0.0,0.5,0.0,6.0,linear
61,83797,46153,46153,0.0971852,0.155821,0.16357,0.275103,0.5,0.0,0.5,0.0,6.0,linear
62,83609,45964,45964,0.0972381,0.156787,0.1654,0.278637,0.5,0.0,0.5,0.0,6.0,linear
63,84048,45970,45970,0.0980515,0.157629,0.167615,0.281832,0.5,0.0,0.5,0.0,6.0,linear
64,83575,46027,46027,0.0973687,0.156708,0.16857,0.283556,0.5,0.0,0.5,0.0,6.0,linear
65,83717,46221,46221,0.0967084,0.155816,0.169581,0.285316,0.5,0.0,0.5,0.0,6.0,linear
66,83824,46492,46492,0.0965402,0.155069,0.171319,0.287862,0.5,0.0,0.5,0.0,6.0,linear
67,83758,46056,46056,0.0973913,0.156185,0.172885,0.29009,0.5,0.0,0.5,0.0,6.0,linear
68,83225,45763,45763,0.0984209,0.157729,0.175377,0.294246,0.5,0.0,0.5,0.0,6.0,linear
69,83461,45835,45835,0.0979027,0.157313,0.176091,0.296061,0.5,0.0,0.5,0.0,6.0,linear
70,84472,46184,46184,0.0977638,0.156924,0.177552,0.298929,0.5,0.0,0.5,0.0,6.0,linear
71,84632,46372,46372,0.0975223,0.1563,0.1792,0.301681,0.5,0.0,0.5,0.0,6.0,linear
72,84720,46696,46696,0.0969173,0.155597,0.180009,0.303459,0.5,0.0,0.5,0.0,6.0,linear
73,83489,46218,46218,0.096322,0.154523,0.181199,0.305315,0.5,0.0,0.5,0.0,6.0,linear
74,83159,46080,46080,0.0969734,0.155248,0.183158,0.308469,0.5,0.0,0.5,0.0,6.0,linear
75,84042,46279,46279,0.0961302,0.153946,0.1842,0.310408,0.5,0.0,0.5,0.0,6.0,linear
76,84330,46415,46415,0.0968445,0.15549,0.18546,0.312726,0.5,0.0,0.5,0.0,6.0,linear
77,84093,46285,46285,0.0983244,0.158183,0.18769,0.316307,0.5,0.0,0.5,0.0,6.0,linear
78,83578,46026,46026,0.0987867,0.158799,0.188719,0.317684,0.5,0.0,0.5,0.0,6.0,linear
79,83398,46027,46027,0.100305,0.162048,0.191301,0.322214,0.5,0.0,0.5,0.0,6.0,linear
80,84056,46011,46011,0.0997549,0.160879,0.191759,0.323235,0.5,0.0,0.5,0.0,6.0,linear
81,83723,45961,45961,0.100002,0.161684,0.193296,0.325281,0.5,0.0,0.5,0.0,6.0,linear
82,84180,46278,46278,0.0992308,0.160418,0.194351,0.327294,0.5,0.0,0.5,0.0,6.0,linear
83,83592,45878,45878,0.0995047,0.160721,0.195822,0.330414,0.5,0.0,0.5,0.0,6.0,linear
84,83510,45872,45872,0.100675,0.16254,0.198212,0.333642,0.5,0.0,0.5,0.0,6.0,linear
85,84394,45926,45926,0.101068,0.163296,0.200202,0.336644,0.5,0.0,0.5,0.0,6.0,linear
86,83858,45650,45650,0.100036,0.16212,0.2007,0.338012,0.5,0.0,0.5,0.0,6.0,linear
87,84385,45894,45894,0.10047,0.163048,0.202445,0.34128,0.5,0.0,0.5,0.0,6.0,linear
88,84463,45872,45872,0.100021,0.16133,0.204109,0.343343,0.5,0.0,0.5,0.0,6.0,linear
89,84468,45947,45947,0.100413,0.162317,0.205298,0.345858,0.5,0.0,0.5,0.0,6.0,linear
90,84938,46196,46196,0.0998745,0.160961,0.206559,0.347566,0.5,0.0,0.5,0.0,6.0,linear
91,84220,46112,46112,0.100018,0.161374,0.208206,0.349829,0.5,0.0,0.5,0.0,6.0,linear
92,84019,46151,46151,0.0988488,0.158952,0.208562,0.350165,0.5,0.0,0.5,0.0,6.0,linear
93,83803,46122,46122,0.0988014,0.15885,0.209016,0.350622,0.5,0.0,0.5,0.0,6.0,linear
94,83712,45914,45914,0.0995693,0.159563,0.210852,0.353418,0.5,0.0,0.5,0.0,6.0,linear
95,83369,45782,45782,0.0985504,0.158621,0.212027,0.355884,0.5,0.0,0.5,0.0,6.0,linear
96,84166,46195,46195,0.0974391,0.157085,0.213528,0.358497,0.5,0.0,0.5,0.0,6.0,linear
97,84415,46311,46311,0.0980537,0.158217,0.21453,0.359802,0.5,0.0,0.5,0.0,6.0,linear
98,84236,46269,46269,0.0982545,0.15776,0.216255,0.362681,0.5,0.0,0.5,0.0,6.0,linear
99,83693,46088,46088,0.0980481,0.157753,0.217985,0.365936,0.5,0.0,0.5,0.0,6.0,linear
100,83394,46002,46002,0.0985403,0.158112,0.220156,0.369189,0.5,0.0,0.5,0.0,6.0,linear
101,83368,46077,46077,0.0982667,0.158239,0.22097,0.371228,0.5,0.0,0.5,0.0,6.0,linear
102,84176,46262,46262,0.0986269,0.158877,0.223235,0.374299,0.5,0.0,0.5,0.0,6.0,linear
103,83743,45943,45943,0.0996751,0.160613,0.22563,0.378696,0.5,0.0,0.5,0.0,6.0,linear
104,83744,45810,45810,0.0992326,0.159931,0.226481,0.380418,0.5,0.0,0.5,0.0,6.0,linear
105,83694,45916,45916,0.099527,0.160365,0.228369,0.383263,0.5,0.0,0.5,0.0,6.0,linear
106,83905,46169,46169,0.0996243,0.161233,0.229459,0.385434,0.5,0.0,0.5,0.0,6.0,linear
107,84499,46279,46279,0.0992616,0.160169,0.231347,0.38863,0.5,0.0,0.5,0.0,6.0,linear
108,83766,46046,46046,0.0988269,0.15936,0.232553,0.390247,0.5,0.0,0.5,0.0,6.0,linear
109,84502,46174,46174,0.0994785,0.159561,0.234586,0.392852,0.5,0.0,0.5,0.0,6.0,linear
110,83861,46089,46089,0.0980829,0.157789,0.235909,0.394587,0.5,0.0,0.5,0.0,6.0,linear
111,83988,46074,46074,0.0983448,0.158452,0.237575,0.398095,0.5,0.0,0.5,0.0,6.0,linear
112,83806,45922,45922,0.0993251,0.1594,0.240409,0.401959,0.5,0.0,0.5,0.0,6.0,linear
113,83662,45832,45832,0.098498,0.15837,0.24029,0.401954,0.5,0.0,0.5,0.0,6.0,linear
114,83934,45938,45938,0.0979613,0.157917,0.24071,0.40246,0.5,0.0,0.5,0.0,6.0,linear
115,84010,46141,46141,0.0980969,0.15815,0.242209,0.405489,0.5,0.0,0.5,0.0,6.0,linear
116,83922,46232,46232,0.0985343,0.158488,0.244478,0.408683,0.5,0.0,0.5,0.0,6.0,linear
117,83417,45874,45874,0.0986937,0.158516,0.246497,0.411031,0.5,0.0,0.5,0.0,6.0,linear
118,83902,45929,45929,0.100235,0.161274,0.249987,0.416195,0.5,0.0,0.5,0.0,6.0,linear
119,83778,45938,45938,0.0989081,0.159382,0.25018,0.416905,0.5,0.0,0.5,0.0,6.0,linear
120,83421,45936,45936,0.0989194,0.1592,0.252345,0.420797,0.5,0.0,0.5,0.0,6.0,linear
121,83731,46101,46101,0.0984965,0.159384,0.253957,0.423911,0.5,0.0,0.5,0.0,6.0,linear
122,83760,45962,45962,0.0995605,0.160885,0.257319,0.428459,0.5,0.0,0.5,0.0,6.0,linear
123,83619,45760,45760,0.101041,0.163636,0.258859,0.431041,0.5,0.0,0.5,0.0,6.0,linear
124,83661,46007,46007,0.100112,0.162302,0.258581,0.430719,0.5,0.0,0.5,0.0,6.0,linear
125,83618,45952,45952,0.100133,0.161689,0.259642,0.43199,0.5,0.0,0.5,0.0,6.0,linear
126,83605,45807,45807,0.10003,0.161386,0.261131,0.434647,0.5,0.0,0.5,0.0,6.0,linear
127,84386,46189,46189,0.0989147,0.159612,0.262123,0.435816,0.5,0.0,0.5,0.0,6.0,linear
128,84427,46261,46261,0.098816,0.159554,0.264213,0.438646,0.5,0.0,0.5,0.0,6.0,linear
129,83927,46004,46004,0.0985616,0.159277,0.265372,0.440668,0.5,0.0,0.5,0.0,6.0,linear
130,84089,45967,45967,0.0985111,0.158617,0.266767,0.442115,0.5,0.0,0.5,0.0,6.0,linear
131,83847,45883,45883,0.0991684,0.159743,0.268022,0.444136,0.5,0.0,0.5,0.0,6.0,linear
132,84048,45883,45883,0.0989373,0.158954,0.269104,0.445382,0.5,0.0,0.5,0.0,6.0,linear
133,83747,45825,45825,0.0992363,0.159789,0.270688,0.448481,0.5,0.0,0.5,0.0,6.0,linear
134,84188,46150,46150,0.0990031,0.160029,0.273066,0.45224,0.5,0.0,0.5,0.0,6.0,linear
135,84255,46146,46146,0.0981198,0.158362,0.274766,0.454516,0.5,0.0,0.5,0.0,6.0,linear
136,84268,46156,46156,0.0994101,0.160333,0.277854,0.45867,0.5,0.0,0.5,0.0,6.0,linear
137,83671,45871,45871,0.0994276,0.159697,0.279271,0.461115,0.5,0.0,0.5,0.0,6.0,linear
138,83671,45724,45724,0.0995449,0.160644,0.280008,0.462713,0.5,0.0,0.5,0.0,6.0,linear
139,83934,45797,45797,0.100308,0.161931,0.282341,0.466618,0.5,0.0,0.5,0.0,6.0,linear
140,84199,45884,45884,0.100055,0.162183,0.281651,0.465969,0.5,0.0,0.5,0.0,6.0,linear
141,84249,46007,46007,0.0992449,0.159961,0.282463,0.466137,0.5,0.0,0.5,0.0,6.0,linear
142,84073,46002,46002,0.0994235,0.160298,0.284316,0.46929,0.5,0.0,0.5,0.0,6.0,linear
143,84290,46060,46060,0.0983067,0.158332,0.285084,0.470053,0.5,0.0,0.5,0.0,6.0,linear
144,84012,45880,45880,0.0984759,0.157971,0.285542,0.471063,0.5,0.0,0.5,0.0,6.0,linear
145,83665,45704,45704,0.0985965,0.158631,0.287645,0.474011,0.5,0.0,0.5,0.0,6.0,linear
146,84419,46271,46271,0.0974898,0.157268,0.288363,0.476294,0.5,0.0,0.5,0.0,6.0,linear
147,84600,46243,46243,0.0983026,0.158002,0.289769,0.477904,0.5,0.0,0.5,0.0,6.0,linear
148,83940,46164,46164,0.0984603,0.158381,0.291193,0.479356,0.5,0.0,0.5,0.0,6.0,linear
149,83965,46162,46162,0.0976733,0.157174,0.292055,0.479859,0.5,0.0,0.5,0.0,6.0,linear
150,83928,46313,46313,0.0985291,0.158522,0.295222,0.484377,0.5,0.0,0.5,0.0,6.0,linear
151,84607,46357,46357,0.0975746,0.156561,0.296022,0.485565,0.5,0.0,0.5,0.0,6.0,linear
152,84174,46110,46110,0.0989959,0.159059,0.298181,0.488587,0.5,0.0,0.5,0.0,6.0,linear
153,83906,45818,45818,0.0977812,0.156962,0.298589,0.489916,0.5,0.0,0.5,0.0,6.0,linear
154,83542,45781,45781,0.098623,0.159023,0.299902,0.492407,0.5,0.0,0.5,0.0,6.0,linear
155,83913,45958,45958,0.0977327,0.158091,0.300795,0.494735,0.5,0.0,0.5,0.0,6.0,linear
156,84204,46088,46088,0.0982219,0.158501,0.302613,0.497204,0.5,0.0,0.5,0.0,6.0,linear
157,84218,46092,46092,0.0997537,0.161129,0.30304,0.497013,0.5,0.0,0.5,0.0,6.0,linear
158,84536,46352,46352,0.0997271,0.161228,0.303944,0.497555,0.5,0.0,0.5,0.0,6.0,linear
159,84617,46701,46701,0.0994171,0.160547,0.303741,0.497958,0.5,0.0,0.5,0.0,6.0,linear
160,84245,46425,46425,0.0987146,0.159005,0.304134,0.498613,0.5,0.0,0.5,0.0,6.0,linear
161,83471,45918,45918,0.0998914,0.160409,0.305968,0.499961,0.5,0.0,0.5,0.0,6.0,linear
162,82500,45426,45426,0.0992812,0.15994,0.305957,0.500124,0.5,0.0,0.5,0.0,6.0,linear
163,83612,45874,45874,0.0988733,0.160077,0.307024,0.50182,0.5,0.0,0.5,0.0,6.0,linear
164,84225,45905,45905,0.100028,0.16145,0.309096,0.504576,0.5,0.0,0.5,0.0,6.0,linear
165,83830,45686,45686,0.0998541,0.161043,0.31038,0.505806,0.5,0.0,0.5,0.0,6.0,linear
166,83479,45922,45922,0.0994994,0.160928,0.310632,0.507905,0.5,0.0,0.5,0.0,6.0,linear
167,83960,46052,46052,0.100432,0.162633,0.312786,0.511327,0.5,0.0,0.5,0.0,6.0,linear
168,83889,45807,45807,0.0993281,0.160409,0.312541,0.510697,0.5,0.0,0.5,0.0,6.0,linear
169,83950,45685,45685,0.0999923,0.161156,0.314595,0.512772,0.5,0.0,0.5,0.0,6.0,linear
170,83843,45622,45622,0.100315,0.161665,0.316446,0.515097,0.5,0.0,0.5,0.0,6.0,linear
171,84035,45956,45956,0.10124,0.163703,0.319115,0.518752,0.5,0.0,0.5,0.0,6.0,linear
172,84207,45994,45994,0.0999983,0.161363,0.319448,0.519722,0.5,0.0,0.5,0.0,6.0,linear
173,83668,45516,45516,0.100116,0.161673,0.321495,0.523264,0.5,0.0,0.5,0.0,6.0,linear
174,83848,45719,45719,0.0987573,0.159519,0.321262,0.523132,0.5,0.0,0.5,0.0,6.0,linear
175,84748,46288,46288,0.0982974,0.158908,0.32259,0.52456,0.5,0.0,0.5,0.0,6.0,linear
176,84800,46592,46592,0.0980118,0.157616,0.322225,0.5241,0.5,0.0,0.5,0.0,6.0,linear
177,83733,46260,46260,0.0985343,0.15859,0.324384,0.527513,0.5,0.0,0.5,0.0,6.0,linear
178,83114,45887,45887,0.100088,0.161434,0.326624,0.530271,0.5,0.0,0.5,0.0,6.0,linear
179,83161,45759,45759,0.100292,0.161748,0.327373,0.531275,0.5,0.0,0.5,0.0,6.0,linear
180,83720,45764,45764,0.0998502,0.16111,0.32777,0.531632,0.5,0.0,0.5,0.0,6.0,linear
181,83880,45866,45866,0.099489,0.161116,0.327254,0.530947,0.5,0.0,0.5,0.0,6.0,linear
182,84547,46185,46185,0.100244,0.161869,0.328699,0.533348,0.5,0.0,0.5,0.0,6.0,linear
183,84152,46113,46113,0.101338,0.163711,0.330047,0.536366,0.5,0.0,0.5,0.0,6.0,linear
184,83329,45653,45653,0.101884,0.165209,0.329238,0.535153,0.5,0.0,0.5,0.0,6.0,linear
185,83609,45621,45621,0.101603,0.164442,0.329472,0.534818,0.5,0.0,0.5,0.0,6.0,linear
186,83136,45517,45517,0.101489,0.164585,0.330871,0.536543,0.5,0.0,0.5,0.0,6.0,linear
187,83500,45575,45575,0.100889,0.162918,0.332659,0.538714,0.5,0.0,0.5,0.0,6.0,linear
188,84014,45899,45899,0.101194,0.1638,0.334047,0.540422,0.5,0.0,0.5,0.0,6.0,linear
189,84415,46262,46262,0.101023,0.163341,0.335386,0.541696,0.5,0.0,0.5,0.0,6.0,linear
190,84595,46308,46308,0.100651,0.162518,0.334704,0.54003,0.5,0.0,0.5,0.0,6.0,linear
191,83746,46100,46100,0.100316,0.162504,0.336255,0.542736,0.5,0.0,0.5,0.0,6.0,linear
192,83367,45779,45779,0.101604,0.164178,0.33761,0.544732,0.5,0.0,0.5,0.0,6.0,linear
193,83030,45443,45443,0.10038,0.162468,0.338808,0.547486,0.5,0.0,0.5,0.0,6.0,linear
194,83449,45326,45326,0.100184,0.161672,0.33977,0.548582,0.5,0.0,0.5,0.0,6.0,linear
195,84070,45681,45681,0.10057,0.162606,0.341355,0.549709,0.5,0.0,0.5,0.0,6.0,linear
196,84512,45985,45985,0.098393,0.158497,0.340133,0.548584,0.5,0.0,0.5,0.0,6.0,linear
197,84256,45989,45989,0.0997447,0.160616,0.342276,0.551166,0.5,0.0,0.5,0.0,6.0,linear
198,84355,46147,46147,0.0989745,0.159748,0.343719,0.554019,0.5,0.0,0.5,0.0,6.0,linear
199,83762,45956,45956,0.0988216,0.159754,0.345107,0.556037,0.5,0.0,0.5,0.0,6.0,linear
200,83792,46066,46066,0.0988482,0.159869,0.347713,0.559045,0.5,0.0,0.5,0.0,6.0,linear
201,84456,46253,46253,0.0992398,0.160092,0.348309,0.559264,0.5,0.0,0.5,0.0,6.0,linear
202,83482,45765,45765,0.098427,0.158441,0.347935,0.558573,0.5,0.0,0.5,0.0,6.0,linear
203,83678,46085,46085,0.0981011,0.158438,0.348239,0.559736,0.5,0.0,0.5,0.0,6.0,linear
204,84330,46264,46264,0.0989821,0.159247,0.349796,0.562106,0.5,0.0,0.5,0.0,6.0,linear
205,84189,46207,46207,0.0987576,0.159027,0.350104,0.562737,0.5,0.0,0.5,0.0,6.0,linear
206,84049,46250,46250,0.099672,0.160881,0.351406,0.564464,0.5,0.0,0.5,0.0,6.0,linear
207,83803,46040,46040,0.100043,0.161508,0.351677,0.563963,0.5,0.0,0.5,0.0,6.0,linear
208,83469,45825,45825,0.10144,0.164314,0.352709,0.566414,0.5,0.0,0.5,0.0,6.0,linear
209,83078,45349,45349,0.102592,0.167053,0.354529,0.569047,0.5,0.0,0.5,0.0,6.0,linear
210,83871,45606,45606,0.102131,0.166037,0.355258,0.569371,0.5,0.0,0.5,0.0,6.0,linear
211,84254,45734,45734,0.102053,0.166061,0.356497,0.571283,0.5,0.0,0.5,0.0,6.0,linear
212,84172,45862,45862,0.101149,0.164073,0.355256,0.570182,0.5,0.0,0.5,0.0,6.0,linear
213,83909,45727,45727,0.100477,0.162811,0.358139,0.573211,0.5,0.0,0.5,0.0,6.0,linear
214,83955,45887,45887,0.0999052,0.161845,0.357265,0.572845,0.5,0.0,0.5,0.0,6.0,linear
215,84600,46213,46213,0.100341,0.162623,0.358035,0.572856,0.5,0.0,0.5,0.0,6.0,linear
216,84830,46309,46309,0.100175,0.16176,0.359245,0.573861,0.5,0.0,0.5,0.0,6.0,linear
217,83958,46064,46064,0.100845,0.162742,0.360785,0.57641,0.5,0.0,0.5,0.0,6.0,linear
218,82931,45461,45461,0.0999655,0.16154,0.360686,0.577489,0.5,0.0,0.5,0.0,6.0,linear
219,82595,45276,45276,0.101266,0.163593,0.362928,0.579912,0.5,0.0,0.5,0.0,6.0,linear
220,84023,45872,45872,0.102121,0.165491,0.363809,0.580183,0.5,0.0,0.5,0.0,6.0,linear
221,84734,46125,46125,0.10215,0.165252,0.36379,0.579747,0.5,0.0,0.5,0.0,6.0,linear
222,84256,45935,45935,0.10137,0.163621,0.3639,0.579374,0.5,0.0,0.5,0.0,6.0,linear
223,83730,45685,45685,0.100112,0.161647,0.364551,0.580206,0.5,0.0,0.5,0.0,6.0,linear
224,83846,45661,45661,0.0999196,0.161543,0.365523,0.581355,0.5,0.0,0.5,0.0,6.0,linear
225,84763,46059,46059,0.100479,0.163107,0.366527,0.583843,0.5,0.0,0.5,0.0,6.0,linear
226,84741,46277,46277,0.100599,0.162632,0.367469,0.584393,0.5,0.0,0.5,0.0,6.0,linear
227,83654,45780,45780,0.101568,0.164148,0.368808,0.586009,0.5,0.0,0.5,0.0,6.0,linear
228,83982,45941,45941,0.101625,0.164821,0.369215,0.587548,0.5,0.0,0.5,0.0,6.0,linear
229,84965,46387,46387,0.0998506,0.162408,0.36847,0.586298,0.5,0.0,0.5,0.0,6.0,linear
230,85276,46336,46336,0.0997003,0.161346,0.370283,0.588194,0.5,0.0,0.5,0.0,6.0,linear
231,83857,45819,45819,0.100465,0.162101,0.371333,0.589059,0.5,0.0,0.5,0.0,6.0,linear
232,84202,45941,45941,0.100634,0.162393,0.372333,0.590847,0.5,0.0,0.5,0.0,6.0,linear
233,83871,45944,45944,0.100296,0.161859,0.372827,0.591433,0.5,0.0,0.5,0.0,6.0,linear
234,84510,46149,46149,0.100003,0.161003,0.373149,0.591877,0.5,0.0,0.5,0.0,6.0,linear
235,84116,46004,46004,0.101306,0.163602,0.375384,0.59486,0.5,0.0,0.5,0.0,6.0,linear
236,83388,45735,45735,0.100023,0.161013,0.376151,0.595419,0.5,0.0,0.5,0.0,6.0,linear
237,83960,46253,46253,0.0991847,0.16015,0.376327,0.596729,0.5,0.0,0.5,0.0,6.0,linear
238,84702,46540,46540,0.100084,0.161652,0.377338,0.597756,0.5,0.0,0.5,0.0,6.0,linear
239,83160,45704,45704,0.100682,0.163708,0.378046,0.599431,0.5,0.0,0.5,0.0,6.0,linear
240,83159,45611,45611,0.101415,0.163892,0.381131,0.60342,0.5,0.0,0.5,0.0,6.0,linear
241,83228,45720,45720,0.100383,0.162837,0.381876,0.604883,0.5,0.0,0.5,0.0,6.0,linear
242,84520,46241,46241,0.100404,0.162411,0.382743,0.605204,0.5,0.0,0.5,0.0,6.0,linear
243,83460,45653,45653,0.102081,0.165218,0.383946,0.606662,0.5,0.0,0.5,0.0,6.0,linear
244,83793,45886,45886,0.102144,0.165505,0.3855,0.609002,0.5,0.0,0.5,0.0,6.0,linear
245,84302,46038,46038,0.101284,0.163754,0.383501,0.606033,0.5,0.0,0.5,0.0,6.0,linear
246,84009,45966,45966,0.0998467,0.161953,0.383396,0.606372,0.5,0.0,0.5,0.0,6.0,linear
247,83578,45808,45808,0.098551,0.160031,0.384016,0.608419,0.5,0.0,0.5,0.0,6.0,linear
248,83763,45967,45967,0.0997963,0.161592,0.386301,0.611393,0.5,0.0,0.5,0.0,6.0,linear
249,83767,46070,46070,0.100901,0.162997,0.388816,0.61421,0.5,0.0,0.5,0.0,6.0,linear
250,84291,46413,46413,0.099009,0.159895,0.38908,0.613866,0.5,0.0,0.5,0.0,6.0,linear
251,84368,46358,46358,0.10039,0.161676,0.390495,0.614412,0.5,0.0,0.5,0.0,6.0,linear
252,83544,45957,45957,0.100859,0.163041,0.39259,0.617173,0.5,0.0,0.5,0.0,6.0,linear
253,83744,45796,45796,0.101851,0.164997,0.393864,0.618353,0.5,0.0,0.5,0.0,6.0,linear
