generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,94759,26745,26745,0.381264,0.582577,0.546243,0.769538,0.5,0.0,2.75,0.0,6.0,linear
58,94815,26865,26865,0.382333,0.584734,0.550111,0.773484,0.5,0.0,2.75,0.0,6.0,linear
59,94798,26707,26707,0.383304,0.585874,0.553374,0.776953,0.5,0.0,2.75,0.0,6.0,linear
60,95034,26815,26815,0.383244,0.586043,0.558416,0.781357,0.5,0.0,2.75,0.0,6.0,linear
61,95052,26637,26637,0.383294,0.585574,0.561432,0.783933,0.5,0.0,2.75,0.0,6.0,linear
62,94151,26532,26532,0.382977,0.585338,0.56399,0.784904,0.5,0.0,2.75,0.0,6.0,linear
63,94198,26695,26695,0.382176,0.584115,0.566518,0.787748,0.5,0.0,2.75,0.0,6.0,linear
64,94664,26850,26850,0.381627,0.58359,0.568196,0.789554,0.5,0.0,2.75,0.0,6.0,linear
65,94350,26770,26770,0.38317,0.586999,0.5708,0.793779,0.5,0.0,2.75,0.0,6.0,linear
66,94712,26581,26581,0.384866,0.58918,0.576557,0.799617,0.5,0.0,2.75,0.0,6.0,linear
67,94515,26477,26477,0.385065,0.589396,0.579582,0.802647,0.5,0.0,2.75,0.0,6.0,linear
68,94131,26396,26396,0.385248,0.589696,0.584174,0.807493,0.5,0.0,2.75,0.0,6.0,linear
69,94275,26260,26260,0.384834,0.588554,0.587249,0.809886,0.5,0.0,2.75,0.0,6.0,linear
70,94431,26483,26483,0.384103,0.588853,0.590471,0.812292,0.5,0.0,2.75,0.0,6.0,linear
71,93819,26268,26268,0.385193,0.590267,0.594283,0.815781,0.5,0.0,2.75,0.0,6.0,linear
72,94285,26410,26410,0.385657,0.590022,0.597565,0.818031,0.5,0.0,2.75,0.0,6.0,linear
73,94051,26180,26180,0.386471,0.591787,0.600106,0.819042,0.5,0.0,2.75,0.0,6.0,linear
74,93835,26118,26118,0.386838,0.59193,0.603225,0.821853,0.5,0.0,2.75,0.0,6.0,linear
75,93965,26112,26112,0.386613,0.592563,0.604498,0.822541,0.5,0.0,2.75,0.0,6.0,linear
76,94371,26271,26271,0.38819,0.593658,0.607237,0.825431,0.5,0.0,2.75,0.0,6.0,linear
77,93930,26045,26045,0.387587,0.593035,0.608942,0.827416,0.5,0.0,2.75,0.0,6.0,linear
78,93896,26170,26170,0.387134,0.59298,0.612163,0.829356,0.5,0.0,2.75,0.0,6.0,linear
79,93955,26200,26200,0.387653,0.59397,0.615627,0.832929,0.5,0.0,2.75,0.0,6.0,linear
80,94040,26174,26174,0.388674,0.594239,0.619551,0.836666,0.5,0.0,2.75,0.0,6.0,linear
81,93727,26025,26025,0.387765,0.594223,0.622488,0.839476,0.5,0.0,2.75,0.0,6.0,linear
82,93780,25862,25862,0.389224,0.595838,0.625483,0.842191,0.5,0.0,2.75,0.0,6.0,linear
83,93329,25556,25556,0.390559,0.599232,0.628519,0.845297,0.5,0.0,2.75,0.0,6.0,linear
84,92839,25255,25255,0.391904,0.601561,0.63183,0.848287,0.5,0.0,2.75,0.0,6.0,linear
85,92752,25085,25085,0.391874,0.601035,0.633282,0.849284,0.5,0.0,2.75,0.0,6.0,linear
86,92841,25337,25337,0.392688,0.602253,0.636442,0.851099,0.5,0.0,2.75,0.0,6.0,linear
87,92550,25238,25238,0.391486,0.600726,0.638185,0.852071,0.5,0.0,2.75,0.0,6.0,linear
88,92733,25325,25325,0.39072,0.59914,0.641075,0.85541,0.5,0.0,2.75,0.0,6.0,linear
89,93000,25396,25396,0.390247,0.598298,0.643468,0.857496,0.5,0.0,2.75,0.0,6.0,linear
90,92944,25275,25275,0.392066,0.601617,0.646768,0.860445,0.5,0.0,2.75,0.0,6.0,linear
91,92641,25064,25064,0.392354,0.602017,0.64952,0.862537,0.5,0.0,2.75,0.0,6.0,linear
92,92365,25016,25016,0.391568,0.600758,0.650893,0.864354,0.5,0.0,2.75,0.0,6.0,linear
93,92636,25170,25170,0.391175,0.600128,0.652742,0.864814,0.5,0.0,2.75,0.0,6.0,linear
94,93220,25211,25211,0.392163,0.601572,0.655795,0.866641,0.5,0.0,2.75,0.0,6.0,linear
95,92811,25000,25000,0.393898,0.603373,0.657578,0.868254,0.5,0.0,2.75,0.0,6.0,linear
96,92265,25102,25102,0.393599,0.604088,0.659763,0.870064,0.5,0.0,2.75,0.0,6.0,linear
97,92601,25052,25052,0.393427,0.604239,0.660073,0.870306,0.5,0.0,2.75,0.0,6.0,linear
98,92720,25194,25194,0.394402,0.605539,0.661832,0.872062,0.5,0.0,2.75,0.0,6.0,linear
99,92786,25120,25120,0.393857,0.605186,0.664073,0.87297,0.5,0.0,2.75,0.0,6.0,linear
100,92987,25122,25122,0.394777,0.605641,0.664937,0.874437,0.5,0.0,2.75,0.0,6.0,linear
101,92318,24901,24901,0.39434,0.606163,0.667305,0.876674,0.5,0.0,2.75,0.0,6.0,linear
102,92551,24873,24873,0.395877,0.608499,0.669909,0.878536,0.5,0.0,2.75,0.0,6.0,linear
103,91922,24669,24669,0.396573,0.608562,0.672273,0.879589,0.5,0.0,2.75,0.0,6.0,linear
104,92064,24711,24711,0.3968,0.609043,0.673367,0.879749,0.5,0.0,2.75,0.0,6.0,linear
105,92302,24714,24714,0.395652,0.607754,0.675114,0.880905,0.5,0.0,2.75,0.0,6.0,linear
106,92651,24745,24745,0.396868,0.607896,0.677235,0.882219,0.5,0.0,2.75,0.0,6.0,linear
107,92023,24601,24601,0.396945,0.610437,0.679564,0.885764,0.5,0.0,2.75,0.0,6.0,linear
108,91944,24556,24556,0.396622,0.609555,0.679878,0.885057,0.5,0.0,2.75,0.0,6.0,linear
109,91872,24520,24520,0.397942,0.611682,0.68197,0.886328,0.5,0.0,2.75,0.0,6.0,linear
110,92126,24615,24615,0.396978,0.608682,0.685203,0.88783,0.5,0.0,2.75,0.0,6.0,linear
111,92106,24675,24675,0.395841,0.607398,0.687005,0.889274,0.5,0.0,2.75,0.0,6.0,linear
112,92259,24722,24722,0.39679,0.609068,0.689203,0.891345,0.5,0.0,2.75,0.0,6.0,linear
113,91652,24591,24591,0.395838,0.6078,0.689689,0.891555,0.5,0.0,2.75,0.0,6.0,linear
114,91995,24688,24688,0.396867,0.610064,0.690872,0.892142,0.5,0.0,2.75,0.0,6.0,linear
115,92501,24837,24837,0.396838,0.609641,0.692388,0.893202,0.5,0.0,2.75,0.0,6.0,linear
116,92300,24656,24656,0.397536,0.611705,0.69474,0.894756,0.5,0.0,2.75,0.0,6.0,linear
117,91978,24387,24387,0.399457,0.614687,0.695702,0.895806,0.5,0.0,2.75,0.0,6.0,linear
118,91599,24106,24106,0.398973,0.613029,0.696829,0.896423,0.5,0.0,2.75,0.0,6.0,linear
119,91598,24224,24224,0.399815,0.613522,0.697205,0.896612,0.5,0.0,2.75,0.0,6.0,linear
120,91630,24089,24089,0.398721,0.612096,0.695046,0.895197,0.5,0.0,2.75,0.0,6.0,linear
121,91524,24255,24255,0.398525,0.611567,0.696429,0.897009,0.5,0.0,2.75,0.0,6.0,linear
122,91844,24306,24306,0.39848,0.612196,0.696563,0.898487,0.5,0.0,2.75,0.0,6.0,linear
123,91633,24316,24316,0.398939,0.612629,0.697968,0.898733,0.5,0.0,2.75,0.0,6.0,linear
124,91451,24155,24155,0.398541,0.611644,0.699108,0.898809,0.5,0.0,2.75,0.0,6.0,linear
125,91282,24308,24308,0.397617,0.610251,0.69971,0.899514,0.5,0.0,2.75,0.0,6.0,linear
126,91464,24297,24297,0.398627,0.612175,0.702225,0.901274,0.5,0.0,2.75,0.0,6.0,linear
127,91765,24218,24218,0.399034,0.611516,0.702711,0.900677,0.5,0.0,2.75,0.0,6.0,linear
128,91484,24197,24197,0.398547,0.611739,0.703644,0.900614,0.5,0.0,2.75,0.0,6.0,linear
129,91535,24278,24278,0.398914,0.612195,0.703527,0.901227,0.5,0.0,2.75,0.0,6.0,linear
130,91757,24285,24285,0.399532,0.613505,0.704363,0.903088,0.5,0.0,2.75,0.0,6.0,linear
131,91678,24303,24303,0.398654,0.613871,0.706458,0.90477,0.5,0.0,2.75,0.0,6.0,linear
132,91765,24225,24225,0.399852,0.615327,0.709656,0.906164,0.5,0.0,2.75,0.0,6.0,linear
133,91475,23988,23988,0.400365,0.614965,0.71194,0.907166,0.5,0.0,2.75,0.0,6.0,linear
134,91127,24162,24162,0.400014,0.613824,0.712745,0.907831,0.5,0.0,2.75,0.0,6.0,linear
135,90829,24120,24120,0.400763,0.61562,0.71328,0.907832,0.5,0.0,2.75,0.0,6.0,linear
136,90773,23957,23957,0.402237,0.61858,0.714732,0.909834,0.5,0.0,2.75,0.0,6.0,linear
137,90975,23945,23945,0.402906,0.620848,0.716584,0.910775,0.5,0.0,2.75,0.0,6.0,linear
138,91178,23831,23831,0.403557,0.621665,0.717209,0.910885,0.5,0.0,2.75,0.0,6.0,linear
139,91028,23551,23551,0.404129,0.622547,0.718612,0.912465,0.5,0.0,2.75,0.0,6.0,linear
140,90680,23510,23510,0.403716,0.619851,0.719705,0.912681,0.5,0.0,2.75,0.0,6.0,linear
141,90440,23464,23464,0.403965,0.61976,0.720597,0.911826,0.5,0.0,2.75,0.0,6.0,linear
142,90239,23329,23329,0.403252,0.619242,0.718993,0.910719,0.5,0.0,2.75,0.0,6.0,linear
143,90131,23393,23393,0.404265,0.620466,0.719497,0.911141,0.5,0.0,2.75,0.0,6.0,linear
144,90296,23492,23492,0.402036,0.616141,0.719413,0.910158,0.5,0.0,2.75,0.0,6.0,linear
145,90885,23750,23750,0.402222,0.616475,0.720117,0.911547,0.5,0.0,2.75,0.0,6.0,linear
146,90326,23746,23746,0.40098,0.616484,0.720431,0.911725,0.5,0.0,2.75,0.0,6.0,linear
147,90494,23740,23740,0.402288,0.618992,0.722493,0.91361,0.5,0.0,2.75,0.0,6.0,linear
148,90486,23676,23676,0.403543,0.620126,0.722951,0.914093,0.5,0.0,2.75,0.0,6.0,linear
149,90952,23697,23697,0.404526,0.621392,0.724819,0.914936,0.5,0.0,2.75,0.0,6.0,linear
150,90276,23693,23693,0.404042,0.622069,0.724189,0.915056,0.5,0.0,2.75,0.0,6.0,linear
151,90258,23629,23629,0.403624,0.620469,0.724375,0.914325,0.5,0.0,2.75,0.0,6.0,linear
152,90581,23690,23690,0.404425,0.621019,0.72523,0.91532,0.5,0.0,2.75,0.0,6.0,linear
153,90308,23667,23667,0.404755,0.622504,0.725319,0.916244,0.5,0.0,2.75,0.0,6.0,linear
154,90082,23371,23371,0.404562,0.621875,0.726735,0.917501,0.5,0.0,2.75,0.0,6.0,linear
155,90489,23373,23373,0.405573,0.623477,0.728099,0.918103,0.5,0.0,2.75,0.0,6.0,linear
156,90238,23241,23241,0.407152,0.626204,0.730547,0.919716,0.5,0.0,2.75,0.0,6.0,linear
157,90001,23052,23052,0.408529,0.62805,0.73192,0.920079,0.5,0.0,2.75,0.0,6.0,linear
158,89535,22674,22674,0.408938,0.628464,0.733357,0.921074,0.5,0.0,2.75,0.0,6.0,linear
159,89300,22682,22682,0.409257,0.629609,0.734178,0.921793,0.5,0.0,2.75,0.0,6.0,linear
160,89022,22515,22515,0.408258,0.628353,0.734152,0.922009,0.5,0.0,2.75,0.0,6.0,linear
161,89029,22552,22552,0.408322,0.627741,0.7354,0.921878,0.5,0.0,2.75,0.0,6.0,linear
162,89048,22536,22536,0.407826,0.626311,0.736187,0.922142,0.5,0.0,2.75,0.0,6.0,linear
163,89130,22607,22607,0.407463,0.624752,0.73752,0.922135,0.5,0.0,2.75,0.0,6.0,linear
164,89308,22692,22692,0.406326,0.624761,0.738233,0.922673,0.5,0.0,2.75,0.0,6.0,linear
165,89235,22697,22697,0.405055,0.621551,0.738187,0.922559,0.5,0.0,2.75,0.0,6.0,linear
166,89676,22917,22917,0.405439,0.622029,0.737167,0.922581,0.5,0.0,2.75,0.0,6.0,linear
167,89707,22940,22940,0.405537,0.622277,0.738453,0.923281,0.5,0.0,2.75,0.0,6.0,linear
168,89997,23054,23054,0.405664,0.62264,0.73941,0.923687,0.5,0.0,2.75,0.0,6.0,linear
169,90077,23064,23064,0.404539,0.621674,0.73919,0.923363,0.5,0.0,2.75,0.0,6.0,linear
170,90332,23350,23350,0.404736,0.621843,0.739807,0.923154,0.5,0.0,2.75,0.0,6.0,linear
171,90106,23269,23269,0.405311,0.622321,0.741562,0.923522,0.5,0.0,2.75,0.0,6.0,linear
172,89556,23120,23120,0.404862,0.622523,0.740131,0.923211,0.5,0.0,2.75,0.0,6.0,linear
173,90052,23251,23251,0.404821,0.621976,0.74083,0.923298,0.5,0.0,2.75,0.0,6.0,linear
174,89933,23325,23325,0.405537,0.624242,0.7416,0.925036,0.5,0.0,2.75,0.0,6.0,linear
175,89874,23076,23076,0.406665,0.625378,0.743087,0.926095,0.5,0.0,2.75,0.0,6.0,linear
176,89681,23026,23026,0.407456,0.626981,0.74437,0.926916,0.5,0.0,2.75,0.0,6.0,linear
177,89443,22818,22818,0.407947,0.626707,0.744291,0.927132,0.5,0.0,2.75,0.0,6.0,linear
178,89520,22904,22904,0.408105,0.627359,0.744521,0.927521,0.5,0.0,2.75,0.0,6.0,linear
179,89700,22979,22979,0.407321,0.624789,0.743716,0.927252,0.5,0.0,2.75,0.0,6.0,linear
180,89214,22994,22994,0.405462,0.622787,0.74432,0.927207,0.5,0.0,2.75,0.0,6.0,linear
181,89679,23182,23182,0.40577,0.623111,0.745396,0.927193,0.5,0.0,2.75,0.0,6.0,linear
182,90023,23333,23333,0.404143,0.622034,0.74494,0.928095,0.5,0.0,2.75,0.0,6.0,linear
183,90195,23457,23457,0.4051,0.624179,0.745893,0.92898,0.5,0.0,2.75,0.0,6.0,linear
184,90158,23304,23304,0.405842,0.624565,0.747813,0.930438,0.5,0.0,2.75,0.0,6.0,linear
185,90255,23276,23276,0.404898,0.62201,0.749677,0.931508,0.5,0.0,2.75,0.0,6.0,linear
186,90003,23309,23309,0.403709,0.620542,0.750615,0.931717,0.5,0.0,2.75,0.0,6.0,linear
187,90495,23363,23363,0.40541,0.623004,0.752515,0.93256,0.5,0.0,2.75,0.0,6.0,linear
188,90329,23404,23404,0.405055,0.620751,0.753894,0.933561,0.5,0.0,2.75,0.0,6.0,linear
189,89905,23158,23158,0.404672,0.620649,0.754525,0.933788,0.5,0.0,2.75,0.0,6.0,linear
190,89755,23315,23315,0.404841,0.620648,0.755779,0.934307,0.5,0.0,2.75,0.0,6.0,linear
191,89499,23278,23278,0.404063,0.61954,0.755589,0.933856,0.5,0.0,2.75,0.0,6.0,linear
192,89759,23194,23194,0.405645,0.623012,0.756558,0.933796,0.5,0.0,2.75,0.0,6.0,linear
193,89770,23178,23178,0.405642,0.623357,0.758233,0.934398,0.5,0.0,2.75,0.0,6.0,linear
194,90001,23250,23250,0.405756,0.623298,0.759501,0.934974,0.5,0.0,2.75,0.0,6.0,linear
195,89601,23277,23277,0.40521,0.624232,0.760618,0.935411,0.5,0.0,2.75,0.0,6.0,linear
196,89685,23123,23123,0.405484,0.623328,0.761417,0.93554,0.5,0.0,2.75,0.0,6.0,linear
197,89689,23208,23208,0.405455,0.62333,0.762338,0.93551,0.5,0.0,2.75,0.0,6.0,linear
198,89524,23057,23057,0.406689,0.625533,0.761792,0.935373,0.5,0.0,2.75,0.0,6.0,linear
199,90065,22971,22971,0.407137,0.625985,0.761556,0.935688,0.5,0.0,2.75,0.0,6.0,linear
200,90039,23083,23083,0.407038,0.625969,0.761608,0.936466,0.5,0.0,2.75,0.0,6.0,linear
201,89651,23040,23040,0.407593,0.627143,0.761774,0.936687,0.5,0.0,2.75,0.0,6.0,linear
202,89750,22896,22896,0.407751,0.62658,0.762707,0.936585,0.5,0.0,2.75,0.0,6.0,linear
203,89931,22938,22938,0.40804,0.626701,0.763749,0.93734,0.5,0.0,2.75,0.0,6.0,linear
204,89547,22852,22852,0.409213,0.629784,0.76481,0.938296,0.5,0.0,2.75,0.0,6.0,linear
205,89402,22724,22724,0.409843,0.630165,0.764705,0.93844,0.5,0.0,2.75,0.0,6.0,linear
206,89095,22625,22625,0.410356,0.63073,0.766086,0.939178,0.5,0.0,2.75,0.0,6.0,linear
207,89169,22616,22616,0.40939,0.629361,0.766614,0.939703,0.5,0.0,2.75,0.0,6.0,linear
208,89191,22674,22674,0.408899,0.628221,0.76765,0.940398,0.5,0.0,2.75,0.0,6.0,linear
209,89405,22641,22641,0.409738,0.628737,0.770249,0.941419,0.5,0.0,2.75,0.0,6.0,linear
210,88834,22532,22532,0.409301,0.628526,0.771469,0.942086,0.5,0.0,2.75,0.0,6.0,linear
211,89135,22747,22747,0.407257,0.625902,0.770314,0.941296,0.5,0.0,2.75,0.0,6.0,linear
212,89620,22876,22876,0.407178,0.625857,0.772523,0.941649,0.5,0.0,2.75,0.0,6.0,linear
213,89638,22847,22847,0.407225,0.626031,0.772117,0.941559,0.5,0.0,2.75,0.0,6.0,linear
214,89861,22733,22733,0.408551,0.627853,0.771795,0.942367,0.5,0.0,2.75,0.0,6.0,linear
215,89996,22842,22842,0.407712,0.625385,0.772499,0.94207,0.5,0.0,2.75,0.0,6.0,linear
216,89784,22908,22908,0.407846,0.626985,0.773411,0.941863,0.5,0.0,2.75,0.0,6.0,linear
217,89442,22901,22901,0.408361,0.62722,0.774386,0.941593,0.5,0.0,2.75,0.0,6.0,linear
218,89496,22873,22873,0.409365,0.627985,0.775231,0.941723,0.5,0.0,2.75,0.0,6.0,linear
219,89514,22789,22789,0.409633,0.629519,0.775683,0.942375,0.5,0.0,2.75,0.0,6.0,linear
220,89807,22833,22833,0.408874,0.627724,0.775284,0.942632,0.5,0.0,2.75,0.0,6.0,linear
221,89521,22961,22961,0.410084,0.630753,0.775859,0.943968,0.5,0.0,2.75,0.0,6.0,linear
222,88877,22637,22637,0.408777,0.628488,0.774811,0.943578,0.5,0.0,2.75,0.0,6.0,linear
223,89576,22837,22837,0.410677,0.630676,0.775207,0.944137,0.5,0.0,2.75,0.0,6.0,linear
224,89352,22720,22720,0.411565,0.633782,0.778216,0.94501,0.5,0.0,2.75,0.0,6.0,linear
225,88861,22243,22243,0.412585,0.635495,0.778712,0.945969,0.5,0.0,2.75,0.0,6.0,linear
226,88641,22152,22152,0.41326,0.635003,0.779998,0.946649,0.5,0.0,2.75,0.0,6.0,linear
227,88151,22154,22154,0.412727,0.634567,0.780523,0.946867,0.5,0.0,2.75,0.0,6.0,linear
228,88387,22160,22160,0.412674,0.634778,0.780298,0.946147,0.5,0.0,2.75,0.0,6.0,linear
229,88274,22086,22086,0.413841,0.635814,0.780588,0.947061,0.5,0.0,2.75,0.0,6.0,linear
230,87980,22013,22013,0.413742,0.635892,0.781578,0.946828,0.5,0.0,2.75,0.0,6.0,linear
231,88027,22078,22078,0.413765,0.636192,0.781312,0.946752,0.5,0.0,2.75,0.0,6.0,linear
232,88097,22247,22247,0.412674,0.634495,0.78178,0.947594,0.5,0.0,2.75,0.0,6.0,linear
233,88486,22112,22112,0.41358,0.636118,0.782839,0.948456,0.5,0.0,2.75,0.0,6.0,linear
234,88333,21953,21953,0.414281,0.636528,0.783285,0.94843,0.5,0.0,2.75,0.0,6.0,linear
235,88281,22044,22044,0.414999,0.636774,0.783827,0.948463,0.5,0.0,2.75,0.0,6.0,linear
236,88043,21929,21929,0.414474,0.636502,0.783505,0.94784,0.5,0.0,2.75,0.0,6.0,linear
237,88616,22096,22096,0.412924,0.634849,0.785035,0.948399,0.5,0.0,2.75,0.0,6.0,linear
238,88482,22047,22047,0.412522,0.634263,0.785365,0.948866,0.5,0.0,2.75,0.0,6.0,linear
239,88292,22052,22052,0.413427,0.634375,0.786354,0.94849,0.5,0.0,2.75,0.0,6.0,linear
240,87974,22052,22052,0.41399,0.635295,0.787765,0.949916,0.5,0.0,2.75,0.0,6.0,linear
241,87746,21930,21930,0.414045,0.635459,0.788055,0.950206,0.5,0.0,2.75,0.0,6.0,linear
242,88036,22016,22016,0.414194,0.636548,0.788285,0.950225,0.5,0.0,2.75,0.0,6.0,linear
243,88305,21950,21950,0.414221,0.636399,0.788778,0.950866,0.5,0.0,2.75,0.0,6.0,linear
244,88197,21859,21859,0.41417,0.636573,0.788071,0.950719,0.5,0.0,2.75,0.0,6.0,linear
245,87972,21914,21914,0.412781,0.634032,0.788822,0.951195,0.5,0.0,2.75,0.0,6.0,linear
246,87975,21934,21934,0.41373,0.635612,0.789449,0.951343,0.5,0.0,2.75,0.0,6.0,linear
247,88024,22134,22134,0.413297,0.635079,0.790493,0.950914,0.5,0.0,2.75,0.0,6.0,linear
248,88370,22267,22267,0.411875,0.631838,0.790524,0.950509,0.5,0.0,2.75,0.0,6.0,linear
249,88154,22303,22303,0.410786,0.631711,0.790597,0.950655,0.5,0.0,2.75,0.0,6.0,linear
250,88592,22254,22254,0.411243,0.631681,0.791879,0.950731,0.5,0.0,2.75,0.0,6.0,linear
251,88880,22465,22465,0.411709,0.632476,0.791894,0.950422,0.5,0.0,2.75,0.0,6.0,linear
252,89183,22468,22468,0.411024,0.631434,0.792835,0.951141,0.5,0.0,2.75,0.0,6.0,linear
253,89290,22553,22553,0.410657,0.6314,0.793162,0.951929,0.5,0.0,2.75,0.0,6.0,linear
254,89524,22574,22574,0.409249,0.629455,0.792974,0.951986,0.5,0.0,2.75,0.0,6.0,linear
255,89026,22523,22523,0.409058,0.628791,0.793177,0.951628,0.5,0.0,2.75,0.0,6.0,linear
256,88946,22752,22752,0.408588,0.628025,0.792275,0.951067,0.5,0.0,2.75,0.0,6.0,linear
