generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,51449,3284,3284,0.721028,0.904671,0.803026,0.948056,0.5,0.0,3.75,0.0,6.0,linear
44,49359,2853,2853,0.74077,0.917547,0.820497,0.956709,0.5,0.0,3.75,0.0,6.0,linear
45,47516,2352,2352,0.763283,0.927721,0.838201,0.962789,0.5,0.0,3.75,0.0,6.0,linear
46,45646,1947,1947,0.785745,0.935875,0.855723,0.96774,0.5,0.0,3.75,0.0,6.0,linear
47,43820,1607,1607,0.810901,0.945265,0.874114,0.972893,0.5,0.0,3.75,0.0,6.0,linear
48,42226,1240,1240,0.834752,0.956944,0.890973,0.979155,0.5,0.0,3.75,0.0,6.0,linear
49,40776,938,938,0.861035,0.967173,0.910957,0.984936,0.5,0.0,3.75,0.0,6.0,linear
50,39323,695,695,0.883843,0.975489,0.926784,0.989971,0.5,0.0,3.75,0.0,6.0,linear
51,38099,494,494,0.909431,0.982189,0.94354,0.992732,0.5,0.0,3.75,0.0,6.0,linear
52,36908,356,356,0.929972,0.987722,0.956976,0.995622,0.5,0.0,3.75,0.0,6.0,linear
53,36340,204,204,0.947491,0.992584,0.968702,0.997369,0.5,0.0,3.75,0.0,6.0,linear
54,35883,137,137,0.962972,0.995254,0.978465,0.998254,0.5,0.0,3.75,0.0,6.0,linear
55,35027,86,86,0.97647,0.997262,0.986478,0.998899,0.5,0.0,3.75,0.0,6.0,linear
56,34601,40,40,0.984575,0.998339,0.990734,0.99937,0.5,0.0,3.75,0.0,6.0,linear
57,34209,27,27,0.990923,0.998953,0.994268,0.99968,0.5,0.0,3.75,0.0,6.0,linear
58,34332,21,21,0.994624,0.999332,0.99676,0.999855,0.5,0.0,3.75,0.0,6.0,linear
59,34054,15,15,0.996235,0.999502,0.997729,0.999912,0.5,0.0,3.75,0.0,6.0,linear
60,33886,10,10,0.997335,0.999705,0.998557,0.999912,0.5,0.0,3.75,0.0,6.0,linear
61,33778,4,4,0.998462,0.999882,0.999142,0.99997,0.5,0.0,3.75,0.0,6.0,linear
62,33636,3,3,0.99896,0.999911,0.999569,1.0,0.5,0.0,3.75,0.0,6.0,linear
63,33888,0,0,0.999498,1.0,0.999838,1.0,0.5,0.0,3.75,0.0,6.0,linear

