generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,81482,45500,45500,0.0837581,0.147883,0.130157,0.230608,0.5,0.0,0.25,0.0,6.0,linear
46,81425,45560,45560,0.0845807,0.149626,0.133284,0.236073,0.5,0.0,0.25,0.0,6.0,linear
47,82584,46012,46012,0.0838763,0.147964,0.134404,0.237991,0.5,0.0,0.25,0.0,6.0,linear
48,82345,46136,46136,0.0836648,0.147581,0.136245,0.24144,0.5,0.0,0.25,0.0,6.0,linear
49,81769,45916,45916,0.083778,0.148282,0.138458,0.24548,0.5,0.0,0.25,0.0,6.0,linear
50,80928,45664,45664,0.0842304,0.149424,0.140235,0.248785,0.5,0.0,0.25,0.0,6.0,linear
51,81731,45967,45967,0.0848106,0.150259,0.142905,0.253208,0.5,0.0,0.25,0.0,6.0,linear
52,82245,46143,46143,0.0831661,0.147396,0.143724,0.25474,0.5,0.0,0.25,0.0,6.0,linear
53,81926,45873,45873,0.083076,0.146608,0.145247,0.257217,0.5,0.0,0.25,0.0,6.0,linear
54,81028,45416,45416,0.0834878,0.147345,0.147976,0.261719,0.5,0.0,0.25,0.0,6.0,linear
55,81389,45556,45556,0.083586,0.14788,0.150717,0.266862,0.5,0.0,0.25,0.0,6.0,linear
56,81606,45686,45686,0.0831842,0.147154,0.153196,0.271603,0.5,0.0,0.25,0.0,6.0,linear
57,81622,45587,45587,0.0845375,0.14925,0.156323,0.276121,0.5,0.0,0.25,0.0,6.0,linear
58,81662,45847,45847,0.0838644,0.148206,0.157121,0.277976,0.5,0.0,0.25,0.0,6.0,linear
59,81935,45909,45909,0.0840435,0.149093,0.159787,0.282666,0.5,0.0,0.25,0.0,6.0,linear
60,80991,45422,45422,0.0835536,0.147433,0.16285,0.287502,0.5,0.0,0.25,0.0,6.0,linear
61,81574,45770,45770,0.0828853,0.146385,0.163918,0.289642,0.5,0.0,0.25,0.0,6.0,linear
62,82414,46072,46072,0.0836208,0.147744,0.166589,0.293628,0.5,0.0,0.25,0.0,6.0,linear
63,81981,46042,46042,0.0831086,0.146728,0.167821,0.295163,0.5,0.0,0.25,0.0,6.0,linear
64,81726,45896,45896,0.0841994,0.148703,0.170502,0.30034,0.5,0.0,0.25,0.0,6.0,linear
65,81693,45730,45730,0.0844611,0.149206,0.172462,0.30355,0.5,0.0,0.25,0.0,6.0,linear
66,81192,45529,45529,0.0856637,0.151811,0.174693,0.308037,0.5,0.0,0.25,0.0,6.0,linear
67,81351,45650,45650,0.0849321,0.150514,0.176798,0.311342,0.5,0.0,0.25,0.0,6.0,linear
68,81576,45616,45616,0.0849509,0.150015,0.177783,0.312802,0.5,0.0,0.25,0.0,6.0,linear
69,81881,45869,45869,0.0848153,0.14975,0.179726,0.316499,0.5,0.0,0.25,0.0,6.0,linear
70,82084,46039,46039,0.0843906,0.149413,0.18099,0.318919,0.5,0.0,0.25,0.0,6.0,linear
71,81911,46059,46059,0.085153,0.150743,0.183292,0.322712,0.5,0.0,0.25,0.0,6.0,linear
72,81347,45760,45760,0.084917,0.15022,0.185245,0.325611,0.5,0.0,0.25,0.0,6.0,linear
73,81516,45807,45807,0.0856982,0.151651,0.188871,0.33162,0.5,0.0,0.25,0.0,6.0,linear
74,81533,45803,45803,0.0856653,0.151843,0.190806,0.335134,0.5,0.0,0.25,0.0,6.0,linear
75,82169,45849,45849,0.0852568,0.150728,0.19196,0.335797,0.5,0.0,0.25,0.0,6.0,linear
76,81485,45537,45537,0.0859155,0.152147,0.195166,0.341028,0.5,0.0,0.25,0.0,6.0,linear
77,81172,45343,45343,0.0853268,0.151119,0.196464,0.343013,0.5,0.0,0.25,0.0,6.0,linear
78,81525,45504,45504,0.0867397,0.154102,0.198909,0.348006,0.5,0.0,0.25,0.0,6.0,linear
79,81401,45304,45304,0.085719,0.152057,0.199866,0.349197,0.5,0.0,0.25,0.0,6.0,linear
80,81283,45472,45472,0.085937,0.152381,0.201713,0.351369,0.5,0.0,0.25,0.0,6.0,linear
81,82230,45816,45816,0.0856747,0.151782,0.20353,0.35473,0.5,0.0,0.25,0.0,6.0,linear
82,82813,46035,46035,0.0852492,0.15127,0.20507,0.357512,0.5,0.0,0.25,0.0,6.0,linear
83,82196,45934,45934,0.0853895,0.151448,0.206114,0.359579,0.5,0.0,0.25,0.0,6.0,linear
84,81980,45574,45574,0.0863813,0.153145,0.208396,0.36264,0.5,0.0,0.25,0.0,6.0,linear
85,81026,45220,45220,0.0869255,0.153985,0.21106,0.366919,0.5,0.0,0.25,0.0,6.0,linear
86,81983,45798,45798,0.0868616,0.154492,0.212267,0.369791,0.5,0.0,0.25,0.0,6.0,linear
87,82391,46094,46094,0.0868454,0.154074,0.214297,0.372968,0.5,0.0,0.25,0.0,6.0,linear
88,81688,45737,45737,0.08646,0.15324,0.21566,0.376158,0.5,0.0,0.25,0.0,6.0,linear
89,81822,45834,45834,0.0854103,0.151453,0.216976,0.377841,0.5,0.0,0.25,0.0,6.0,linear
90,81731,45738,45738,0.0853861,0.151307,0.219417,0.382029,0.5,0.0,0.25,0.0,6.0,linear
91,81456,45501,45501,0.0861363,0.152516,0.222035,0.385992,0.5,0.0,0.25,0.0,6.0,linear
92,81033,45250,45250,0.085421,0.151676,0.222698,0.387559,0.5,0.0,0.25,0.0,6.0,linear
93,81745,45576,45576,0.0861857,0.152802,0.22616,0.392427,0.5,0.0,0.25,0.0,6.0,linear
94,81651,45587,45587,0.0860761,0.152662,0.228384,0.395543,0.5,0.0,0.25,0.0,6.0,linear
95,82085,45842,45842,0.0862439,0.153126,0.230206,0.397972,0.5,0.0,0.25,0.0,6.0,linear
96,82029,45817,45817,0.0853818,0.151243,0.230621,0.398324,0.5,0.0,0.25,0.0,6.0,linear
97,81000,45126,45126,0.0854517,0.151406,0.232396,0.401282,0.5,0.0,0.25,0.0,6.0,linear
98,81598,45533,45533,0.0853538,0.151222,0.234011,0.403937,0.5,0.0,0.25,0.0,6.0,linear
99,82499,45981,45981,0.0840156,0.148704,0.235427,0.406631,0.5,0.0,0.25,0.0,6.0,linear
100,82609,46150,46150,0.0841903,0.149202,0.237724,0.409687,0.5,0.0,0.25,0.0,6.0,linear
101,82440,46042,46042,0.0852322,0.150773,0.240454,0.413358,0.5,0.0,0.25,0.0,6.0,linear
102,81699,45620,45620,0.0845609,0.149649,0.241176,0.414996,0.5,0.0,0.25,0.0,6.0,linear
103,81623,45763,45763,0.085823,0.151818,0.244464,0.420402,0.5,0.0,0.25,0.0,6.0,linear
104,81702,45686,45686,0.0857026,0.151626,0.245099,0.421294,0.5,0.0,0.25,0.0,6.0,linear
105,81207,45442,45442,0.0857943,0.152331,0.247488,0.424454,0.5,0.0,0.25,0.0,6.0,linear
106,80939,45330,45330,0.085285,0.151187,0.247113,0.423687,0.5,0.0,0.25,0.0,6.0,linear
107,82044,45809,45809,0.085499,0.151286,0.249155,0.426794,0.5,0.0,0.25,0.0,6.0,linear
108,82591,46121,46121,0.084989,0.150858,0.251865,0.430865,0.5,0.0,0.25,0.0,6.0,linear
109,82230,46090,46090,0.0851775,0.151062,0.254253,0.434574,0.5,0.0,0.25,0.0,6.0,linear
110,81603,45792,45792,0.0855962,0.151787,0.255553,0.436258,0.5,0.0,0.25,0.0,6.0,linear
111,81486,45747,45747,0.0859785,0.152472,0.25733,0.439488,0.5,0.0,0.25,0.0,6.0,linear
112,81931,45756,45756,0.0866214,0.15376,0.258997,0.442403,0.5,0.0,0.25,0.0,6.0,linear
113,81775,45642,45642,0.0865946,0.153282,0.259671,0.443267,0.5,0.0,0.25,0.0,6.0,linear
114,80874,45195,45195,0.0865653,0.153895,0.261619,0.445956,0.5,0.0,0.25,0.0,6.0,linear
115,81664,45554,45554,0.0867211,0.153885,0.262602,0.447471,0.5,0.0,0.25,0.0,6.0,linear
116,81768,45592,45592,0.0864317,0.153382,0.264014,0.449118,0.5,0.0,0.25,0.0,6.0,linear
117,81833,45677,45677,0.0867992,0.154241,0.264757,0.450078,0.5,0.0,0.25,0.0,6.0,linear
118,82005,45610,45610,0.086143,0.153006,0.267152,0.453669,0.5,0.0,0.25,0.0,6.0,linear
119,81148,45094,45094,0.0863458,0.153441,0.271187,0.460358,0.5,0.0,0.25,0.0,6.0,linear
120,82309,45854,45854,0.0870954,0.15507,0.273418,0.463493,0.5,0.0,0.25,0.0,6.0,linear
121,82231,46092,46092,0.0865514,0.153656,0.273612,0.463435,0.5,0.0,0.25,0.0,6.0,linear
122,81616,45554,45554,0.0872479,0.154691,0.275533,0.466107,0.5,0.0,0.25,0.0,6.0,linear
123,81099,45355,45355,0.0871225,0.154919,0.277705,0.469795,0.5,0.0,0.25,0.0,6.0,linear
124,81415,45559,45559,0.0872891,0.155078,0.279266,0.472218,0.5,0.0,0.25,0.0,6.0,linear
125,81593,45485,45485,0.0868263,0.154617,0.280372,0.474472,0.5,0.0,0.25,0.0,6.0,linear
126,81685,45445,45445,0.0880296,0.156253,0.281229,0.475225,0.5,0.0,0.25,0.0,6.0,linear
127,81595,45354,45354,0.0886746,0.157222,0.282914,0.477589,0.5,0.0,0.25,0.0,6.0,linear
128,82174,45833,45833,0.087306,0.155073,0.283832,0.479092,0.5,0.0,0.25,0.0,6.0,linear
129,81881,45558,45558,0.0881532,0.156664,0.284694,0.479969,0.5,0.0,0.25,0.0,6.0,linear
130,81560,45508,45508,0.0872912,0.155304,0.286483,0.481818,0.5,0.0,0.25,0.0,6.0,linear
131,81561,45496,45496,0.0878862,0.156245,0.287994,0.48369,0.5,0.0,0.25,0.0,6.0,linear
132,81131,45372,45372,0.0879781,0.156476,0.290235,0.487201,0.5,0.0,0.25,0.0,6.0,linear
133,81566,45575,45575,0.0886873,0.158234,0.292146,0.48969,0.5,0.0,0.25,0.0,6.0,linear
134,81256,45223,45223,0.0879978,0.156767,0.2933,0.491909,0.5,0.0,0.25,0.0,6.0,linear
135,81711,45384,45384,0.0865508,0.15426,0.293733,0.492417,0.5,0.0,0.25,0.0,6.0,linear
136,82782,46075,46075,0.0858902,0.152451,0.293768,0.492953,0.5,0.0,0.25,0.0,6.0,linear
137,82861,46290,46290,0.0862226,0.15318,0.295552,0.496123,0.5,0.0,0.25,0.0,6.0,linear
138,82211,46049,46049,0.0865899,0.153531,0.297704,0.498829,0.5,0.0,0.25,0.0,6.0,linear
139,80848,45532,45532,0.0859312,0.152504,0.298782,0.500606,0.5,0.0,0.25,0.0,6.0,linear
140,81090,45523,45523,0.086018,0.15213,0.299821,0.50096,0.5,0.0,0.25,0.0,6.0,linear
141,80951,45358,45358,0.0866743,0.153846,0.300896,0.502194,0.5,0.0,0.25,0.0,6.0,linear
142,81528,45439,45439,0.0870137,0.154693,0.303116,0.504963,0.5,0.0,0.25,0.0,6.0,linear
143,81814,45626,45626,0.0870454,0.154605,0.303995,0.506314,0.5,0.0,0.25,0.0,6.0,linear
144,82131,45896,45896,0.0876224,0.155624,0.304862,0.508124,0.5,0.0,0.25,0.0,6.0,linear
145,81928,45813,45813,0.08727,0.154536,0.306031,0.510399,0.5,0.0,0.25,0.0,6.0,linear
146,81938,45850,45850,0.0871196,0.154328,0.306272,0.511613,0.5,0.0,0.25,0.0,6.0,linear
147,80806,45099,45099,0.088374,0.157062,0.309534,0.515872,0.5,0.0,0.25,0.0,6.0,linear
148,81656,45102,45102,0.0882887,0.156972,0.310939,0.518429,0.5,0.0,0.25,0.0,6.0,linear
149,81522,45279,45279,0.0870308,0.15463,0.312209,0.520623,0.5,0.0,0.25,0.0,6.0,linear
150,81986,45655,45655,0.0875124,0.155353,0.314316,0.523539,0.5,0.0,0.25,0.0,6.0,linear
151,82170,45868,45868,0.0879656,0.15635,0.315301,0.524812,0.5,0.0,0.25,0.0,6.0,linear
152,81647,45675,45675,0.0876501,0.155688,0.318066,0.529081,0.5,0.0,0.25,0.0,6.0,linear
153,82125,45806,45806,0.0873746,0.154843,0.319336,0.530253,0.5,0.0,0.25,0.0,6.0,linear
154,81345,45398,45398,0.0870886,0.154451,0.320705,0.531755,0.5,0.0,0.25,0.0,6.0,linear
155,81659,45546,45546,0.0871107,0.154656,0.321679,0.533335,0.5,0.0,0.25,0.0,6.0,linear
156,82803,45981,45981,0.0871215,0.154495,0.321897,0.533422,0.5,0.0,0.25,0.0,6.0,linear
157,81945,45830,45830,0.0878366,0.156093,0.324189,0.535796,0.5,0.0,0.25,0.0,6.0,linear
158,81958,45827,45827,0.087464,0.155428,0.326829,0.539047,0.5,0.0,0.25,0.0,6.0,linear
159,81555,45724,45724,0.0875117,0.155374,0.328557,0.540363,0.5,0.0,0.25,0.0,6.0,linear
160,81470,45633,45633,0.0869404,0.154048,0.329725,0.542355,0.5,0.0,0.25,0.0,6.0,linear
161,81284,45540,45540,0.0868502,0.154301,0.332501,0.547185,0.5,0.0,0.25,0.0,6.0,linear
162,81364,45341,45341,0.0879073,0.156354,0.334611,0.550129,0.5,0.0,0.25,0.0,6.0,linear
163,81223,45440,45440,0.0880373,0.156814,0.33554,0.551418,0.5,0.0,0.25,0.0,6.0,linear
164,81672,45533,45533,0.0889738,0.158454,0.335906,0.552372,0.5,0.0,0.25,0.0,6.0,linear
165,81127,44997,44997,0.0902316,0.160937,0.337751,0.55466,0.5,0.0,0.25,0.0,6.0,linear
166,82131,45428,45428,0.0895868,0.159668,0.338936,0.556221,0.5,0.0,0.25,0.0,6.0,linear
167,82509,45842,45842,0.0890068,0.158536,0.339371,0.556413,0.5,0.0,0.25,0.0,6.0,linear
168,82080,45769,45769,0.089742,0.160062,0.341471,0.559011,0.5,0.0,0.25,0.0,6.0,linear
169,81857,45498,45498,0.088786,0.15836,0.341531,0.559279,0.5,0.0,0.25,0.0,6.0,linear
170,80668,45005,45005,0.0889317,0.158457,0.343684,0.562323,0.5,0.0,0.25,0.0,6.0,linear
171,81501,45324,45324,0.0880135,0.156872,0.34425,0.563138,0.5,0.0,0.25,0.0,6.0,linear
172,82034,45417,45417,0.088218,0.156805,0.346207,0.565216,0.5,0.0,0.25,0.0,6.0,linear
173,82023,45293,45293,0.0873794,0.155066,0.347628,0.567114,0.5,0.0,0.25,0.0,6.0,linear
174,82224,45564,45564,0.0878482,0.156365,0.347593,0.567096,0.5,0.0,0.25,0.0,6.0,linear
175,82602,46032,46032,0.087248,0.154928,0.34885,0.568628,0.5,0.0,0.25,0.0,6.0,linear
176,82102,45775,45775,0.086866,0.154145,0.349919,0.570883,0.5,0.0,0.25,0.0,6.0,linear
177,81261,45483,45483,0.0875277,0.155973,0.350323,0.571111,0.5,0.0,0.25,0.0,6.0,linear
178,81533,45410,45410,0.0878709,0.156388,0.352507,0.574591,0.5,0.0,0.25,0.0,6.0,linear
179,82142,45832,45832,0.088312,0.157251,0.353781,0.575525,0.5,0.0,0.25,0.0,6.0,linear
180,82196,45637,45637,0.0884554,0.157289,0.355031,0.577215,0.5,0.0,0.25,0.0,6.0,linear
181,81747,45461,45461,0.0882982,0.15701,0.355756,0.578496,0.5,0.0,0.25,0.0,6.0,linear
182,81869,45590,45590,0.0882537,0.157081,0.356989,0.579116,0.5,0.0,0.25,0.0,6.0,linear
183,82485,45945,45945,0.086781,0.153594,0.358635,0.580703,0.5,0.0,0.25,0.0,6.0,linear
184,81687,45677,45677,0.0868701,0.153886,0.360193,0.582892,0.5,0.0,0.25,0.0,6.0,linear
185,81162,45444,45444,0.0859532,0.15274,0.359553,0.582098,0.5,0.0,0.25,0.0,6.0,linear
186,81438,45475,45475,0.086946,0.154405,0.36057,0.582876,0.5,0.0,0.25,0.0,6.0,linear
187,81702,45502,45502,0.0880655,0.156588,0.361383,0.58424,0.5,0.0,0.25,0.0,6.0,linear
188,82097,45656,45656,0.0875975,0.155828,0.362449,0.586334,0.5,0.0,0.25,0.0,6.0,linear
189,81446,45368,45368,0.0877886,0.156506,0.363902,0.588942,0.5,0.0,0.25,0.0,6.0,linear
190,80942,45204,45204,0.0882638,0.156415,0.36416,0.589955,0.5,0.0,0.25,0.0,6.0,linear
191,80605,44864,44864,0.0890684,0.1581,0.365834,0.591291,0.5,0.0,0.25,0.0,6.0,linear
192,82149,45449,45449,0.0889742,0.158287,0.365325,0.591101,0.5,0.0,0.25,0.0,6.0,linear
193,82803,45810,45810,0.0881167,0.156694,0.365483,0.591299,0.5,0.0,0.25,0.0,6.0,linear
194,82468,45860,45860,0.0882209,0.156826,0.36553,0.592083,0.5,0.0,0.25,0.0,6.0,linear
195,82442,46024,46024,0.0887926,0.157909,0.367248,0.593859,0.5,0.0,0.25,0.0,6.0,linear
196,81504,45523,45523,0.0890223,0.158274,0.368506,0.595465,0.5,0.0,0.25,0.0,6.0,linear
197,81473,45456,45456,0.0889661,0.158392,0.369729,0.596448,0.5,0.0,0.25,0.0,6.0,linear
198,81305,45308,45308,0.0899282,0.160343,0.370233,0.597554,0.5,0.0,0.25,0.0,6.0,linear
199,81383,45237,45237,0.0895678,0.160112,0.371379,0.5993,0.5,0.0,0.25,0.0,6.0,linear
200,81755,45214,45214,0.0887699,0.158143,0.371848,0.598888,0.5,0.0,0.25,0.0,6.0,linear
201,81782,45288,45288,0.0888533,0.158624,0.371905,0.599085,0.5,0.0,0.25,0.0,6.0,linear
202,82311,45619,45619,0.0894492,0.159218,0.376061,0.604362,0.5,0.0,0.25,0.0,6.0,linear
203,82119,45595,45595,0.0890778,0.158486,0.375825,0.603996,0.5,0.0,0.25,0.0,6.0,linear
204,81407,45312,45312,0.0885738,0.157564,0.376773,0.605081,0.5,0.0,0.25,0.0,6.0,linear
205,81363,45241,45241,0.0881922,0.15717,0.377823,0.606051,0.5,0.0,0.25,0.0,6.0,linear
206,81882,45486,45486,0.0878619,0.156759,0.378895,0.607517,0.5,0.0,0.25,0.0,6.0,linear
207,82385,45594,45594,0.0886916,0.158025,0.379616,0.609358,0.5,0.0,0.25,0.0,6.0,linear
208,81561,45241,45241,0.0889737,0.158168,0.381193,0.611111,0.5,0.0,0.25,0.0,6.0,linear
209,82093,45535,45535,0.0881435,0.157044,0.382222,0.612587,0.5,0.0,0.25,0.0,6.0,linear
210,82207,45608,45608,0.0891342,0.158465,0.38305,0.612183,0.5,0.0,0.25,0.0,6.0,linear
211,81873,45458,45458,0.0885723,0.157531,0.383144,0.611849,0.5,0.0,0.25,0.0,6.0,linear
212,81698,45443,45443,0.0890396,0.158489,0.383241,0.611491,0.5,0.0,0.25,0.0,6.0,linear
213,81558,45333,45333,0.0889684,0.158274,0.38395,0.613728,0.5,0.0,0.25,0.0,6.0,linear
214,82015,45551,45551,0.0895513,0.159659,0.384627,0.614606,0.5,0.0,0.25,0.0,6.0,linear
215,81748,45471,45471,0.088598,0.157983,0.384875,0.614748,0.5,0.0,0.25,0.0,6.0,linear
216,81681,45355,45355,0.0887422,0.158211,0.386199,0.617115,0.5,0.0,0.25,0.0,6.0,linear
217,82118,45575,45575,0.0887022,0.157893,0.387566,0.617774,0.5,0.0,0.25,0.0,6.0,linear
218,81782,45448,45448,0.0897234,0.15981,0.388797,0.619977,0.5,0.0,0.25,0.0,6.0,linear
219,81931,45513,45513,0.0897907,0.160053,0.391809,0.623149,0.5,0.0,0.25,0.0,6.0,linear
220,81119,45075,45075,0.0903982,0.160706,0.39368,0.624764,0.5,0.0,0.25,0.0,6.0,linear
221,80932,45135,45135,0.0902348,0.160776,0.394229,0.62601,0.5,0.0,0.25,0.0,6.0,linear
222,81475,45190,45190,0.0907081,0.162112,0.395723,0.626972,0.5,0.0,0.25,0.0,6.0,linear
223,81960,45314,45314,0.0903857,0.161484,0.396317,0.627226,0.5,0.0,0.25,0.0,6.0,linear
224,82135,45508,45508,0.0900554,0.160495,0.396802,0.627728,0.5,0.0,0.25,0.0,6.0,linear
225,81997,45553,45553,0.0892343,0.158438,0.398101,0.630579,0.5,0.0,0.25,0.0,6.0,linear
226,81687,45541,45541,0.0892001,0.158782,0.397479,0.630742,0.5,0.0,0.25,0.0,6.0,linear
227,81004,45289,45289,0.0890072,0.158407,0.398149,0.631915,0.5,0.0,0.25,0.0,6.0,linear
228,81234,45275,45275,0.0899349,0.160002,0.399866,0.633977,0.5,0.0,0.25,0.0,6.0,linear
229,80989,44837,44837,0.089385,0.159541,0.399448,0.633226,0.5,0.0,0.25,0.0,6.0,linear
230,81981,45351,45351,0.0902598,0.161037,0.400742,0.63641,0.5,0.0,0.25,0.0,6.0,linear
231,82256,45519,45519,0.0901082,0.160694,0.401035,0.636711,0.5,0.0,0.25,0.0,6.0,linear
232,82441,45540,45540,0.0902621,0.160453,0.402557,0.638676,0.5,0.0,0.25,0.0,6.0,linear
233,81797,45546,45546,0.0901382,0.160641,0.402948,0.638826,0.5,0.0,0.25,0.0,6.0,linear
234,81737,45545,45545,0.0894447,0.159261,0.402916,0.638741,0.5,0.0,0.25,0.0,6.0,linear
235,81034,45216,45216,0.0900942,0.160513,0.405396,0.640789,0.5,0.0,0.25,0.0,6.0,linear
236,80874,44907,44907,0.0902451,0.161349,0.406157,0.641029,0.5,0.0,0.25,0.0,6.0,linear
237,81180,45005,45005,0.0903374,0.161227,0.407158,0.643012,0.5,0.0,0.25,0.0,6.0,linear
238,81973,45388,45388,0.0906748,0.16241,0.406309,0.642438,0.5,0.0,0.25,0.0,6.0,linear
239,82004,45275,45275,0.090938,0.162519,0.406947,0.642964,0.5,0.0,0.25,0.0,6.0,linear
240,82190,45343,45343,0.0903494,0.161136,0.407011,0.642807,0.5,0.0,0.25,0.0,6.0,linear
241,82232,45537,45537,0.0902803,0.160829,0.407755,0.643126,0.5,0.0,0.25,0.0,6.0,linear
242,81926,45431,45431,0.0893095,0.15905,0.40654,0.642796,0.5,0.0,0.25,0.0,6.0,linear
243,82078,45652,45652,0.089729,0.159904,0.408129,0.644392,0.5,0.0,0.25,0.0,6.0,linear
244,81692,45593,45593,0.0906787,0.161755,0.408913,0.645091,0.5,0.0,0.25,0.0,6.0,linear
245,80826,45108,45108,0.0896752,0.160243,0.408857,0.644764,0.5,0.0,0.25,0.0,6.0,linear
246,81717,45398,45398,0.0893001,0.159484,0.409697,0.64547,0.5,0.0,0.25,0.0,6.0,linear
247,81744,45305,45305,0.0903238,0.161218,0.410619,0.646677,0.5,0.0,0.25,0.0,6.0,linear
248,81530,45284,45284,0.0903896,0.161135,0.412564,0.648862,0.5,0.0,0.25,0.0,6.0,linear
249,81981,45636,45636,0.0895199,0.159793,0.412921,0.649395,0.5,0.0,0.25,0.0,6.0,linear
250,82227,45709,45709,0.0896439,0.15952,0.414298,0.651386,0.5,0.0,0.25,0.0,6.0,linear
251,81852,45386,45386,0.0891042,0.158536,0.416142,0.654906,0.5,0.0,0.25,0.0,6.0,linear
252,81723,45538,45538,0.0888618,0.158467,0.416153,0.654764,0.5,0.0,0.25,0.0,6.0,linear
