generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,88900,27364,27364,0.34722,0.557912,0.405294,0.623019,0.5,0.0,2.0,0.0,6.0,linear
32,88848,27079,27079,0.347996,0.559861,0.413555,0.634409,0.5,0.0,2.0,0.0,6.0,linear
33,88789,26886,26886,0.34807,0.559072,0.419145,0.639779,0.5,0.0,2.0,0.0,6.0,linear
34,88176,26824,26824,0.349114,0.561032,0.426072,0.648826,0.5,0.0,2.0,0.0,6.0,linear
35,87447,26522,26522,0.348202,0.559881,0.431291,0.655333,0.5,0.0,2.0,0.0,6.0,linear
36,87931,26797,26797,0.348623,0.559824,0.437149,0.661818,0.5,0.0,2.0,0.0,6.0,linear
37,88159,27021,27021,0.350743,0.564351,0.445571,0.671467,0.5,0.0,2.0,0.0,6.0,linear
38,88088,26768,26768,0.350819,0.564705,0.450909,0.678412,0.5,0.0,2.0,0.0,6.0,linear
39,88178,26761,26761,0.352509,0.567665,0.457715,0.687108,0.5,0.0,2.0,0.0,6.0,linear
40,87764,26409,26409,0.353931,0.569379,0.463892,0.692479,0.5,0.0,2.0,0.0,6.0,linear
41,87603,26376,26376,0.353234,0.568336,0.467117,0.696056,0.5,0.0,2.0,0.0,6.0,linear
42,87633,26457,26457,0.35287,0.567618,0.471842,0.701389,0.5,0.0,2.0,0.0,6.0,linear
43,87755,26558,26558,0.353387,0.568787,0.476597,0.70747,0.5,0.0,2.0,0.0,6.0,linear
44,87373,26323,26323,0.355456,0.573549,0.482786,0.71612,0.5,0.0,2.0,0.0,6.0,linear
45,87509,26009,26009,0.357681,0.57664,0.489016,0.722518,0.5,0.0,2.0,0.0,6.0,linear
46,87054,25969,25969,0.356858,0.576264,0.493888,0.728132,0.5,0.0,2.0,0.0,6.0,linear
47,87184,25982,25982,0.357201,0.575654,0.49903,0.732959,0.5,0.0,2.0,0.0,6.0,linear
48,86876,25952,25952,0.355649,0.572066,0.502246,0.734691,0.5,0.0,2.0,0.0,6.0,linear
49,87073,26061,26061,0.355251,0.571965,0.505972,0.738906,0.5,0.0,2.0,0.0,6.0,linear
50,87056,26012,26012,0.356106,0.573573,0.510738,0.744589,0.5,0.0,2.0,0.0,6.0,linear
51,86838,25873,25873,0.356173,0.5743,0.515078,0.74963,0.5,0.0,2.0,0.0,6.0,linear
52,86769,25847,25847,0.358604,0.5782,0.521504,0.757284,0.5,0.0,2.0,0.0,6.0,linear
53,86437,25569,25569,0.358204,0.576965,0.525632,0.760196,0.5,0.0,2.0,0.0,6.0,linear
54,86425,25506,25506,0.359006,0.57858,0.531306,0.765912,0.5,0.0,2.0,0.0,6.0,linear
55,86241,25416,25416,0.359519,0.579238,0.536333,0.769952,0.5,0.0,2.0,0.0,6.0,linear
56,86551,25380,25380,0.360579,0.580678,0.54099,0.774363,0.5,0.0,2.0,0.0,6.0,linear
57,86377,25240,25240,0.361016,0.582298,0.5452,0.779891,0.5,0.0,2.0,0.0,6.0,linear
58,86071,24911,24911,0.360775,0.581793,0.548848,0.783347,0.5,0.0,2.0,0.0,6.0,linear
59,85780,25090,25090,0.361408,0.583368,0.553408,0.788307,0.5,0.0,2.0,0.0,6.0,linear
60,85596,25123,25123,0.361509,0.583814,0.555194,0.789464,0.5,0.0,2.0,0.0,6.0,linear
61,85832,25150,25150,0.363046,0.585188,0.561171,0.795476,0.5,0.0,2.0,0.0,6.0,linear
62,85468,24980,24980,0.364341,0.587946,0.565196,0.798142,0.5,0.0,2.0,0.0,6.0,linear
63,85554,24745,24745,0.365419,0.591066,0.569085,0.802251,0.5,0.0,2.0,0.0,6.0,linear
64,85250,24488,24488,0.365734,0.590914,0.571722,0.805073,0.5,0.0,2.0,0.0,6.0,linear
65,85325,24436,24436,0.366511,0.591772,0.576179,0.808856,0.5,0.0,2.0,0.0,6.0,linear
66,85379,24395,24395,0.367061,0.592294,0.580284,0.812078,0.5,0.0,2.0,0.0,6.0,linear
67,84792,24238,24238,0.366891,0.592921,0.582405,0.814221,0.5,0.0,2.0,0.0,6.0,linear
68,84646,24050,24050,0.367783,0.593314,0.586578,0.817501,0.5,0.0,2.0,0.0,6.0,linear
69,84631,24111,24111,0.369589,0.596247,0.58908,0.819487,0.5,0.0,2.0,0.0,6.0,linear
70,84295,23926,23926,0.368078,0.593768,0.590289,0.820646,0.5,0.0,2.0,0.0,6.0,linear
71,84759,24069,24069,0.369312,0.596159,0.594747,0.824779,0.5,0.0,2.0,0.0,6.0,linear
72,84446,23821,23821,0.369822,0.595892,0.598023,0.827247,0.5,0.0,2.0,0.0,6.0,linear
73,84303,23953,23953,0.368292,0.593868,0.599969,0.829227,0.5,0.0,2.0,0.0,6.0,linear
74,84232,23894,23894,0.368783,0.594769,0.602739,0.832793,0.5,0.0,2.0,0.0,6.0,linear
75,84130,23758,23758,0.369712,0.595871,0.604976,0.834859,0.5,0.0,2.0,0.0,6.0,linear
76,84101,23943,23943,0.368497,0.595709,0.607559,0.837765,0.5,0.0,2.0,0.0,6.0,linear
77,83939,23702,23702,0.367925,0.593311,0.610057,0.838658,0.5,0.0,2.0,0.0,6.0,linear
78,84142,23792,23792,0.369974,0.597395,0.613478,0.841531,0.5,0.0,2.0,0.0,6.0,linear
79,84458,23740,23740,0.369976,0.596652,0.61704,0.844021,0.5,0.0,2.0,0.0,6.0,linear
80,83834,23605,23605,0.369741,0.595851,0.619123,0.845404,0.5,0.0,2.0,0.0,6.0,linear
81,83887,23648,23648,0.367923,0.592194,0.620701,0.845595,0.5,0.0,2.0,0.0,6.0,linear
82,84028,23912,23912,0.368327,0.593871,0.622814,0.847439,0.5,0.0,2.0,0.0,6.0,linear
83,84034,23746,23746,0.370215,0.597795,0.626963,0.851143,0.5,0.0,2.0,0.0,6.0,linear
84,83941,23693,23693,0.370377,0.597479,0.628909,0.85164,0.5,0.0,2.0,0.0,6.0,linear
85,83798,23647,23647,0.371613,0.600338,0.632706,0.854945,0.5,0.0,2.0,0.0,6.0,linear
86,83826,23547,23547,0.373128,0.602229,0.634374,0.857267,0.5,0.0,2.0,0.0,6.0,linear
87,83543,23477,23477,0.372985,0.603198,0.635788,0.859875,0.5,0.0,2.0,0.0,6.0,linear
88,83302,23236,23236,0.374236,0.605359,0.636384,0.861641,0.5,0.0,2.0,0.0,6.0,linear
89,83273,23115,23115,0.374273,0.604354,0.639017,0.861179,0.5,0.0,2.0,0.0,6.0,linear
90,82882,23157,23157,0.373108,0.603242,0.640739,0.863005,0.5,0.0,2.0,0.0,6.0,linear
91,82964,23057,23057,0.37365,0.60458,0.641998,0.864471,0.5,0.0,2.0,0.0,6.0,linear
92,83152,23175,23175,0.37395,0.603781,0.642469,0.864831,0.5,0.0,2.0,0.0,6.0,linear
93,82874,23070,23070,0.372603,0.600367,0.644105,0.865338,0.5,0.0,2.0,0.0,6.0,linear
94,83114,23242,23242,0.372906,0.600884,0.647274,0.867503,0.5,0.0,2.0,0.0,6.0,linear
95,83080,23101,23101,0.372698,0.600767,0.64762,0.868115,0.5,0.0,2.0,0.0,6.0,linear
96,83078,23165,23165,0.374457,0.604563,0.650104,0.870532,0.5,0.0,2.0,0.0,6.0,linear
97,82983,23044,23044,0.374603,0.604984,0.653749,0.873069,0.5,0.0,2.0,0.0,6.0,linear
98,83099,22971,22971,0.375225,0.605551,0.654981,0.874112,0.5,0.0,2.0,0.0,6.0,linear
99,82869,22740,22740,0.375672,0.605988,0.658894,0.876807,0.5,0.0,2.0,0.0,6.0,linear
100,82605,22772,22772,0.374106,0.603376,0.658612,0.877163,0.5,0.0,2.0,0.0,6.0,linear
101,83105,23092,23092,0.375042,0.604922,0.66215,0.879493,0.5,0.0,2.0,0.0,6.0,linear
102,82922,22973,22973,0.37606,0.606647,0.663907,0.88091,0.5,0.0,2.0,0.0,6.0,linear
103,82760,22875,22875,0.376567,0.607565,0.666309,0.882367,0.5,0.0,2.0,0.0,6.0,linear
104,82959,22894,22894,0.377744,0.610647,0.668455,0.884439,0.5,0.0,2.0,0.0,6.0,linear
105,82505,22628,22628,0.379087,0.61248,0.669382,0.884639,0.5,0.0,2.0,0.0,6.0,linear
106,81728,22444,22444,0.378465,0.611565,0.671331,0.88674,0.5,0.0,2.0,0.0,6.0,linear
107,81914,22450,22450,0.379103,0.612465,0.673804,0.887855,0.5,0.0,2.0,0.0,6.0,linear
108,81607,22261,22261,0.378368,0.61119,0.675526,0.888616,0.5,0.0,2.0,0.0,6.0,linear
109,81607,22266,22266,0.379943,0.612924,0.677524,0.889476,0.5,0.0,2.0,0.0,6.0,linear
110,81555,22195,22195,0.380109,0.613189,0.679864,0.890786,0.5,0.0,2.0,0.0,6.0,linear
111,81657,22193,22193,0.380536,0.614007,0.680565,0.891479,0.5,0.0,2.0,0.0,6.0,linear
112,81550,22142,22142,0.381413,0.615838,0.683297,0.892913,0.5,0.0,2.0,0.0,6.0,linear
113,81246,21891,21891,0.380991,0.615967,0.683727,0.89308,0.5,0.0,2.0,0.0,6.0,linear
114,81437,21855,21855,0.381781,0.616857,0.687496,0.895581,0.5,0.0,2.0,0.0,6.0,linear
115,80910,21907,21907,0.380899,0.615381,0.687814,0.896953,0.5,0.0,2.0,0.0,6.0,linear
116,80979,21907,21907,0.381897,0.616774,0.690141,0.899148,0.5,0.0,2.0,0.0,6.0,linear
117,80887,21768,21768,0.382358,0.617757,0.692635,0.900613,0.5,0.0,2.0,0.0,6.0,linear
118,81112,21696,21696,0.381843,0.617116,0.694543,0.901337,0.5,0.0,2.0,0.0,6.0,linear
119,81168,21639,21639,0.383103,0.618999,0.696989,0.902462,0.5,0.0,2.0,0.0,6.0,linear
120,81012,21679,21679,0.382783,0.618121,0.697635,0.902968,0.5,0.0,2.0,0.0,6.0,linear
121,81154,21804,21804,0.382253,0.616776,0.699676,0.903827,0.5,0.0,2.0,0.0,6.0,linear
122,81564,22062,22062,0.382191,0.61556,0.699505,0.904677,0.5,0.0,2.0,0.0,6.0,linear
123,81246,22145,22145,0.382368,0.617938,0.70118,0.906144,0.5,0.0,2.0,0.0,6.0,linear
124,81059,21971,21971,0.381974,0.616783,0.701562,0.905885,0.5,0.0,2.0,0.0,6.0,linear
125,81364,21981,21981,0.382949,0.61827,0.704363,0.908147,0.5,0.0,2.0,0.0,6.0,linear
126,81542,21916,21916,0.383737,0.6195,0.707224,0.910093,0.5,0.0,2.0,0.0,6.0,linear
127,80940,21948,21948,0.382796,0.618297,0.707243,0.909638,0.5,0.0,2.0,0.0,6.0,linear
128,80987,21897,21897,0.383654,0.619716,0.709791,0.910514,0.5,0.0,2.0,0.0,6.0,linear
129,81012,21901,21901,0.382241,0.615968,0.710313,0.909889,0.5,0.0,2.0,0.0,6.0,linear
130,81178,21943,21943,0.380329,0.613339,0.709119,0.909269,0.5,0.0,2.0,0.0,6.0,linear
131,81121,22176,22176,0.379748,0.612395,0.711885,0.910226,0.5,0.0,2.0,0.0,6.0,linear
132,81143,22096,22096,0.38023,0.613539,0.712192,0.911478,0.5,0.0,2.0,0.0,6.0,linear
133,81174,22183,22183,0.382097,0.616016,0.714452,0.91364,0.5,0.0,2.0,0.0,6.0,linear
134,80822,21905,21905,0.384134,0.619603,0.716736,0.915427,0.5,0.0,2.0,0.0,6.0,linear
135,81011,21810,21810,0.383788,0.619457,0.71741,0.916177,0.5,0.0,2.0,0.0,6.0,linear
136,80613,21678,21678,0.383745,0.620785,0.717058,0.916679,0.5,0.0,2.0,0.0,6.0,linear
137,80486,21473,21473,0.384134,0.621174,0.715794,0.915822,0.5,0.0,2.0,0.0,6.0,linear
138,80729,21445,21445,0.384667,0.619877,0.718043,0.916006,0.5,0.0,2.0,0.0,6.0,linear
139,80436,21524,21524,0.384077,0.620342,0.719008,0.916943,0.5,0.0,2.0,0.0,6.0,linear
140,80812,21497,21497,0.384505,0.619981,0.720709,0.918443,0.5,0.0,2.0,0.0,6.0,linear
141,80737,21456,21456,0.384441,0.619065,0.722174,0.919282,0.5,0.0,2.0,0.0,6.0,linear
142,80986,21670,21670,0.38537,0.621343,0.723167,0.919151,0.5,0.0,2.0,0.0,6.0,linear
143,80574,21485,21485,0.385164,0.621254,0.723817,0.920168,0.5,0.0,2.0,0.0,6.0,linear
144,80641,21470,21470,0.384823,0.620488,0.723751,0.919383,0.5,0.0,2.0,0.0,6.0,linear
145,80201,21414,21414,0.385504,0.623115,0.723468,0.919825,0.5,0.0,2.0,0.0,6.0,linear
146,80470,21338,21338,0.386278,0.622938,0.724495,0.92026,0.5,0.0,2.0,0.0,6.0,linear
147,80302,21364,21364,0.386141,0.62199,0.723254,0.918115,0.5,0.0,2.0,0.0,6.0,linear
148,80208,21468,21468,0.386211,0.622925,0.722558,0.918874,0.5,0.0,2.0,0.0,6.0,linear
149,79777,21280,21280,0.386455,0.624249,0.723731,0.919216,0.5,0.0,2.0,0.0,6.0,linear
150,80085,21224,21224,0.387876,0.627382,0.726055,0.920342,0.5,0.0,2.0,0.0,6.0,linear
151,79976,21161,21161,0.387534,0.627103,0.726951,0.920803,0.5,0.0,2.0,0.0,6.0,linear
152,79739,21098,21098,0.387643,0.62594,0.728561,0.920723,0.5,0.0,2.0,0.0,6.0,linear
153,79790,21046,21046,0.388829,0.627254,0.73002,0.920819,0.5,0.0,2.0,0.0,6.0,linear
154,79622,21011,21011,0.387703,0.626409,0.730368,0.921696,0.5,0.0,2.0,0.0,6.0,linear
155,79656,21112,21112,0.389162,0.628309,0.730477,0.923271,0.5,0.0,2.0,0.0,6.0,linear
156,79322,20944,20944,0.38945,0.629174,0.732589,0.924355,0.5,0.0,2.0,0.0,6.0,linear
157,79715,20992,20992,0.390681,0.631391,0.733588,0.92443,0.5,0.0,2.0,0.0,6.0,linear
158,79365,20826,20826,0.389902,0.630709,0.733266,0.924754,0.5,0.0,2.0,0.0,6.0,linear
159,79364,20906,20906,0.387957,0.626996,0.734315,0.924756,0.5,0.0,2.0,0.0,6.0,linear
160,79150,20942,20942,0.38884,0.627874,0.734113,0.92541,0.5,0.0,2.0,0.0,6.0,linear
161,79336,20956,20956,0.387154,0.624974,0.732662,0.923174,0.5,0.0,2.0,0.0,6.0,linear
162,79345,20941,20941,0.387371,0.625243,0.733815,0.924082,0.5,0.0,2.0,0.0,6.0,linear
163,79530,21004,21004,0.386463,0.623767,0.73481,0.925758,0.5,0.0,2.0,0.0,6.0,linear
164,79653,21001,21001,0.388692,0.627276,0.737253,0.927167,0.5,0.0,2.0,0.0,6.0,linear
165,79382,20919,20919,0.38852,0.627355,0.739234,0.928391,0.5,0.0,2.0,0.0,6.0,linear
166,79262,21039,21039,0.38831,0.627771,0.739585,0.928473,0.5,0.0,2.0,0.0,6.0,linear
167,79711,21067,21067,0.3892,0.628298,0.741257,0.930018,0.5,0.0,2.0,0.0,6.0,linear
168,79533,20929,20929,0.389187,0.628744,0.741541,0.930112,0.5,0.0,2.0,0.0,6.0,linear
169,79859,20980,20980,0.387435,0.624747,0.740916,0.928689,0.5,0.0,2.0,0.0,6.0,linear
170,79968,21081,21081,0.387033,0.624518,0.74045,0.928361,0.5,0.0,2.0,0.0,6.0,linear
171,79662,21021,21021,0.387574,0.624542,0.74101,0.929164,0.5,0.0,2.0,0.0,6.0,linear
172,79368,20891,20891,0.387963,0.624701,0.741882,0.929282,0.5,0.0,2.0,0.0,6.0,linear
173,79540,21080,21080,0.386061,0.622463,0.74118,0.928692,0.5,0.0,2.0,0.0,6.0,linear
174,79977,21326,21326,0.386938,0.624109,0.744076,0.930219,0.5,0.0,2.0,0.0,6.0,linear
175,79794,21133,21133,0.385624,0.622865,0.743733,0.930682,0.5,0.0,2.0,0.0,6.0,linear
176,80137,21166,21166,0.388382,0.626508,0.74646,0.931712,0.5,0.0,2.0,0.0,6.0,linear
177,79965,21031,21031,0.389963,0.629968,0.747797,0.933227,0.5,0.0,2.0,0.0,6.0,linear
178,79510,20858,20858,0.388431,0.628143,0.745812,0.932381,0.5,0.0,2.0,0.0,6.0,linear
179,79475,20753,20753,0.389184,0.628065,0.748077,0.933098,0.5,0.0,2.0,0.0,6.0,linear
180,79572,20842,20842,0.389192,0.627936,0.747794,0.93218,0.5,0.0,2.0,0.0,6.0,linear
181,79726,20720,20720,0.39031,0.629987,0.75113,0.934251,0.5,0.0,2.0,0.0,6.0,linear
182,79475,20531,20531,0.390481,0.630095,0.751512,0.93512,0.5,0.0,2.0,0.0,6.0,linear
183,79149,20548,20548,0.389953,0.629119,0.75214,0.935073,0.5,0.0,2.0,0.0,6.0,linear
184,79080,20704,20704,0.389703,0.628374,0.752382,0.935727,0.5,0.0,2.0,0.0,6.0,linear
185,79019,20749,20749,0.388455,0.625452,0.752203,0.934632,0.5,0.0,2.0,0.0,6.0,linear
186,79545,21019,21019,0.386848,0.622839,0.752199,0.935602,0.5,0.0,2.0,0.0,6.0,linear
187,79323,21042,21042,0.387574,0.624365,0.752459,0.936243,0.5,0.0,2.0,0.0,6.0,linear
188,79428,21047,21047,0.387287,0.625289,0.753276,0.936598,0.5,0.0,2.0,0.0,6.0,linear
189,79653,20887,20887,0.388862,0.627587,0.755489,0.937514,0.5,0.0,2.0,0.0,6.0,linear
190,79817,20748,20748,0.389542,0.629255,0.755874,0.937235,0.5,0.0,2.0,0.0,6.0,linear
191,79820,20713,20713,0.391857,0.6318,0.756702,0.936955,0.5,0.0,2.0,0.0,6.0,linear
192,79228,20626,20626,0.39365,0.635261,0.757275,0.93763,0.5,0.0,2.0,0.0,6.0,linear
193,78690,20418,20418,0.393488,0.634769,0.759184,0.938432,0.5,0.0,2.0,0.0,6.0,linear
194,78298,20336,20336,0.393346,0.634677,0.760521,0.938512,0.5,0.0,2.0,0.0,6.0,linear
195,78844,20298,20298,0.394469,0.636696,0.761534,0.939918,0.5,0.0,2.0,0.0,6.0,linear
196,78370,20139,20139,0.394063,0.636643,0.764004,0.9414,0.5,0.0,2.0,0.0,6.0,linear
197,78514,19924,19924,0.395008,0.63707,0.764066,0.941754,0.5,0.0,2.0,0.0,6.0,linear
198,78065,19984,19984,0.39384,0.633925,0.764292,0.942316,0.5,0.0,2.0,0.0,6.0,linear
199,78208,20281,20281,0.393017,0.632477,0.767069,0.942958,0.5,0.0,2.0,0.0,6.0,linear
200,78027,20263,20263,0.393282,0.63383,0.765626,0.941606,0.5,0.0,2.0,0.0,6.0,linear
201,78419,20416,20416,0.39316,0.63426,0.765854,0.941773,0.5,0.0,2.0,0.0,6.0,linear
202,78534,20405,20405,0.393749,0.634728,0.767616,0.942151,0.5,0.0,2.0,0.0,6.0,linear
203,78662,20323,20323,0.394364,0.634738,0.768285,0.943181,0.5,0.0,2.0,0.0,6.0,linear
204,78365,20108,20108,0.394939,0.637515,0.769563,0.943443,0.5,0.0,2.0,0.0,6.0,linear
205,78515,19982,19982,0.395977,0.638216,0.769634,0.943347,0.5,0.0,2.0,0.0,6.0,linear
206,78462,19911,19911,0.395642,0.637523,0.769839,0.943821,0.5,0.0,2.0,0.0,6.0,linear
207,78281,19921,19921,0.395453,0.637754,0.768568,0.942865,0.5,0.0,2.0,0.0,6.0,linear
208,78231,19901,19901,0.394902,0.635943,0.769517,0.94298,0.5,0.0,2.0,0.0,6.0,linear
209,78221,20147,20147,0.394435,0.636371,0.770248,0.944333,0.5,0.0,2.0,0.0,6.0,linear
210,77993,20024,20024,0.395463,0.636916,0.770678,0.943814,0.5,0.0,2.0,0.0,6.0,linear
211,77794,19943,19943,0.3972,0.640621,0.771225,0.943233,0.5,0.0,2.0,0.0,6.0,linear
212,77326,19827,19827,0.398563,0.642018,0.773899,0.944345,0.5,0.0,2.0,0.0,6.0,linear
213,77767,19737,19737,0.399797,0.643816,0.775479,0.9448,0.5,0.0,2.0,0.0,6.0,linear
214,77558,19545,19545,0.400963,0.645964,0.775483,0.945434,0.5,0.0,2.0,0.0,6.0,linear
215,76961,19362,19362,0.398688,0.643656,0.775332,0.945732,0.5,0.0,2.0,0.0,6.0,linear
216,76828,19471,19471,0.399965,0.644948,0.775793,0.94628,0.5,0.0,2.0,0.0,6.0,linear
217,76571,19262,19262,0.399326,0.643809,0.775977,0.946716,0.5,0.0,2.0,0.0,6.0,linear
218,76791,19370,19370,0.398084,0.641791,0.777199,0.946966,0.5,0.0,2.0,0.0,6.0,linear
219,76761,19352,19352,0.399288,0.641993,0.779106,0.947299,0.5,0.0,2.0,0.0,6.0,linear
220,76384,19303,19303,0.3989,0.642284,0.779193,0.94764,0.5,0.0,2.0,0.0,6.0,linear
221,76576,19232,19232,0.401057,0.645636,0.780103,0.948347,0.5,0.0,2.0,0.0,6.0,linear
222,76355,19180,19180,0.399735,0.642932,0.782459,0.948654,0.5,0.0,2.0,0.0,6.0,linear
223,76222,19216,19216,0.401081,0.646248,0.783036,0.94937,0.5,0.0,2.0,0.0,6.0,linear
224,76135,18782,18782,0.403034,0.649819,0.783916,0.951333,0.5,0.0,2.0,0.0,6.0,linear
225,76234,18686,18686,0.403429,0.648939,0.785064,0.951701,0.5,0.0,2.0,0.0,6.0,linear
226,75682,18764,18764,0.403139,0.647501,0.784618,0.95188,0.5,0.0,2.0,0.0,6.0,linear
227,75540,18835,18835,0.401621,0.646848,0.784902,0.952247,0.5,0.0,2.0,0.0,6.0,linear
228,75608,18921,18921,0.401505,0.646353,0.785095,0.95212,0.5,0.0,2.0,0.0,6.0,linear
229,75477,18791,18791,0.401828,0.647103,0.785688,0.952331,0.5,0.0,2.0,0.0,6.0,linear
230,75679,18901,18901,0.402312,0.648448,0.786063,0.951756,0.5,0.0,2.0,0.0,6.0,linear
231,75716,18884,18884,0.402639,0.649155,0.787205,0.952595,0.5,0.0,2.0,0.0,6.0,linear
232,75534,18910,18910,0.402588,0.647956,0.786866,0.952273,0.5,0.0,2.0,0.0,6.0,linear
233,76024,18893,18893,0.40302,0.648083,0.788637,0.952663,0.5,0.0,2.0,0.0,6.0,linear
234,76093,18914,18914,0.402542,0.647136,0.79,0.952783,0.5,0.0,2.0,0.0,6.0,linear
235,75681,18840,18840,0.402579,0.647856,0.790735,0.953367,0.5,0.0,2.0,0.0,6.0,linear
236,75901,18867,18867,0.402014,0.646681,0.791123,0.953609,0.5,0.0,2.0,0.0,6.0,linear
237,75649,18776,18776,0.402284,0.647766,0.791272,0.953876,0.5,0.0,2.0,0.0,6.0,linear
238,76289,18902,18902,0.40254,0.646515,0.793332,0.953995,0.5,0.0,2.0,0.0,6.0,linear
239,75242,18745,18745,0.401244,0.64478,0.791983,0.954072,0.5,0.0,2.0,0.0,6.0,linear
240,75749,19006,19006,0.400886,0.644299,0.792787,0.953892,0.5,0.0,2.0,0.0,6.0,linear
241,75732,19028,19028,0.400134,0.642693,0.792047,0.953159,0.5,0.0,2.0,0.0,6.0,linear
242,76140,19202,19202,0.399282,0.641596,0.791778,0.952974,0.5,0.0,2.0,0.0,6.0,linear
243,76543,19307,19307,0.399787,0.643046,0.791247,0.953872,0.5,0.0,2.0,0.0,6.0,linear
244,76496,19335,19335,0.401009,0.645995,0.791995,0.954328,0.5,0.0,2.0,0.0,6.0,linear
245,76060,19007,19007,0.401046,0.64705,0.793175,0.955467,0.5,0.0,2.0,0.0,6.0,linear
246,75903,18896,18896,0.401362,0.646683,0.794869,0.95588,0.5,0.0,2.0,0.0,6.0,linear
247,75817,18921,18921,0.400214,0.645488,0.794202,0.955559,0.5,0.0,2.0,0.0,6.0,linear
248,76039,18872,18872,0.40208,0.64701,0.795954,0.956113,0.5,0.0,2.0,0.0,6.0,linear
249,76120,18915,18915,0.401972,0.646284,0.797581,0.956463,0.5,0.0,2.0,0.0,6.0,linear
250,76014,18954,18954,0.402226,0.646914,0.798521,0.956451,0.5,0.0,2.0,0.0,6.0,linear
251,75832,18853,18853,0.402802,0.64764,0.800218,0.957346,0.5,0.0,2.0,0.0,6.0,linear
252,75956,18769,18769,0.402487,0.647985,0.799505,0.957608,0.5,0.0,2.0,0.0,6.0,linear
253,76024,18874,18874,0.401349,0.646457,0.799965,0.958114,0.5,0.0,2.0,0.0,6.0,linear
254,76276,19114,19114,0.400542,0.644656,0.800218,0.957843,0.5,0.0,2.0,0.0,6.0,linear
255,76257,19186,19186,0.399815,0.642803,0.800416,0.958038,0.5,0.0,2.0,0.0,6.0,linear
256,76381,19120,19120,0.401254,0.645124,0.800984,0.958923,0.5,0.0,2.0,0.0,6.0,linear
