generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,81286,46884,46884,0.0685699,0.116636,0.107819,0.189261,0.5,0.0,0.25,0.0,6.0,linear
50,80189,46405,46405,0.0680462,0.115901,0.10905,0.191161,0.5,0.0,0.25,0.0,6.0,linear
51,80777,46492,46492,0.0675858,0.115568,0.110954,0.195267,0.5,0.0,0.25,0.0,6.0,linear
52,81288,46744,46744,0.067263,0.114853,0.111692,0.196829,0.5,0.0,0.25,0.0,6.0,linear
53,81819,46826,46826,0.0682449,0.116574,0.113741,0.200454,0.5,0.0,0.25,0.0,6.0,linear
54,81959,46888,46888,0.067542,0.115267,0.114678,0.202504,0.5,0.0,0.25,0.0,6.0,linear
55,82218,47197,47197,0.0671633,0.114557,0.116167,0.205167,0.5,0.0,0.25,0.0,6.0,linear
56,81553,47133,47133,0.0674602,0.115218,0.119089,0.210452,0.5,0.0,0.25,0.0,6.0,linear
57,81424,46991,46991,0.0671191,0.114371,0.119586,0.211111,0.5,0.0,0.25,0.0,6.0,linear
58,81403,46911,46911,0.0673019,0.114819,0.121339,0.214454,0.5,0.0,0.25,0.0,6.0,linear
59,81759,47164,47164,0.067421,0.11518,0.122322,0.216329,0.5,0.0,0.25,0.0,6.0,linear
60,82094,47353,47353,0.067332,0.114931,0.123358,0.21769,0.5,0.0,0.25,0.0,6.0,linear
61,81884,47174,47174,0.0682092,0.116495,0.125829,0.221899,0.5,0.0,0.25,0.0,6.0,linear
62,81578,47083,47083,0.0680352,0.115994,0.126648,0.223075,0.5,0.0,0.25,0.0,6.0,linear
63,80374,46663,46663,0.0680729,0.116548,0.127822,0.225694,0.5,0.0,0.25,0.0,6.0,linear
64,80883,46611,46611,0.0687174,0.117685,0.130024,0.229757,0.5,0.0,0.25,0.0,6.0,linear
65,81676,46993,46993,0.0689445,0.117471,0.132328,0.232879,0.5,0.0,0.25,0.0,6.0,linear
66,80980,46655,46655,0.067827,0.116165,0.134351,0.237461,0.5,0.0,0.25,0.0,6.0,linear
67,80965,46820,46820,0.0688332,0.117684,0.136237,0.240392,0.5,0.0,0.25,0.0,6.0,linear
68,81996,47269,47269,0.0683049,0.116988,0.137378,0.242676,0.5,0.0,0.25,0.0,6.0,linear
69,81476,46901,46901,0.0676906,0.116097,0.137636,0.243262,0.5,0.0,0.25,0.0,6.0,linear
70,82421,47094,47094,0.0681358,0.116174,0.139342,0.245594,0.5,0.0,0.25,0.0,6.0,linear
71,81420,46855,46855,0.0678842,0.115973,0.140247,0.247201,0.5,0.0,0.25,0.0,6.0,linear
72,81723,46999,46999,0.0685368,0.116937,0.14092,0.248619,0.5,0.0,0.25,0.0,6.0,linear
73,81542,47010,47010,0.0669989,0.114153,0.141285,0.24955,0.5,0.0,0.25,0.0,6.0,linear
74,80775,46642,46642,0.0683399,0.116668,0.142652,0.25207,0.5,0.0,0.25,0.0,6.0,linear
75,81454,47020,47020,0.0680959,0.116138,0.142539,0.252074,0.5,0.0,0.25,0.0,6.0,linear
76,81217,46849,46849,0.0687788,0.117588,0.144284,0.254918,0.5,0.0,0.25,0.0,6.0,linear
77,81743,46696,46696,0.0694548,0.118748,0.14593,0.257605,0.5,0.0,0.25,0.0,6.0,linear
78,81333,46525,46525,0.0688244,0.117814,0.14706,0.259801,0.5,0.0,0.25,0.0,6.0,linear
79,81444,46712,46712,0.0693908,0.119237,0.148175,0.261779,0.5,0.0,0.25,0.0,6.0,linear
80,82383,47431,47431,0.0692054,0.118571,0.149067,0.263316,0.5,0.0,0.25,0.0,6.0,linear
81,82234,47262,47262,0.068773,0.117969,0.149806,0.264961,0.5,0.0,0.25,0.0,6.0,linear
82,81385,46785,46785,0.068615,0.117393,0.150759,0.266089,0.5,0.0,0.25,0.0,6.0,linear
83,80772,46554,46554,0.0686443,0.117556,0.151896,0.267976,0.5,0.0,0.25,0.0,6.0,linear
84,81238,46922,46922,0.067775,0.116439,0.15269,0.26994,0.5,0.0,0.25,0.0,6.0,linear
85,82307,47273,47273,0.0678637,0.115974,0.154059,0.271682,0.5,0.0,0.25,0.0,6.0,linear
86,82091,47165,47165,0.0673919,0.115071,0.154057,0.271655,0.5,0.0,0.25,0.0,6.0,linear
87,81435,47226,47226,0.0677893,0.115912,0.15613,0.274583,0.5,0.0,0.25,0.0,6.0,linear
88,81273,46958,46958,0.068939,0.117797,0.158452,0.278499,0.5,0.0,0.25,0.0,6.0,linear
89,80338,46454,46454,0.0695797,0.119035,0.160008,0.281534,0.5,0.0,0.25,0.0,6.0,linear
90,80986,46603,46603,0.0693708,0.11922,0.161406,0.284391,0.5,0.0,0.25,0.0,6.0,linear
91,81554,46605,46605,0.0695259,0.119274,0.163544,0.287752,0.5,0.0,0.25,0.0,6.0,linear
92,81715,46747,46747,0.0697455,0.120252,0.165042,0.290972,0.5,0.0,0.25,0.0,6.0,linear
93,82539,47272,47272,0.0695968,0.119724,0.16642,0.293274,0.5,0.0,0.25,0.0,6.0,linear
94,81868,47077,47077,0.0692599,0.118707,0.167511,0.294693,0.5,0.0,0.25,0.0,6.0,linear
95,81112,46859,46859,0.0694042,0.119198,0.168979,0.297534,0.5,0.0,0.25,0.0,6.0,linear
96,81269,46893,46893,0.0681931,0.116944,0.169628,0.29853,0.5,0.0,0.25,0.0,6.0,linear
97,80667,46455,46455,0.0691667,0.118732,0.172048,0.302089,0.5,0.0,0.25,0.0,6.0,linear
98,81700,46898,46898,0.0692909,0.118953,0.173201,0.304065,0.5,0.0,0.25,0.0,6.0,linear
99,81976,46982,46982,0.0684217,0.117205,0.173405,0.304484,0.5,0.0,0.25,0.0,6.0,linear
100,81280,46699,46699,0.0685453,0.117946,0.174543,0.306784,0.5,0.0,0.25,0.0,6.0,linear
101,81087,46531,46531,0.0692378,0.118874,0.177551,0.311915,0.5,0.0,0.25,0.0,6.0,linear
102,81075,46355,46355,0.0692087,0.119005,0.179501,0.315386,0.5,0.0,0.25,0.0,6.0,linear
103,81373,46723,46723,0.0686793,0.118101,0.179894,0.315417,0.5,0.0,0.25,0.0,6.0,linear
104,81213,46800,46800,0.068517,0.117576,0.180629,0.316525,0.5,0.0,0.25,0.0,6.0,linear
105,81674,46931,46931,0.0672929,0.115309,0.181203,0.317933,0.5,0.0,0.25,0.0,6.0,linear
106,81477,46930,46930,0.067961,0.116451,0.183043,0.321283,0.5,0.0,0.25,0.0,6.0,linear
107,82127,47233,47233,0.0683147,0.116849,0.185304,0.324857,0.5,0.0,0.25,0.0,6.0,linear
108,82057,47207,47207,0.0687679,0.11741,0.186407,0.325888,0.5,0.0,0.25,0.0,6.0,linear
109,81146,46718,46718,0.0691326,0.11807,0.188074,0.32865,0.5,0.0,0.25,0.0,6.0,linear
110,81846,47025,47025,0.0689606,0.118354,0.189372,0.331236,0.5,0.0,0.25,0.0,6.0,linear
111,82631,47277,47277,0.0682192,0.116763,0.190879,0.332995,0.5,0.0,0.25,0.0,6.0,linear
112,81610,46833,46833,0.069644,0.119145,0.192793,0.336032,0.5,0.0,0.25,0.0,6.0,linear
113,81235,46706,46706,0.0693292,0.118919,0.193436,0.337191,0.5,0.0,0.25,0.0,6.0,linear
114,82135,47149,47149,0.0686484,0.117467,0.194525,0.33956,0.5,0.0,0.25,0.0,6.0,linear
115,81333,46834,46834,0.0692597,0.118602,0.196249,0.342234,0.5,0.0,0.25,0.0,6.0,linear
116,81444,46660,46660,0.0690712,0.118509,0.197722,0.34526,0.5,0.0,0.25,0.0,6.0,linear
117,81269,46716,46716,0.068878,0.118108,0.199572,0.348194,0.5,0.0,0.25,0.0,6.0,linear
118,81749,46842,46842,0.0694853,0.119261,0.201022,0.350076,0.5,0.0,0.25,0.0,6.0,linear
119,81331,46628,46628,0.0699109,0.119627,0.204333,0.354928,0.5,0.0,0.25,0.0,6.0,linear
120,81626,46794,46794,0.0692455,0.118583,0.204593,0.355497,0.5,0.0,0.25,0.0,6.0,linear
121,82218,47034,47034,0.0688511,0.118107,0.205864,0.358134,0.5,0.0,0.25,0.0,6.0,linear
122,81961,47196,47196,0.0676471,0.115727,0.205083,0.357042,0.5,0.0,0.25,0.0,6.0,linear
123,82099,47313,47313,0.0679104,0.11593,0.205648,0.357323,0.5,0.0,0.25,0.0,6.0,linear
124,80537,46661,46661,0.0685884,0.116958,0.206903,0.359107,0.5,0.0,0.25,0.0,6.0,linear
125,80285,46306,46306,0.0684254,0.117587,0.20773,0.361103,0.5,0.0,0.25,0.0,6.0,linear
126,80786,46286,46286,0.0683905,0.117172,0.208798,0.362188,0.5,0.0,0.25,0.0,6.0,linear
127,81301,46487,46487,0.0690088,0.117852,0.211091,0.365375,0.5,0.0,0.25,0.0,6.0,linear
128,82078,46896,46896,0.0690265,0.118027,0.212286,0.368092,0.5,0.0,0.25,0.0,6.0,linear
129,82791,47356,47356,0.0687298,0.117789,0.212517,0.369147,0.5,0.0,0.25,0.0,6.0,linear
130,82041,47061,47061,0.0686329,0.1174,0.213359,0.369921,0.5,0.0,0.25,0.0,6.0,linear
131,80764,46652,46652,0.0688396,0.117934,0.214919,0.372053,0.5,0.0,0.25,0.0,6.0,linear
132,81391,46841,46841,0.0688637,0.117854,0.216247,0.373804,0.5,0.0,0.25,0.0,6.0,linear
133,81802,46947,46947,0.0685897,0.117645,0.217306,0.375737,0.5,0.0,0.25,0.0,6.0,linear
134,81714,46941,46941,0.0692767,0.118836,0.219654,0.379369,0.5,0.0,0.25,0.0,6.0,linear
135,82033,47135,47135,0.069512,0.118485,0.220947,0.380725,0.5,0.0,0.25,0.0,6.0,linear
136,81523,47008,47008,0.0685777,0.117332,0.221198,0.382246,0.5,0.0,0.25,0.0,6.0,linear
137,81089,46780,46780,0.0687209,0.117711,0.222941,0.384803,0.5,0.0,0.25,0.0,6.0,linear
138,81194,46713,46713,0.0699474,0.120105,0.224671,0.387535,0.5,0.0,0.25,0.0,6.0,linear
139,81590,46977,46977,0.0706604,0.121625,0.226128,0.389857,0.5,0.0,0.25,0.0,6.0,linear
140,81712,47001,47001,0.0700994,0.120223,0.227574,0.392302,0.5,0.0,0.25,0.0,6.0,linear
141,81446,46973,46973,0.0697856,0.119542,0.227786,0.392936,0.5,0.0,0.25,0.0,6.0,linear
142,80785,46677,46677,0.0708931,0.121824,0.229149,0.395769,0.5,0.0,0.25,0.0,6.0,linear
143,81094,46769,46769,0.0702171,0.120531,0.229784,0.396509,0.5,0.0,0.25,0.0,6.0,linear
144,81088,46817,46817,0.0701992,0.120568,0.230679,0.397635,0.5,0.0,0.25,0.0,6.0,linear
145,81126,46683,46683,0.06995,0.119923,0.232402,0.400279,0.5,0.0,0.25,0.0,6.0,linear
146,81379,46836,46836,0.0702046,0.120594,0.235132,0.405084,0.5,0.0,0.25,0.0,6.0,linear
147,81442,46770,46770,0.070466,0.121224,0.235777,0.405618,0.5,0.0,0.25,0.0,6.0,linear
148,80905,46359,46359,0.0704158,0.121472,0.236355,0.405765,0.5,0.0,0.25,0.0,6.0,linear
149,81326,46426,46426,0.0704881,0.121394,0.237749,0.407568,0.5,0.0,0.25,0.0,6.0,linear
150,81413,46566,46566,0.0704424,0.121527,0.238229,0.40843,0.5,0.0,0.25,0.0,6.0,linear
151,82220,46964,46964,0.0707731,0.122306,0.239679,0.411953,0.5,0.0,0.25,0.0,6.0,linear
152,83160,47553,47553,0.070266,0.120431,0.240867,0.41385,0.5,0.0,0.25,0.0,6.0,linear
153,82103,47093,47093,0.0692654,0.118873,0.241163,0.414913,0.5,0.0,0.25,0.0,6.0,linear
154,80595,46588,46588,0.069939,0.120022,0.243455,0.418592,0.5,0.0,0.25,0.0,6.0,linear
155,80860,46656,46656,0.0700684,0.120212,0.243873,0.418612,0.5,0.0,0.25,0.0,6.0,linear
156,82160,47069,47069,0.0694183,0.119045,0.244572,0.418911,0.5,0.0,0.25,0.0,6.0,linear
157,81853,47046,47046,0.069654,0.119114,0.246421,0.421427,0.5,0.0,0.25,0.0,6.0,linear
158,81820,47210,47210,0.0698598,0.119209,0.248136,0.424881,0.5,0.0,0.25,0.0,6.0,linear
159,80837,46751,46751,0.0703384,0.120256,0.250038,0.42801,0.5,0.0,0.25,0.0,6.0,linear
160,81141,46841,46841,0.0694193,0.119354,0.250118,0.429339,0.5,0.0,0.25,0.0,6.0,linear
161,81749,47036,47036,0.0696399,0.119533,0.251556,0.430654,0.5,0.0,0.25,0.0,6.0,linear
162,81712,46856,46856,0.0703527,0.12083,0.252914,0.432128,0.5,0.0,0.25,0.0,6.0,linear
163,81653,46751,46751,0.0705392,0.120816,0.253665,0.43345,0.5,0.0,0.25,0.0,6.0,linear
164,81143,46556,46556,0.0706769,0.121177,0.255123,0.435455,0.5,0.0,0.25,0.0,6.0,linear
165,81084,46688,46688,0.0703126,0.121088,0.25532,0.435082,0.5,0.0,0.25,0.0,6.0,linear
166,81761,47008,47008,0.0690501,0.118303,0.255838,0.435262,0.5,0.0,0.25,0.0,6.0,linear
167,81644,46872,46872,0.0683722,0.117184,0.25684,0.436928,0.5,0.0,0.25,0.0,6.0,linear
168,80714,46421,46421,0.0694498,0.118998,0.258192,0.43894,0.5,0.0,0.25,0.0,6.0,linear
169,81192,46705,46705,0.0688539,0.117887,0.259781,0.442239,0.5,0.0,0.25,0.0,6.0,linear
170,81708,46978,46978,0.0691584,0.118293,0.260717,0.443721,0.5,0.0,0.25,0.0,6.0,linear
171,81673,46856,46856,0.069082,0.117864,0.262707,0.44574,0.5,0.0,0.25,0.0,6.0,linear
172,81521,47030,47030,0.0692867,0.118427,0.264784,0.44856,0.5,0.0,0.25,0.0,6.0,linear
173,81003,46791,46791,0.0697616,0.119999,0.265528,0.450566,0.5,0.0,0.25,0.0,6.0,linear
174,81240,46762,46762,0.069448,0.119527,0.265296,0.450109,0.5,0.0,0.25,0.0,6.0,linear
175,82322,47200,47200,0.0689989,0.118705,0.266379,0.452336,0.5,0.0,0.25,0.0,6.0,linear
176,82797,47429,47429,0.0690644,0.118247,0.268729,0.455185,0.5,0.0,0.25,0.0,6.0,linear
177,81198,46930,46930,0.0691331,0.118403,0.268754,0.455264,0.5,0.0,0.25,0.0,6.0,linear
178,81059,46717,46717,0.0701841,0.120327,0.270482,0.456902,0.5,0.0,0.25,0.0,6.0,linear
179,81013,46527,46527,0.0706489,0.121387,0.271477,0.458579,0.5,0.0,0.25,0.0,6.0,linear
180,81275,46529,46529,0.0706688,0.12147,0.272361,0.460482,0.5,0.0,0.25,0.0,6.0,linear
181,82208,47140,47140,0.070428,0.120742,0.272859,0.461748,0.5,0.0,0.25,0.0,6.0,linear
182,82022,47109,47109,0.0694743,0.119642,0.273322,0.463153,0.5,0.0,0.25,0.0,6.0,linear
183,81419,46763,46763,0.0686444,0.118038,0.272826,0.462455,0.5,0.0,0.25,0.0,6.0,linear
184,81133,46548,46548,0.069814,0.11959,0.274864,0.465336,0.5,0.0,0.25,0.0,6.0,linear
185,80967,46243,46243,0.0697383,0.119879,0.275318,0.466345,0.5,0.0,0.25,0.0,6.0,linear
186,81461,46470,46470,0.0708404,0.121767,0.276979,0.468373,0.5,0.0,0.25,0.0,6.0,linear
187,82444,46905,46905,0.0703334,0.120824,0.278098,0.469482,0.5,0.0,0.25,0.0,6.0,linear
188,81925,46935,46935,0.0698918,0.120239,0.278276,0.470178,0.5,0.0,0.25,0.0,6.0,linear
189,82101,47089,47089,0.0696038,0.119882,0.278345,0.47024,0.5,0.0,0.25,0.0,6.0,linear
190,81257,46699,46699,0.0703959,0.120947,0.279195,0.471506,0.5,0.0,0.25,0.0,6.0,linear
191,80396,46251,46251,0.0720647,0.12394,0.281455,0.475242,0.5,0.0,0.25,0.0,6.0,linear
192,80587,46113,46113,0.0715672,0.123527,0.282724,0.47694,0.5,0.0,0.25,0.0,6.0,linear
193,82078,46633,46633,0.0715228,0.123238,0.283762,0.478895,0.5,0.0,0.25,0.0,6.0,linear
194,82572,47088,47088,0.0710153,0.122463,0.283788,0.479036,0.5,0.0,0.25,0.0,6.0,linear
195,82436,47141,47141,0.0700969,0.120544,0.284672,0.479917,0.5,0.0,0.25,0.0,6.0,linear
196,81565,46993,46993,0.0705819,0.121307,0.285852,0.481142,0.5,0.0,0.25,0.0,6.0,linear
197,81629,46914,46914,0.0711343,0.122004,0.286156,0.480489,0.5,0.0,0.25,0.0,6.0,linear
198,80773,46248,46248,0.0710214,0.12231,0.286551,0.48127,0.5,0.0,0.25,0.0,6.0,linear
199,80875,46241,46241,0.0715914,0.12368,0.288518,0.484292,0.5,0.0,0.25,0.0,6.0,linear
200,81894,46658,46658,0.0725561,0.124698,0.290062,0.486315,0.5,0.0,0.25,0.0,6.0,linear
201,81494,46601,46601,0.0724115,0.125158,0.29018,0.486913,0.5,0.0,0.25,0.0,6.0,linear
202,81546,46755,46755,0.0717489,0.123412,0.290387,0.487873,0.5,0.0,0.25,0.0,6.0,linear
203,81355,46882,46882,0.0715575,0.123314,0.291103,0.488933,0.5,0.0,0.25,0.0,6.0,linear
204,81181,46761,46761,0.0717111,0.12303,0.291663,0.488157,0.5,0.0,0.25,0.0,6.0,linear
205,81003,46499,46499,0.0717149,0.123825,0.292102,0.488215,0.5,0.0,0.25,0.0,6.0,linear
206,81247,46638,46638,0.0719,0.12371,0.293257,0.489334,0.5,0.0,0.25,0.0,6.0,linear
207,81353,46675,46675,0.0730949,0.125836,0.296471,0.494412,0.5,0.0,0.25,0.0,6.0,linear
208,80947,46239,46239,0.0728833,0.126083,0.296493,0.496001,0.5,0.0,0.25,0.0,6.0,linear
209,81909,46573,46573,0.0731113,0.126601,0.297542,0.497854,0.5,0.0,0.25,0.0,6.0,linear
210,82247,46860,46860,0.0728857,0.125809,0.298377,0.49839,0.5,0.0,0.25,0.0,6.0,linear
211,81547,46664,46664,0.0714598,0.123033,0.298229,0.498722,0.5,0.0,0.25,0.0,6.0,linear
212,81680,46910,46910,0.0711379,0.122771,0.299228,0.500131,0.5,0.0,0.25,0.0,6.0,linear
213,81942,46859,46859,0.0705344,0.121505,0.300318,0.502473,0.5,0.0,0.25,0.0,6.0,linear
214,81367,46772,46772,0.0713695,0.123089,0.300477,0.501561,0.5,0.0,0.25,0.0,6.0,linear
215,81151,46647,46647,0.0718865,0.123586,0.301868,0.502541,0.5,0.0,0.25,0.0,6.0,linear
216,81653,46787,46787,0.0713469,0.123112,0.301983,0.50268,0.5,0.0,0.25,0.0,6.0,linear
217,82130,46982,46982,0.071758,0.123902,0.303626,0.504463,0.5,0.0,0.25,0.0,6.0,linear
218,81994,46907,46907,0.0722748,0.124597,0.305656,0.507282,0.5,0.0,0.25,0.0,6.0,linear
219,81097,46500,46500,0.0710904,0.122397,0.306372,0.509434,0.5,0.0,0.25,0.0,6.0,linear
220,81281,46537,46537,0.0712203,0.122646,0.306767,0.510544,0.5,0.0,0.25,0.0,6.0,linear
221,82685,47354,47354,0.0700645,0.120337,0.307775,0.512122,0.5,0.0,0.25,0.0,6.0,linear
222,82206,47283,47283,0.0697107,0.119596,0.308329,0.512803,0.5,0.0,0.25,0.0,6.0,linear
223,80325,46257,46257,0.0705129,0.120967,0.30837,0.512806,0.5,0.0,0.25,0.0,6.0,linear
224,80463,46326,46326,0.0710435,0.122181,0.308413,0.513531,0.5,0.0,0.25,0.0,6.0,linear
225,81590,46719,46719,0.0715079,0.12294,0.30825,0.513794,0.5,0.0,0.25,0.0,6.0,linear
226,81961,46819,46819,0.0714718,0.122929,0.309378,0.51642,0.5,0.0,0.25,0.0,6.0,linear
227,81179,46422,46422,0.0713273,0.122852,0.310668,0.518104,0.5,0.0,0.25,0.0,6.0,linear
228,81190,46603,46603,0.0706416,0.121495,0.311471,0.519338,0.5,0.0,0.25,0.0,6.0,linear
229,82076,46984,46984,0.0716812,0.12336,0.314448,0.523085,0.5,0.0,0.25,0.0,6.0,linear
230,82842,47163,47163,0.071187,0.121943,0.314881,0.522053,0.5,0.0,0.25,0.0,6.0,linear
231,81701,46901,46901,0.0709183,0.121822,0.314611,0.522507,0.5,0.0,0.25,0.0,6.0,linear
232,81079,46864,46864,0.0722014,0.12452,0.315499,0.523707,0.5,0.0,0.25,0.0,6.0,linear
233,81254,46652,46652,0.0721532,0.124176,0.318091,0.526381,0.5,0.0,0.25,0.0,6.0,linear
234,81404,46653,46653,0.0721167,0.124485,0.317486,0.526298,0.5,0.0,0.25,0.0,6.0,linear
235,81687,46592,46592,0.0724436,0.125091,0.31876,0.528005,0.5,0.0,0.25,0.0,6.0,linear
236,81386,46426,46426,0.0717991,0.123896,0.318308,0.527688,0.5,0.0,0.25,0.0,6.0,linear
237,82009,46729,46729,0.0716474,0.123132,0.318692,0.528565,0.5,0.0,0.25,0.0,6.0,linear
238,82461,47246,47246,0.0709236,0.121965,0.319854,0.530007,0.5,0.0,0.25,0.0,6.0,linear
239,81712,46750,46750,0.0711257,0.121978,0.321335,0.531288,0.5,0.0,0.25,0.0,6.0,linear
240,80878,46494,46494,0.0715827,0.123561,0.322629,0.532845,0.5,0.0,0.25,0.0,6.0,linear
241,80943,46341,46341,0.0716531,0.123609,0.324334,0.535371,0.5,0.0,0.25,0.0,6.0,linear
242,80924,46378,46378,0.0706572,0.121916,0.324591,0.536418,0.5,0.0,0.25,0.0,6.0,linear
243,81660,46757,46757,0.0707931,0.122067,0.324744,0.536927,0.5,0.0,0.25,0.0,6.0,linear
244,81982,47040,47040,0.0704195,0.121468,0.325111,0.536733,0.5,0.0,0.25,0.0,6.0,linear
245,81551,46796,46796,0.0715126,0.123034,0.325793,0.53773,0.5,0.0,0.25,0.0,6.0,linear
246,81278,46764,46764,0.0717692,0.123545,0.326963,0.538838,0.5,0.0,0.25,0.0,6.0,linear
247,81700,46731,46731,0.0712863,0.123028,0.327587,0.539591,0.5,0.0,0.25,0.0,6.0,linear
248,80882,46302,46302,0.0722081,0.12418,0.33036,0.544054,0.5,0.0,0.25,0.0,6.0,linear
249,81316,46560,46560,0.0713214,0.122877,0.330814,0.544813,0.5,0.0,0.25,0.0,6.0,linear
250,81505,46874,46874,0.0720358,0.124566,0.331222,0.545005,0.5,0.0,0.25,0.0,6.0,linear
251,81678,46802,46802,0.0722231,0.124978,0.331997,0.546229,0.5,0.0,0.25,0.0,6.0,linear
