generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
70,68825,14301,14301,0.45184,0.704743,0.662492,0.880047,0.5,0.0,2.25,0.0,6.0,linear
71,68243,14090,14090,0.454387,0.708761,0.667805,0.88301,0.5,0.0,2.25,0.0,6.0,linear
72,67795,13904,13904,0.454413,0.708682,0.67063,0.885983,0.5,0.0,2.25,0.0,6.0,linear
73,67830,13799,13799,0.454803,0.707912,0.672835,0.885258,0.5,0.0,2.25,0.0,6.0,linear
74,66863,13656,13656,0.457547,0.710586,0.676972,0.886939,0.5,0.0,2.25,0.0,6.0,linear
75,66450,13628,13628,0.459661,0.712008,0.678502,0.888551,0.5,0.0,2.25,0.0,6.0,linear
76,66106,13462,13462,0.46212,0.716827,0.682603,0.892175,0.5,0.0,2.25,0.0,6.0,linear
77,65503,13030,13030,0.46577,0.723657,0.686079,0.895516,0.5,0.0,2.25,0.0,6.0,linear
78,65228,12779,12779,0.466802,0.722862,0.688152,0.897396,0.5,0.0,2.25,0.0,6.0,linear
79,64740,12451,12451,0.470217,0.727716,0.692366,0.901085,0.5,0.0,2.25,0.0,6.0,linear
80,64075,12092,12092,0.473102,0.732633,0.696207,0.904298,0.5,0.0,2.25,0.0,6.0,linear
81,63889,11923,11923,0.476332,0.736407,0.699565,0.907131,0.5,0.0,2.25,0.0,6.0,linear
82,62644,11586,11586,0.478799,0.739115,0.703087,0.9093,0.5,0.0,2.25,0.0,6.0,linear
83,61802,11322,11322,0.482597,0.742382,0.707394,0.911735,0.5,0.0,2.25,0.0,6.0,linear
84,60932,11064,11064,0.485828,0.745038,0.713118,0.914535,0.5,0.0,2.25,0.0,6.0,linear
85,60339,10825,10825,0.489,0.747947,0.718558,0.918289,0.5,0.0,2.25,0.0,6.0,linear
86,59664,10480,10480,0.490723,0.750487,0.721123,0.920475,0.5,0.0,2.25,0.0,6.0,linear
87,58995,10209,10209,0.494517,0.753682,0.726497,0.92401,0.5,0.0,2.25,0.0,6.0,linear
88,57933,9852,9852,0.498771,0.756624,0.73105,0.92511,0.5,0.0,2.25,0.0,6.0,linear
89,56923,9629,9629,0.502874,0.761009,0.736642,0.926849,0.5,0.0,2.25,0.0,6.0,linear
90,55735,9305,9305,0.506034,0.76378,0.737709,0.92703,0.5,0.0,2.25,0.0,6.0,linear
91,55324,9102,9102,0.508354,0.7657,0.741391,0.928829,0.5,0.0,2.25,0.0,6.0,linear
92,54535,8821,8821,0.513141,0.771176,0.747614,0.93167,0.5,0.0,2.25,0.0,6.0,linear
93,53853,8459,8459,0.518981,0.776109,0.752757,0.93418,0.5,0.0,2.25,0.0,6.0,linear
94,52870,8126,8126,0.522311,0.778786,0.757018,0.93596,0.5,0.0,2.25,0.0,6.0,linear
95,52089,7858,7858,0.527968,0.783476,0.761304,0.937269,0.5,0.0,2.25,0.0,6.0,linear
96,50827,7502,7502,0.533886,0.786893,0.7654,0.939215,0.5,0.0,2.25,0.0,6.0,linear
97,49884,7175,7175,0.540336,0.792449,0.76801,0.93997,0.5,0.0,2.25,0.0,6.0,linear
98,48730,6960,6960,0.544633,0.795886,0.772606,0.942945,0.5,0.0,2.25,0.0,6.0,linear
99,47477,6589,6589,0.551759,0.801744,0.777467,0.945915,0.5,0.0,2.25,0.0,6.0,linear
100,46298,6172,6172,0.559042,0.809348,0.7819,0.949595,0.5,0.0,2.25,0.0,6.0,linear
101,45528,5824,5824,0.567749,0.816129,0.787415,0.951043,0.5,0.0,2.25,0.0,6.0,linear
102,44464,5382,5382,0.577764,0.823342,0.793783,0.953338,0.5,0.0,2.25,0.0,6.0,linear
103,43291,5040,5040,0.587296,0.831398,0.801723,0.95577,0.5,0.0,2.25,0.0,6.0,linear
104,41819,4695,4695,0.597057,0.836841,0.808428,0.956654,0.5,0.0,2.25,0.0,6.0,linear
105,40672,4323,4323,0.608991,0.844977,0.81388,0.958166,0.5,0.0,2.25,0.0,6.0,linear
106,39068,3950,3950,0.622038,0.853316,0.820275,0.961555,0.5,0.0,2.25,0.0,6.0,linear
107,37580,3456,3456,0.638007,0.866066,0.828534,0.964244,0.5,0.0,2.25,0.0,6.0,linear
108,36175,3052,3052,0.655616,0.877929,0.833731,0.966667,0.5,0.0,2.25,0.0,6.0,linear
109,34419,2697,2697,0.6735,0.886959,0.844134,0.972036,0.5,0.0,2.25,0.0,6.0,linear
110,32792,2315,2315,0.692007,0.897066,0.855009,0.974043,0.5,0.0,2.25,0.0,6.0,linear
111,31348,1949,1949,0.712788,0.908579,0.867777,0.977749,0.5,0.0,2.25,0.0,6.0,linear
112,30057,1633,1633,0.736868,0.919861,0.880713,0.980337,0.5,0.0,2.25,0.0,6.0,linear
113,28715,1347,1347,0.760981,0.930403,0.891151,0.983324,0.5,0.0,2.25,0.0,6.0,linear
114,27586,1094,1094,0.788827,0.940588,0.905854,0.986725,0.5,0.0,2.25,0.0,6.0,linear
115,26236,850,850,0.818364,0.951753,0.917693,0.990486,0.5,0.0,2.25,0.0,6.0,linear
116,25043,631,631,0.845458,0.96291,0.931159,0.992689,0.5,0.0,2.25,0.0,6.0,linear
117,23981,475,475,0.873143,0.971601,0.943547,0.994819,0.5,0.0,2.25,0.0,6.0,linear
118,23086,331,331,0.897427,0.979522,0.955509,0.996607,0.5,0.0,2.25,0.0,6.0,linear
119,22674,249,249,0.921182,0.984921,0.967217,0.998068,0.5,0.0,2.25,0.0,6.0,linear
120,21854,167,167,0.940138,0.988996,0.977266,0.998547,0.5,0.0,2.25,0.0,6.0,linear
121,21451,117,117,0.958276,0.992579,0.984863,0.998771,0.5,0.0,2.25,0.0,6.0,linear
122,21051,73,73,0.970094,0.994876,0.988098,0.998742,0.5,0.0,2.25,0.0,6.0,linear
123,21042,36,36,0.978191,0.997426,0.991365,0.999298,0.5,0.0,2.25,0.0,6.0,linear
124,20986,17,17,0.985776,0.99858,0.993775,0.999337,0.5,0.0,2.25,0.0,6.0,linear
125,20633,12,12,0.991426,0.999034,0.995894,0.999565,0.5,0.0,2.25,0.0,6.0,linear
126,20320,7,7,0.994479,0.999362,0.997056,0.999755,0.5,0.0,2.25,0.0,6.0,linear
127,20246,6,6,0.996745,0.999408,0.998077,0.999704,0.5,0.0,2.25,0.0,6.0,linear
128,20422,7,7,0.99836,0.99951,0.998996,0.999755,0.5,0.0,2.25,0.0,6.0,linear
129,20401,4,4,0.998947,0.999804,0.999265,0.999902,0.5,0.0,2.25,0.0,6.0,linear
130,20305,4,4,0.999163,0.999803,0.99936,0.999902,0.5,0.0,2.25,0.0,6.0,linear
131,20293,1,1,0.999458,0.999951,0.999581,0.999951,0.5,0.0,2.25,0.0,6.0,linear
132,20104,1,1,0.999453,0.99995,0.999528,0.99995,0.5,0.0,2.25,0.0,6.0,linear
133,20241,0,0,0.999457,1.0,0.999481,1.0,0.5,0.0,2.25,0.0,6.0,linear

