generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,85602,38511,38511,0.198971,0.344262,0.376284,0.59711,0.5,0.0,0.75,0.0,6.0,linear
69,86108,38758,38758,0.198593,0.343724,0.379371,0.600971,0.5,0.0,0.75,0.0,6.0,linear
70,86127,38709,38709,0.199406,0.345074,0.382561,0.605489,0.5,0.0,0.75,0.0,6.0,linear
71,85335,38343,38343,0.200102,0.345951,0.38588,0.610211,0.5,0.0,0.75,0.0,6.0,linear
72,85335,38402,38402,0.201124,0.347598,0.389552,0.616027,0.5,0.0,0.75,0.0,6.0,linear
73,85157,38163,38163,0.199757,0.345715,0.391486,0.61797,0.5,0.0,0.75,0.0,6.0,linear
74,85305,38249,38249,0.200087,0.346878,0.395663,0.623667,0.5,0.0,0.75,0.0,6.0,linear
75,85365,38073,38073,0.200705,0.347,0.398143,0.626157,0.5,0.0,0.75,0.0,6.0,linear
76,85281,38324,38324,0.202141,0.349903,0.401253,0.629747,0.5,0.0,0.75,0.0,6.0,linear
77,85016,37890,37890,0.202158,0.350238,0.405749,0.63546,0.5,0.0,0.75,0.0,6.0,linear
78,84785,37858,37858,0.203074,0.352032,0.407826,0.637766,0.5,0.0,0.75,0.0,6.0,linear
79,84610,37694,37694,0.205384,0.357157,0.414141,0.645912,0.5,0.0,0.75,0.0,6.0,linear
80,84705,37626,37626,0.20496,0.35623,0.415322,0.648044,0.5,0.0,0.75,0.0,6.0,linear
81,84925,37561,37561,0.205143,0.356116,0.418429,0.65118,0.5,0.0,0.75,0.0,6.0,linear
82,84854,37543,37543,0.205032,0.355803,0.421319,0.654477,0.5,0.0,0.75,0.0,6.0,linear
83,85451,37783,37783,0.204862,0.355525,0.423003,0.656893,0.5,0.0,0.75,0.0,6.0,linear
84,85261,37627,37627,0.20446,0.354907,0.424844,0.658104,0.5,0.0,0.75,0.0,6.0,linear
85,85338,37944,37944,0.203883,0.35376,0.427294,0.660375,0.5,0.0,0.75,0.0,6.0,linear
86,85512,37977,37977,0.20353,0.354495,0.429997,0.664338,0.5,0.0,0.75,0.0,6.0,linear
87,85868,38194,38194,0.202954,0.353421,0.433017,0.667525,0.5,0.0,0.75,0.0,6.0,linear
88,85517,38078,38078,0.204063,0.354835,0.435705,0.671175,0.5,0.0,0.75,0.0,6.0,linear
89,85236,37966,37966,0.20454,0.355018,0.438608,0.673691,0.5,0.0,0.75,0.0,6.0,linear
90,84999,37928,37928,0.204013,0.354287,0.440507,0.675783,0.5,0.0,0.75,0.0,6.0,linear
91,84740,37834,37834,0.204889,0.356764,0.443725,0.679283,0.5,0.0,0.75,0.0,6.0,linear
92,84923,37593,37593,0.205672,0.357296,0.446943,0.682645,0.5,0.0,0.75,0.0,6.0,linear
93,85440,37740,37740,0.204473,0.356155,0.447737,0.684177,0.5,0.0,0.75,0.0,6.0,linear
94,85989,38037,38037,0.203652,0.35431,0.449561,0.686834,0.5,0.0,0.75,0.0,6.0,linear
95,85675,37985,37985,0.203092,0.353129,0.450744,0.688046,0.5,0.0,0.75,0.0,6.0,linear
96,85088,37916,37916,0.203705,0.353531,0.453216,0.690514,0.5,0.0,0.75,0.0,6.0,linear
97,85021,37961,37961,0.204468,0.354804,0.45565,0.694001,0.5,0.0,0.75,0.0,6.0,linear
98,85148,37958,37958,0.20452,0.355527,0.458557,0.696753,0.5,0.0,0.75,0.0,6.0,linear
99,85228,37677,37677,0.206204,0.35826,0.460289,0.698307,0.5,0.0,0.75,0.0,6.0,linear
100,84978,37474,37474,0.204942,0.356203,0.461093,0.699515,0.5,0.0,0.75,0.0,6.0,linear
101,84940,37535,37535,0.204487,0.356377,0.462862,0.702348,0.5,0.0,0.75,0.0,6.0,linear
102,85535,37845,37845,0.205537,0.357938,0.464635,0.704067,0.5,0.0,0.75,0.0,6.0,linear
103,85907,37993,37993,0.205024,0.355471,0.466433,0.706002,0.5,0.0,0.75,0.0,6.0,linear
104,85963,38142,38142,0.205402,0.356212,0.467363,0.707627,0.5,0.0,0.75,0.0,6.0,linear
105,85527,38125,38125,0.205457,0.356631,0.470532,0.709435,0.5,0.0,0.75,0.0,6.0,linear
106,84991,37800,37800,0.205983,0.357867,0.471934,0.710551,0.5,0.0,0.75,0.0,6.0,linear
107,84677,37602,37602,0.206804,0.359274,0.474335,0.714164,0.5,0.0,0.75,0.0,6.0,linear
108,84854,37712,37712,0.208158,0.361905,0.476839,0.716523,0.5,0.0,0.75,0.0,6.0,linear
109,84830,37561,37561,0.207712,0.362175,0.477327,0.717869,0.5,0.0,0.75,0.0,6.0,linear
110,85217,37624,37624,0.207641,0.361813,0.477953,0.718233,0.5,0.0,0.75,0.0,6.0,linear
111,85261,37870,37870,0.207297,0.361872,0.47986,0.720618,0.5,0.0,0.75,0.0,6.0,linear
112,85491,37842,37842,0.206854,0.35983,0.481733,0.722125,0.5,0.0,0.75,0.0,6.0,linear
113,84998,37876,37876,0.206995,0.360354,0.482737,0.723616,0.5,0.0,0.75,0.0,6.0,linear
114,85581,37991,37991,0.207469,0.360928,0.484804,0.725492,0.5,0.0,0.75,0.0,6.0,linear
115,84642,37426,37426,0.208615,0.363037,0.486902,0.728944,0.5,0.0,0.75,0.0,6.0,linear
116,84735,37197,37197,0.207466,0.361003,0.488661,0.73133,0.5,0.0,0.75,0.0,6.0,linear
117,84795,37413,37413,0.207573,0.361897,0.491299,0.734297,0.5,0.0,0.75,0.0,6.0,linear
118,85061,37425,37425,0.207411,0.361261,0.492853,0.735357,0.5,0.0,0.75,0.0,6.0,linear
119,85470,37680,37680,0.207836,0.361188,0.495198,0.737657,0.5,0.0,0.75,0.0,6.0,linear
120,84562,37497,37497,0.208198,0.361923,0.496528,0.737421,0.5,0.0,0.75,0.0,6.0,linear
121,84702,37413,37413,0.209389,0.364682,0.498498,0.738366,0.5,0.0,0.75,0.0,6.0,linear
122,84764,37265,37265,0.208131,0.361803,0.498946,0.738146,0.5,0.0,0.75,0.0,6.0,linear
123,84989,37409,37409,0.208986,0.363628,0.501437,0.74085,0.5,0.0,0.75,0.0,6.0,linear
124,84734,37197,37197,0.207408,0.360943,0.50173,0.74195,0.5,0.0,0.75,0.0,6.0,linear
125,85033,37430,37430,0.208616,0.363072,0.504168,0.744658,0.5,0.0,0.75,0.0,6.0,linear
126,85634,37713,37713,0.207539,0.360919,0.504715,0.744753,0.5,0.0,0.75,0.0,6.0,linear
127,85568,37603,37603,0.207534,0.361435,0.505456,0.745211,0.5,0.0,0.75,0.0,6.0,linear
128,85023,37284,37284,0.207885,0.36287,0.506576,0.746702,0.5,0.0,0.75,0.0,6.0,linear
129,84493,37055,37055,0.208742,0.363962,0.508138,0.748805,0.5,0.0,0.75,0.0,6.0,linear
130,84987,37322,37322,0.207634,0.360965,0.509741,0.749417,0.5,0.0,0.75,0.0,6.0,linear
131,85007,37287,37287,0.208831,0.363736,0.511735,0.752893,0.5,0.0,0.75,0.0,6.0,linear
132,84702,37305,37305,0.209038,0.364088,0.513376,0.755461,0.5,0.0,0.75,0.0,6.0,linear
133,84687,37345,37345,0.208944,0.363641,0.514078,0.756068,0.5,0.0,0.75,0.0,6.0,linear
134,84943,37430,37430,0.2083,0.362425,0.516732,0.759211,0.5,0.0,0.75,0.0,6.0,linear
135,85414,37590,37590,0.209044,0.363829,0.518857,0.760485,0.5,0.0,0.75,0.0,6.0,linear
136,84885,37454,37454,0.207423,0.361164,0.52074,0.762189,0.5,0.0,0.75,0.0,6.0,linear
137,85335,37527,37527,0.207639,0.360986,0.522065,0.763428,0.5,0.0,0.75,0.0,6.0,linear
138,85158,37662,37662,0.206863,0.360523,0.521842,0.762592,0.5,0.0,0.75,0.0,6.0,linear
139,85214,37660,37660,0.208231,0.363256,0.524075,0.765691,0.5,0.0,0.75,0.0,6.0,linear
140,84828,37374,37374,0.208993,0.364377,0.523883,0.767008,0.5,0.0,0.75,0.0,6.0,linear
141,84742,37130,37130,0.209812,0.365523,0.526628,0.768125,0.5,0.0,0.75,0.0,6.0,linear
142,84483,37052,37052,0.210158,0.366922,0.527321,0.768673,0.5,0.0,0.75,0.0,6.0,linear
143,84892,37003,37003,0.20914,0.364618,0.527137,0.767938,0.5,0.0,0.75,0.0,6.0,linear
144,84765,37162,37162,0.209087,0.365527,0.528094,0.768922,0.5,0.0,0.75,0.0,6.0,linear
145,84953,37352,37352,0.208497,0.364429,0.529566,0.770682,0.5,0.0,0.75,0.0,6.0,linear
146,85210,37557,37557,0.208497,0.363589,0.531301,0.771115,0.5,0.0,0.75,0.0,6.0,linear
147,85150,37582,37582,0.207669,0.362222,0.532622,0.773152,0.5,0.0,0.75,0.0,6.0,linear
148,84871,37470,37470,0.205965,0.358468,0.532068,0.773636,0.5,0.0,0.75,0.0,6.0,linear
149,85224,37813,37813,0.205502,0.357918,0.533438,0.774513,0.5,0.0,0.75,0.0,6.0,linear
150,85165,37648,37648,0.205209,0.35634,0.533577,0.775966,0.5,0.0,0.75,0.0,6.0,linear
151,84468,37631,37631,0.205309,0.356442,0.536035,0.777627,0.5,0.0,0.75,0.0,6.0,linear
152,84744,37521,37521,0.20537,0.356891,0.53922,0.77932,0.5,0.0,0.75,0.0,6.0,linear
153,85074,37738,37738,0.205331,0.356521,0.540998,0.780123,0.5,0.0,0.75,0.0,6.0,linear
154,85498,37887,37887,0.204846,0.355361,0.543259,0.78293,0.5,0.0,0.75,0.0,6.0,linear
155,85004,37652,37652,0.206251,0.358578,0.544541,0.785121,0.5,0.0,0.75,0.0,6.0,linear
156,84956,37443,37443,0.206079,0.358553,0.545036,0.785997,0.5,0.0,0.75,0.0,6.0,linear
157,85435,37569,37569,0.206014,0.358446,0.547074,0.786463,0.5,0.0,0.75,0.0,6.0,linear
158,85382,37529,37529,0.207088,0.360517,0.547055,0.786157,0.5,0.0,0.75,0.0,6.0,linear
159,85226,37406,37406,0.208393,0.362569,0.548268,0.787356,0.5,0.0,0.75,0.0,6.0,linear
160,85160,37423,37423,0.20729,0.360828,0.548528,0.787829,0.5,0.0,0.75,0.0,6.0,linear
161,85450,37615,37615,0.208568,0.363432,0.549629,0.790544,0.5,0.0,0.75,0.0,6.0,linear
162,85067,37414,37414,0.20798,0.362111,0.549316,0.790347,0.5,0.0,0.75,0.0,6.0,linear
163,85126,37662,37662,0.207836,0.361623,0.550215,0.791449,0.5,0.0,0.75,0.0,6.0,linear
164,84984,37756,37756,0.207236,0.361121,0.550904,0.791602,0.5,0.0,0.75,0.0,6.0,linear
165,84983,37448,37448,0.207835,0.361862,0.551977,0.791893,0.5,0.0,0.75,0.0,6.0,linear
166,84555,37185,37185,0.209569,0.365074,0.554295,0.79418,0.5,0.0,0.75,0.0,6.0,linear
167,84773,37175,37175,0.209822,0.365184,0.556394,0.795178,0.5,0.0,0.75,0.0,6.0,linear
168,84968,37219,37219,0.210237,0.366231,0.557302,0.797683,0.5,0.0,0.75,0.0,6.0,linear
169,85032,37303,37303,0.20895,0.363448,0.557555,0.796842,0.5,0.0,0.75,0.0,6.0,linear
170,85039,37545,37545,0.208738,0.363415,0.557994,0.796748,0.5,0.0,0.75,0.0,6.0,linear
171,84884,37432,37432,0.208401,0.362837,0.560211,0.798477,0.5,0.0,0.75,0.0,6.0,linear
172,85214,37486,37486,0.209084,0.363574,0.560939,0.800145,0.5,0.0,0.75,0.0,6.0,linear
173,84788,37109,37109,0.210044,0.366284,0.56288,0.80303,0.5,0.0,0.75,0.0,6.0,linear
174,84972,37166,37166,0.209801,0.366247,0.563489,0.803801,0.5,0.0,0.75,0.0,6.0,linear
175,85069,37180,37180,0.209932,0.366185,0.566203,0.805268,0.5,0.0,0.75,0.0,6.0,linear
176,85401,37374,37374,0.208993,0.364047,0.567064,0.805753,0.5,0.0,0.75,0.0,6.0,linear
177,85439,37612,37612,0.208191,0.362744,0.568387,0.806344,0.5,0.0,0.75,0.0,6.0,linear
178,85558,37710,37710,0.207735,0.362104,0.567141,0.80549,0.5,0.0,0.75,0.0,6.0,linear
179,85406,37811,37811,0.209677,0.364861,0.569785,0.808265,0.5,0.0,0.75,0.0,6.0,linear
180,85019,37623,37623,0.208437,0.363045,0.569991,0.808846,0.5,0.0,0.75,0.0,6.0,linear
181,84799,37630,37630,0.208651,0.363771,0.572162,0.810315,0.5,0.0,0.75,0.0,6.0,linear
182,84659,37430,37430,0.208568,0.363973,0.573303,0.810762,0.5,0.0,0.75,0.0,6.0,linear
183,84787,37544,37544,0.210165,0.366623,0.574757,0.812491,0.5,0.0,0.75,0.0,6.0,linear
184,85044,37392,37392,0.20986,0.365395,0.574472,0.81197,0.5,0.0,0.75,0.0,6.0,linear
185,84254,37180,37180,0.209901,0.366072,0.574403,0.812163,0.5,0.0,0.75,0.0,6.0,linear
186,84576,37035,37035,0.211378,0.36875,0.576076,0.814032,0.5,0.0,0.75,0.0,6.0,linear
187,85069,37256,37256,0.211551,0.369484,0.578006,0.814805,0.5,0.0,0.75,0.0,6.0,linear
188,85037,37043,37043,0.211499,0.368366,0.579423,0.815423,0.5,0.0,0.75,0.0,6.0,linear
189,84616,36988,36988,0.209894,0.365685,0.580161,0.816432,0.5,0.0,0.75,0.0,6.0,linear
190,84753,37307,37307,0.207773,0.361995,0.579796,0.815497,0.5,0.0,0.75,0.0,6.0,linear
191,85346,37527,37527,0.208576,0.363318,0.579807,0.816345,0.5,0.0,0.75,0.0,6.0,linear
192,85031,37352,37352,0.208725,0.363573,0.580458,0.817523,0.5,0.0,0.75,0.0,6.0,linear
193,85122,37422,37422,0.208803,0.363658,0.580981,0.818647,0.5,0.0,0.75,0.0,6.0,linear
194,85316,37582,37582,0.21038,0.366334,0.583481,0.820962,0.5,0.0,0.75,0.0,6.0,linear
195,85046,37575,37575,0.211628,0.369455,0.585023,0.822597,0.5,0.0,0.75,0.0,6.0,linear
196,84593,37180,37180,0.210872,0.367449,0.58511,0.822718,0.5,0.0,0.75,0.0,6.0,linear
197,84931,37010,37010,0.211411,0.368674,0.587026,0.824179,0.5,0.0,0.75,0.0,6.0,linear
198,84661,37072,37072,0.210339,0.367249,0.587214,0.824475,0.5,0.0,0.75,0.0,6.0,linear
199,84954,37298,37298,0.210704,0.3679,0.588804,0.825534,0.5,0.0,0.75,0.0,6.0,linear
200,84715,37005,37005,0.211183,0.368398,0.589249,0.825044,0.5,0.0,0.75,0.0,6.0,linear
201,84892,37081,37081,0.209861,0.366589,0.588647,0.824009,0.5,0.0,0.75,0.0,6.0,linear
202,85033,37239,37239,0.21011,0.366569,0.588941,0.82409,0.5,0.0,0.75,0.0,6.0,linear
203,85323,37346,37346,0.209699,0.365942,0.588465,0.823165,0.5,0.0,0.75,0.0,6.0,linear
204,85538,37324,37324,0.2113,0.368508,0.589387,0.824106,0.5,0.0,0.75,0.0,6.0,linear
205,85529,37154,37154,0.209798,0.365532,0.588335,0.823472,0.5,0.0,0.75,0.0,6.0,linear
206,85438,37213,37213,0.209711,0.365594,0.589404,0.82605,0.5,0.0,0.75,0.0,6.0,linear
207,85366,37463,37463,0.208593,0.363471,0.588727,0.825997,0.5,0.0,0.75,0.0,6.0,linear
208,84967,37400,37400,0.208444,0.362729,0.589206,0.826333,0.5,0.0,0.75,0.0,6.0,linear
209,85231,37522,37522,0.20862,0.363759,0.588823,0.82665,0.5,0.0,0.75,0.0,6.0,linear
210,85249,37396,37396,0.2092,0.364795,0.589252,0.82686,0.5,0.0,0.75,0.0,6.0,linear
211,84863,37157,37157,0.210595,0.367679,0.591069,0.8274,0.5,0.0,0.75,0.0,6.0,linear
212,84719,37039,37039,0.211446,0.369244,0.593336,0.828589,0.5,0.0,0.75,0.0,6.0,linear
213,84695,37018,37018,0.210638,0.367422,0.594694,0.829748,0.5,0.0,0.75,0.0,6.0,linear
214,84622,37017,37017,0.21133,0.367942,0.596662,0.831528,0.5,0.0,0.75,0.0,6.0,linear
215,84954,37124,37124,0.21006,0.36657,0.597032,0.833701,0.5,0.0,0.75,0.0,6.0,linear
216,85395,37266,37266,0.209324,0.36542,0.597988,0.834012,0.5,0.0,0.75,0.0,6.0,linear
217,85464,37394,37394,0.210253,0.367047,0.59991,0.834409,0.5,0.0,0.75,0.0,6.0,linear
218,85566,37514,37514,0.208416,0.363198,0.600114,0.833872,0.5,0.0,0.75,0.0,6.0,linear
219,85049,37294,37294,0.208772,0.364346,0.602048,0.83603,0.5,0.0,0.75,0.0,6.0,linear
220,84923,37321,37321,0.208988,0.364673,0.60456,0.838446,0.5,0.0,0.75,0.0,6.0,linear
221,85090,37646,37646,0.207819,0.362142,0.605086,0.838371,0.5,0.0,0.75,0.0,6.0,linear
222,85187,37476,37476,0.209084,0.364269,0.606253,0.840368,0.5,0.0,0.75,0.0,6.0,linear
223,85043,37351,37351,0.209909,0.365947,0.607134,0.841132,0.5,0.0,0.75,0.0,6.0,linear
224,85261,37281,37281,0.209122,0.364626,0.607354,0.840918,0.5,0.0,0.75,0.0,6.0,linear
225,85059,37140,37140,0.210923,0.367813,0.608567,0.84172,0.5,0.0,0.75,0.0,6.0,linear
226,85155,37311,37311,0.209109,0.364754,0.608886,0.841901,0.5,0.0,0.75,0.0,6.0,linear
227,85527,37604,37604,0.208523,0.363273,0.607975,0.842557,0.5,0.0,0.75,0.0,6.0,linear
228,84967,37259,37259,0.209706,0.365813,0.610117,0.843679,0.5,0.0,0.75,0.0,6.0,linear
229,84957,37153,37153,0.210425,0.367906,0.6115,0.844965,0.5,0.0,0.75,0.0,6.0,linear
230,84775,37065,37065,0.211076,0.368761,0.61301,0.845968,0.5,0.0,0.75,0.0,6.0,linear
231,84498,37017,37017,0.212768,0.371461,0.614137,0.84698,0.5,0.0,0.75,0.0,6.0,linear
232,84397,36642,36642,0.213685,0.373646,0.616043,0.848666,0.5,0.0,0.75,0.0,6.0,linear
233,84545,36597,36597,0.21442,0.374866,0.616074,0.847943,0.5,0.0,0.75,0.0,6.0,linear
234,84645,36626,36626,0.214682,0.375085,0.618053,0.849124,0.5,0.0,0.75,0.0,6.0,linear
235,84643,36463,36463,0.213989,0.374704,0.617929,0.849706,0.5,0.0,0.75,0.0,6.0,linear
236,85113,36802,36802,0.215113,0.376535,0.61836,0.849926,0.5,0.0,0.75,0.0,6.0,linear
237,85334,36932,36932,0.214219,0.375214,0.618545,0.851531,0.5,0.0,0.75,0.0,6.0,linear
238,85104,36882,36882,0.213047,0.372993,0.618079,0.850419,0.5,0.0,0.75,0.0,6.0,linear
239,84738,36660,36660,0.21446,0.375417,0.618526,0.85024,0.5,0.0,0.75,0.0,6.0,linear
240,84908,36820,36820,0.212504,0.371812,0.61798,0.849731,0.5,0.0,0.75,0.0,6.0,linear
241,85115,36908,36908,0.212322,0.371154,0.619855,0.851234,0.5,0.0,0.75,0.0,6.0,linear
242,84659,36817,36817,0.212427,0.371259,0.620496,0.853123,0.5,0.0,0.75,0.0,6.0,linear
243,84596,36810,36810,0.212073,0.371009,0.620235,0.851931,0.5,0.0,0.75,0.0,6.0,linear
244,84597,36814,36814,0.212873,0.372069,0.622081,0.852504,0.5,0.0,0.75,0.0,6.0,linear
245,85458,37285,37285,0.213273,0.372676,0.622391,0.851771,0.5,0.0,0.75,0.0,6.0,linear
246,84460,36691,36691,0.212129,0.37123,0.619893,0.851019,0.5,0.0,0.75,0.0,6.0,linear
247,84631,36763,36763,0.211884,0.371312,0.620678,0.851178,0.5,0.0,0.75,0.0,6.0,linear
248,84532,36821,36821,0.211257,0.369265,0.620824,0.850158,0.5,0.0,0.75,0.0,6.0,linear
249,84954,37041,37041,0.211933,0.369532,0.621121,0.850494,0.5,0.0,0.75,0.0,6.0,linear
250,85131,37182,37182,0.211447,0.369137,0.621413,0.851551,0.5,0.0,0.75,0.0,6.0,linear
251,85071,37291,37291,0.210714,0.367839,0.621929,0.853476,0.5,0.0,0.75,0.0,6.0,linear
252,85077,37389,37389,0.211514,0.369088,0.623028,0.853037,0.5,0.0,0.75,0.0,6.0,linear
253,85163,37434,37434,0.211158,0.368227,0.623179,0.853428,0.5,0.0,0.75,0.0,6.0,linear
254,84951,37247,37247,0.210995,0.367581,0.624666,0.854291,0.5,0.0,0.75,0.0,6.0,linear
255,84389,36907,36907,0.213236,0.372072,0.627728,0.85626,0.5,0.0,0.75,0.0,6.0,linear
256,84227,36755,36755,0.21251,0.371228,0.628688,0.857072,0.5,0.0,0.75,0.0,6.0,linear
