generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
142,92594,33714,33714,0.29157,0.465048,0.61237,0.837191,0.5,0.0,1.75,0.0,6.0,linear
143,92371,33617,33617,0.290439,0.464586,0.612425,0.836715,0.5,0.0,1.75,0.0,6.0,linear
144,92666,33816,33816,0.290765,0.464723,0.614085,0.838051,0.5,0.0,1.75,0.0,6.0,linear
145,92204,33663,33663,0.290397,0.463361,0.615849,0.839714,0.5,0.0,1.75,0.0,6.0,linear
146,92557,33702,33702,0.290316,0.462586,0.616824,0.840298,0.5,0.0,1.75,0.0,6.0,linear
147,92469,33607,33607,0.290091,0.462716,0.618345,0.841832,0.5,0.0,1.75,0.0,6.0,linear
148,92236,33849,33849,0.289767,0.462289,0.618884,0.843294,0.5,0.0,1.75,0.0,6.0,linear
149,91721,33634,33634,0.290102,0.463576,0.62074,0.844836,0.5,0.0,1.75,0.0,6.0,linear
150,91673,33616,33616,0.290301,0.462927,0.621093,0.845206,0.5,0.0,1.75,0.0,6.0,linear
151,92199,33862,33862,0.290521,0.463916,0.62314,0.845847,0.5,0.0,1.75,0.0,6.0,linear
152,92289,33741,33741,0.29131,0.464341,0.622985,0.845779,0.5,0.0,1.75,0.0,6.0,linear
153,92262,33590,33590,0.293446,0.468947,0.625745,0.84871,0.5,0.0,1.75,0.0,6.0,linear
154,91755,33358,33358,0.292976,0.468173,0.627488,0.850539,0.5,0.0,1.75,0.0,6.0,linear
155,91714,33185,33185,0.293748,0.46979,0.628135,0.85087,0.5,0.0,1.75,0.0,6.0,linear
156,91360,33109,33109,0.29274,0.468737,0.628834,0.852155,0.5,0.0,1.75,0.0,6.0,linear
157,91758,33303,33303,0.293682,0.469393,0.631134,0.852273,0.5,0.0,1.75,0.0,6.0,linear
158,91696,33472,33472,0.292427,0.467433,0.633343,0.853193,0.5,0.0,1.75,0.0,6.0,linear
159,91933,33553,33553,0.293337,0.469598,0.634089,0.853777,0.5,0.0,1.75,0.0,6.0,linear
160,91908,33571,33571,0.29303,0.468495,0.634404,0.854667,0.5,0.0,1.75,0.0,6.0,linear
161,91703,33492,33492,0.2921,0.467054,0.634395,0.853989,0.5,0.0,1.75,0.0,6.0,linear
162,92197,33656,33656,0.292748,0.467854,0.635794,0.855183,0.5,0.0,1.75,0.0,6.0,linear
163,91991,33285,33285,0.292655,0.467377,0.637294,0.856304,0.5,0.0,1.75,0.0,6.0,linear
164,91680,33297,33297,0.291132,0.46461,0.638355,0.857338,0.5,0.0,1.75,0.0,6.0,linear
165,91873,33445,33445,0.290982,0.465148,0.637862,0.85783,0.5,0.0,1.75,0.0,6.0,linear
166,92020,33666,33666,0.290873,0.464897,0.638577,0.857938,0.5,0.0,1.75,0.0,6.0,linear
167,92496,34001,34001,0.290513,0.464269,0.639782,0.859922,0.5,0.0,1.75,0.0,6.0,linear
168,92252,33769,33769,0.291725,0.464587,0.640581,0.860132,0.5,0.0,1.75,0.0,6.0,linear
169,92333,33766,33766,0.29235,0.465439,0.643518,0.862459,0.5,0.0,1.75,0.0,6.0,linear
170,91987,33663,33663,0.29306,0.468038,0.644114,0.862097,0.5,0.0,1.75,0.0,6.0,linear
171,92007,33427,33427,0.293153,0.468392,0.645249,0.863127,0.5,0.0,1.75,0.0,6.0,linear
172,91602,33249,33249,0.293113,0.469139,0.646528,0.864429,0.5,0.0,1.75,0.0,6.0,linear
173,91962,33331,33331,0.293476,0.469867,0.647585,0.86563,0.5,0.0,1.75,0.0,6.0,linear
174,91782,33289,33289,0.294526,0.470829,0.649497,0.867254,0.5,0.0,1.75,0.0,6.0,linear
175,91810,33314,33314,0.293556,0.469148,0.65085,0.866626,0.5,0.0,1.75,0.0,6.0,linear
176,91791,33424,33424,0.293456,0.46963,0.651095,0.867084,0.5,0.0,1.75,0.0,6.0,linear
177,92174,33600,33600,0.293519,0.470381,0.652732,0.867794,0.5,0.0,1.75,0.0,6.0,linear
178,91710,33467,33467,0.294092,0.470764,0.654103,0.869504,0.5,0.0,1.75,0.0,6.0,linear
179,91506,33083,33083,0.294519,0.47128,0.655156,0.87033,0.5,0.0,1.75,0.0,6.0,linear
180,90984,32705,32705,0.29582,0.474147,0.656754,0.871549,0.5,0.0,1.75,0.0,6.0,linear
181,91020,32734,32734,0.296981,0.476365,0.658159,0.87428,0.5,0.0,1.75,0.0,6.0,linear
182,91270,32774,32774,0.295971,0.474418,0.659036,0.874621,0.5,0.0,1.75,0.0,6.0,linear
183,91673,32816,32816,0.296977,0.476318,0.659515,0.874717,0.5,0.0,1.75,0.0,6.0,linear
184,91473,32730,32730,0.296733,0.475867,0.660448,0.875254,0.5,0.0,1.75,0.0,6.0,linear
185,91636,32947,32947,0.296394,0.475764,0.660653,0.874857,0.5,0.0,1.75,0.0,6.0,linear
186,91526,32797,32797,0.295949,0.474642,0.662931,0.876971,0.5,0.0,1.75,0.0,6.0,linear
187,91848,33036,33036,0.296234,0.474912,0.664264,0.877691,0.5,0.0,1.75,0.0,6.0,linear
188,91876,33268,33268,0.295366,0.473504,0.665859,0.878426,0.5,0.0,1.75,0.0,6.0,linear
189,91669,33212,33212,0.294879,0.472879,0.665674,0.878482,0.5,0.0,1.75,0.0,6.0,linear
190,91892,33188,33188,0.295735,0.474328,0.666465,0.878644,0.5,0.0,1.75,0.0,6.0,linear
191,91552,33032,33032,0.295736,0.474807,0.667315,0.879738,0.5,0.0,1.75,0.0,6.0,linear
192,91500,32920,32920,0.29607,0.475273,0.668622,0.880527,0.5,0.0,1.75,0.0,6.0,linear
193,91163,32867,32867,0.295058,0.474076,0.668445,0.880804,0.5,0.0,1.75,0.0,6.0,linear
194,91443,32928,32928,0.296089,0.47477,0.66848,0.879354,0.5,0.0,1.75,0.0,6.0,linear
195,91705,32676,32676,0.29734,0.477052,0.669436,0.880443,0.5,0.0,1.75,0.0,6.0,linear
196,91337,32728,32728,0.296286,0.475107,0.669024,0.880781,0.5,0.0,1.75,0.0,6.0,linear
197,91664,32795,32795,0.295495,0.473191,0.668929,0.881471,0.5,0.0,1.75,0.0,6.0,linear
198,91472,32879,32879,0.295834,0.473742,0.669196,0.881969,0.5,0.0,1.75,0.0,6.0,linear
199,91948,33249,33249,0.29429,0.472392,0.669801,0.882916,0.5,0.0,1.75,0.0,6.0,linear
200,91801,33165,33165,0.295399,0.473334,0.671344,0.883962,0.5,0.0,1.75,0.0,6.0,linear
201,91523,33178,33178,0.294918,0.473051,0.671919,0.884395,0.5,0.0,1.75,0.0,6.0,linear
202,92100,33193,33193,0.295647,0.473588,0.672614,0.884694,0.5,0.0,1.75,0.0,6.0,linear
203,91789,33188,33188,0.29554,0.47307,0.673028,0.885487,0.5,0.0,1.75,0.0,6.0,linear
204,91320,33135,33135,0.294688,0.472901,0.675013,0.88603,0.5,0.0,1.75,0.0,6.0,linear
205,91422,33117,33117,0.295324,0.473906,0.677458,0.888149,0.5,0.0,1.75,0.0,6.0,linear
206,91507,33110,33110,0.294829,0.472758,0.677099,0.887473,0.5,0.0,1.75,0.0,6.0,linear
207,91717,33215,33215,0.294954,0.472876,0.680234,0.888774,0.5,0.0,1.75,0.0,6.0,linear
208,92025,33314,33314,0.294394,0.471371,0.680488,0.888468,0.5,0.0,1.75,0.0,6.0,linear
209,92148,33202,33202,0.295353,0.472732,0.681689,0.889069,0.5,0.0,1.75,0.0,6.0,linear
210,91648,33079,33079,0.294493,0.47163,0.681568,0.888748,0.5,0.0,1.75,0.0,6.0,linear
211,91628,33008,33008,0.294662,0.47228,0.682864,0.889641,0.5,0.0,1.75,0.0,6.0,linear
212,91377,33026,33026,0.296318,0.474357,0.685919,0.891881,0.5,0.0,1.75,0.0,6.0,linear
213,91225,32949,32949,0.295559,0.47383,0.687184,0.893303,0.5,0.0,1.75,0.0,6.0,linear
214,91531,33087,33087,0.297468,0.477407,0.689017,0.894523,0.5,0.0,1.75,0.0,6.0,linear
215,91276,32772,32772,0.298432,0.477261,0.689777,0.895039,0.5,0.0,1.75,0.0,6.0,linear
216,90994,32723,32723,0.29761,0.477491,0.690047,0.896165,0.5,0.0,1.75,0.0,6.0,linear
217,91551,32910,32910,0.29794,0.478534,0.691116,0.897136,0.5,0.0,1.75,0.0,6.0,linear
218,91592,32771,32771,0.297891,0.478596,0.690866,0.896055,0.5,0.0,1.75,0.0,6.0,linear
219,91584,32737,32737,0.298447,0.479183,0.692823,0.897074,0.5,0.0,1.75,0.0,6.0,linear
220,91055,32547,32547,0.298593,0.480247,0.693316,0.89834,0.5,0.0,1.75,0.0,6.0,linear
221,91017,32627,32627,0.298787,0.479789,0.694108,0.899055,0.5,0.0,1.75,0.0,6.0,linear
222,91243,32573,32573,0.298181,0.478296,0.695153,0.899935,0.5,0.0,1.75,0.0,6.0,linear
223,91188,32693,32693,0.298161,0.478555,0.695408,0.900353,0.5,0.0,1.75,0.0,6.0,linear
224,91353,32899,32899,0.296241,0.47574,0.695219,0.90021,0.5,0.0,1.75,0.0,6.0,linear
225,90833,32671,32671,0.296384,0.476405,0.695225,0.899999,0.5,0.0,1.75,0.0,6.0,linear
226,91440,32759,32759,0.297678,0.478036,0.696533,0.90081,0.5,0.0,1.75,0.0,6.0,linear
227,91529,32618,32618,0.299749,0.480315,0.698071,0.901629,0.5,0.0,1.75,0.0,6.0,linear
228,91195,32400,32400,0.301782,0.485307,0.699897,0.903142,0.5,0.0,1.75,0.0,6.0,linear
229,90996,32234,32234,0.301711,0.485692,0.700445,0.904395,0.5,0.0,1.75,0.0,6.0,linear
230,91156,32148,32148,0.30237,0.485688,0.702924,0.905187,0.5,0.0,1.75,0.0,6.0,linear
231,90961,32152,32152,0.300473,0.484298,0.700939,0.903584,0.5,0.0,1.75,0.0,6.0,linear
232,91316,32016,32016,0.300609,0.483754,0.701616,0.902913,0.5,0.0,1.75,0.0,6.0,linear
233,91145,32207,32207,0.300138,0.483862,0.700966,0.902727,0.5,0.0,1.75,0.0,6.0,linear
234,91168,32328,32328,0.300003,0.483278,0.701833,0.902693,0.5,0.0,1.75,0.0,6.0,linear
235,91292,32227,32227,0.301204,0.48473,0.701719,0.902856,0.5,0.0,1.75,0.0,6.0,linear
236,91314,32142,32142,0.3007,0.483592,0.703326,0.903679,0.5,0.0,1.75,0.0,6.0,linear
237,91231,32434,32434,0.298884,0.480999,0.704362,0.905085,0.5,0.0,1.75,0.0,6.0,linear
238,91617,32613,32613,0.298298,0.478976,0.704141,0.90487,0.5,0.0,1.75,0.0,6.0,linear
239,91664,32592,32592,0.300042,0.481779,0.705537,0.906696,0.5,0.0,1.75,0.0,6.0,linear
240,91225,32470,32470,0.298512,0.480253,0.70494,0.907024,0.5,0.0,1.75,0.0,6.0,linear
241,91314,32722,32722,0.296563,0.476941,0.705911,0.906885,0.5,0.0,1.75,0.0,6.0,linear
242,91599,32828,32828,0.298277,0.478874,0.707294,0.907723,0.5,0.0,1.75,0.0,6.0,linear
243,91412,32647,32647,0.296953,0.476712,0.706946,0.907872,0.5,0.0,1.75,0.0,6.0,linear
244,91134,32714,32714,0.295709,0.474916,0.707451,0.907637,0.5,0.0,1.75,0.0,6.0,linear
245,91651,32994,32994,0.295315,0.473512,0.70857,0.907864,0.5,0.0,1.75,0.0,6.0,linear
246,91639,32940,32940,0.295298,0.473478,0.709003,0.907936,0.5,0.0,1.75,0.0,6.0,linear
247,91804,32835,32835,0.29705,0.475578,0.710064,0.908547,0.5,0.0,1.75,0.0,6.0,linear
248,91737,32882,32882,0.296787,0.475051,0.708812,0.908502,0.5,0.0,1.75,0.0,6.0,linear
249,91399,32978,32978,0.296515,0.4758,0.709169,0.909526,0.5,0.0,1.75,0.0,6.0,linear
250,91558,32901,32901,0.297376,0.476555,0.712052,0.911133,0.5,0.0,1.75,0.0,6.0,linear
251,91876,32994,32994,0.298703,0.479487,0.712516,0.910198,0.5,0.0,1.75,0.0,6.0,linear
252,91518,32634,32634,0.297476,0.478215,0.712673,0.909285,0.5,0.0,1.75,0.0,6.0,linear
253,91444,32652,32652,0.297963,0.477838,0.712606,0.908654,0.5,0.0,1.75,0.0,6.0,linear
254,91134,32366,32366,0.297446,0.477544,0.712294,0.908977,0.5,0.0,1.75,0.0,6.0,linear
255,91257,32668,32668,0.29681,0.475758,0.711805,0.909467,0.5,0.0,1.75,0.0,6.0,linear
256,91231,32636,32636,0.297302,0.476541,0.711879,0.910328,0.5,0.0,1.75,0.0,6.0,linear
