generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,98773,20363,20363,0.478982,0.700551,0.489607,0.705994,0.5,0.0,4.0,0.0,6.0,linear
24,97247,19615,19615,0.484746,0.707647,0.500814,0.718251,0.5,0.0,4.0,0.0,6.0,linear
25,95571,18700,18700,0.491303,0.716258,0.512732,0.731679,0.5,0.0,4.0,0.0,6.0,linear
26,93516,17753,17753,0.497307,0.722989,0.524033,0.742893,0.5,0.0,4.0,0.0,6.0,linear
27,92697,17207,17207,0.504054,0.730753,0.536429,0.754561,0.5,0.0,4.0,0.0,6.0,linear
28,90841,16376,16376,0.507624,0.733593,0.546478,0.763251,0.5,0.0,4.0,0.0,6.0,linear
29,89839,15823,15823,0.512948,0.738662,0.558793,0.774448,0.5,0.0,4.0,0.0,6.0,linear
30,88501,15368,15368,0.517156,0.743169,0.569701,0.78408,0.5,0.0,4.0,0.0,6.0,linear
31,87006,14825,14825,0.522481,0.749098,0.580703,0.794666,0.5,0.0,4.0,0.0,6.0,linear
32,85749,14270,14270,0.526789,0.754543,0.589694,0.804173,0.5,0.0,4.0,0.0,6.0,linear
33,84108,13697,13697,0.532969,0.761294,0.600795,0.814193,0.5,0.0,4.0,0.0,6.0,linear
34,82793,13088,13088,0.54098,0.769779,0.61209,0.823359,0.5,0.0,4.0,0.0,6.0,linear
35,81488,12423,12423,0.549488,0.77873,0.62467,0.835765,0.5,0.0,4.0,0.0,6.0,linear
36,79780,11702,11702,0.555782,0.784892,0.634398,0.843837,0.5,0.0,4.0,0.0,6.0,linear
37,78274,11032,11032,0.562132,0.790061,0.644901,0.851785,0.5,0.0,4.0,0.0,6.0,linear
38,76355,10349,10349,0.569227,0.796003,0.655823,0.859432,0.5,0.0,4.0,0.0,6.0,linear
39,74573,9761,9761,0.57905,0.803326,0.668159,0.867833,0.5,0.0,4.0,0.0,6.0,linear
40,72990,9199,9199,0.58886,0.812449,0.681387,0.878418,0.5,0.0,4.0,0.0,6.0,linear
41,71228,8639,8639,0.59898,0.821585,0.692938,0.887356,0.5,0.0,4.0,0.0,6.0,linear
42,69371,8010,8010,0.607671,0.82985,0.703886,0.894997,0.5,0.0,4.0,0.0,6.0,linear
43,68216,7505,7505,0.618306,0.837343,0.717208,0.902143,0.5,0.0,4.0,0.0,6.0,linear
44,66463,6889,6889,0.630891,0.847668,0.726878,0.908767,0.5,0.0,4.0,0.0,6.0,linear
45,64547,6285,6285,0.643474,0.854827,0.738357,0.914844,0.5,0.0,4.0,0.0,6.0,linear
46,62110,5719,5719,0.65463,0.862207,0.750233,0.920502,0.5,0.0,4.0,0.0,6.0,linear
47,60203,5230,5230,0.666639,0.868979,0.76228,0.926195,0.5,0.0,4.0,0.0,6.0,linear
48,58854,4808,4808,0.680747,0.877223,0.775664,0.933907,0.5,0.0,4.0,0.0,6.0,linear
49,56875,4290,4290,0.694541,0.883853,0.789179,0.940343,0.5,0.0,4.0,0.0,6.0,linear
50,55072,3829,3829,0.710682,0.891723,0.803837,0.94689,0.5,0.0,4.0,0.0,6.0,linear
51,53350,3401,3401,0.726081,0.900608,0.818516,0.95421,0.5,0.0,4.0,0.0,6.0,linear
52,52031,2980,2980,0.744998,0.912194,0.833952,0.959795,0.5,0.0,4.0,0.0,6.0,linear
53,50227,2560,2560,0.763183,0.923632,0.848852,0.965923,0.5,0.0,4.0,0.0,6.0,linear
54,48511,2110,2110,0.785565,0.934745,0.867245,0.971799,0.5,0.0,4.0,0.0,6.0,linear
55,46923,1767,1767,0.808686,0.943319,0.883651,0.975921,0.5,0.0,4.0,0.0,6.0,linear
56,45254,1455,1455,0.830733,0.952944,0.897745,0.98068,0.5,0.0,4.0,0.0,6.0,linear
57,43503,1119,1119,0.854272,0.962404,0.913727,0.985372,0.5,0.0,4.0,0.0,6.0,linear
58,42442,836,836,0.87893,0.970642,0.929243,0.988774,0.5,0.0,4.0,0.0,6.0,linear
59,40846,618,618,0.901315,0.977812,0.942214,0.992038,0.5,0.0,4.0,0.0,6.0,linear
60,39776,440,440,0.920773,0.983704,0.954403,0.994417,0.5,0.0,4.0,0.0,6.0,linear
61,38765,319,319,0.939609,0.988446,0.965798,0.996099,0.5,0.0,4.0,0.0,6.0,linear
62,38172,203,203,0.954771,0.992012,0.974625,0.997711,0.5,0.0,4.0,0.0,6.0,linear
63,37740,134,134,0.968339,0.994717,0.98333,0.998464,0.5,0.0,4.0,0.0,6.0,linear
64,37182,86,86,0.977711,0.996685,0.988995,0.999072,0.5,0.0,4.0,0.0,6.0,linear
65,36818,51,51,0.985302,0.997896,0.993581,0.999488,0.5,0.0,4.0,0.0,6.0,linear
66,36464,28,28,0.991504,0.998935,0.996558,0.999836,0.5,0.0,4.0,0.0,6.0,linear
67,36446,20,20,0.994702,0.999288,0.997919,0.999918,0.5,0.0,4.0,0.0,6.0,linear
68,36498,14,14,0.997044,0.99948,0.998905,0.999918,0.5,0.0,4.0,0.0,6.0,linear
69,36250,6,6,0.997989,0.999807,0.999325,0.999972,0.5,0.0,4.0,0.0,6.0,linear
70,36320,3,3,0.998899,0.999917,0.999642,1.0,0.5,0.0,4.0,0.0,6.0,linear
71,36072,2,2,0.999266,0.999945,0.999834,1.0,0.5,0.0,4.0,0.0,6.0,linear
72,36187,0,0,0.99971,1.0,0.999917,1.0,0.5,0.0,4.0,0.0,6.0,linear

