generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
117,85604,43943,43943,0.140534,0.224884,0.324082,0.518893,0.5,0.0,0.75,0.0,6.0,linear
118,86189,43984,43984,0.141246,0.226198,0.325102,0.520504,0.5,0.0,0.75,0.0,6.0,linear
119,86522,44070,44070,0.140001,0.225007,0.325528,0.522669,0.5,0.0,0.75,0.0,6.0,linear
120,86984,44261,44261,0.141213,0.22686,0.327244,0.524922,0.5,0.0,0.75,0.0,6.0,linear
121,86408,44077,44077,0.140808,0.225431,0.329143,0.527735,0.5,0.0,0.75,0.0,6.0,linear
122,85937,44023,44023,0.140089,0.224911,0.328364,0.526986,0.5,0.0,0.75,0.0,6.0,linear
123,86457,44151,44151,0.140303,0.224965,0.330574,0.528697,0.5,0.0,0.75,0.0,6.0,linear
124,86353,44089,44089,0.139955,0.224459,0.331267,0.529848,0.5,0.0,0.75,0.0,6.0,linear
125,86173,43943,43943,0.138981,0.222775,0.333696,0.532383,0.5,0.0,0.75,0.0,6.0,linear
126,86490,44013,44013,0.139152,0.222733,0.335045,0.534462,0.5,0.0,0.75,0.0,6.0,linear
127,86041,44086,44086,0.138697,0.223032,0.336347,0.536852,0.5,0.0,0.75,0.0,6.0,linear
128,86777,44439,44439,0.138686,0.222424,0.336967,0.537608,0.5,0.0,0.75,0.0,6.0,linear
129,86316,44330,44330,0.138505,0.221894,0.338748,0.539181,0.5,0.0,0.75,0.0,6.0,linear
130,86323,44222,44222,0.139988,0.224144,0.341401,0.54322,0.5,0.0,0.75,0.0,6.0,linear
131,86307,43934,43934,0.139238,0.223792,0.341035,0.544206,0.5,0.0,0.75,0.0,6.0,linear
132,86650,44281,44281,0.137916,0.221405,0.343287,0.546927,0.5,0.0,0.75,0.0,6.0,linear
133,87153,44364,44364,0.139616,0.22335,0.345079,0.549254,0.5,0.0,0.75,0.0,6.0,linear
134,86534,44395,44395,0.138637,0.221943,0.345288,0.550456,0.5,0.0,0.75,0.0,6.0,linear
135,86200,44113,44113,0.140085,0.224212,0.347259,0.552774,0.5,0.0,0.75,0.0,6.0,linear
136,85602,43912,43912,0.139542,0.223531,0.348645,0.554767,0.5,0.0,0.75,0.0,6.0,linear
137,86184,43956,43956,0.139959,0.224207,0.350035,0.556517,0.5,0.0,0.75,0.0,6.0,linear
138,86003,43861,43861,0.140152,0.224636,0.352581,0.559521,0.5,0.0,0.75,0.0,6.0,linear
139,86065,43658,43658,0.140522,0.225367,0.353935,0.560155,0.5,0.0,0.75,0.0,6.0,linear
140,86925,44228,44228,0.139888,0.224171,0.355034,0.561538,0.5,0.0,0.75,0.0,6.0,linear
141,87564,44537,44537,0.138939,0.222765,0.356457,0.563949,0.5,0.0,0.75,0.0,6.0,linear
142,87285,44645,44645,0.138483,0.221189,0.358248,0.565934,0.5,0.0,0.75,0.0,6.0,linear
143,86658,44534,44534,0.138432,0.221213,0.356326,0.5639,0.5,0.0,0.75,0.0,6.0,linear
144,86700,44615,44615,0.13817,0.221113,0.357271,0.565609,0.5,0.0,0.75,0.0,6.0,linear
145,86569,44603,44603,0.139392,0.222721,0.359584,0.56889,0.5,0.0,0.75,0.0,6.0,linear
146,86111,44065,44065,0.13987,0.223912,0.36152,0.572042,0.5,0.0,0.75,0.0,6.0,linear
147,85664,43745,43745,0.139064,0.222627,0.361217,0.57126,0.5,0.0,0.75,0.0,6.0,linear
148,85823,43760,43760,0.139372,0.223862,0.364112,0.575301,0.5,0.0,0.75,0.0,6.0,linear
149,86441,44222,44222,0.139498,0.223122,0.365081,0.575848,0.5,0.0,0.75,0.0,6.0,linear
150,87107,44525,44525,0.139717,0.223183,0.367079,0.578041,0.5,0.0,0.75,0.0,6.0,linear
151,86723,44477,44477,0.139462,0.223022,0.368003,0.578894,0.5,0.0,0.75,0.0,6.0,linear
152,85870,44150,44150,0.140013,0.223944,0.369518,0.580353,0.5,0.0,0.75,0.0,6.0,linear
153,86027,44072,44072,0.139686,0.224148,0.371884,0.583548,0.5,0.0,0.75,0.0,6.0,linear
154,85746,43862,43862,0.140473,0.225803,0.373623,0.586411,0.5,0.0,0.75,0.0,6.0,linear
155,86102,43842,43842,0.140602,0.225664,0.375333,0.588315,0.5,0.0,0.75,0.0,6.0,linear
156,86037,43799,43799,0.141138,0.225772,0.376429,0.589805,0.5,0.0,0.75,0.0,6.0,linear
157,85846,43706,43706,0.140762,0.226066,0.377198,0.590973,0.5,0.0,0.75,0.0,6.0,linear
158,86402,43937,43937,0.141239,0.227587,0.37926,0.594538,0.5,0.0,0.75,0.0,6.0,linear
159,86118,43627,43627,0.1419,0.228394,0.380728,0.597266,0.5,0.0,0.75,0.0,6.0,linear
160,85884,43645,43645,0.141971,0.228247,0.38207,0.599095,0.5,0.0,0.75,0.0,6.0,linear
161,86386,43995,43995,0.140983,0.226625,0.383668,0.60113,0.5,0.0,0.75,0.0,6.0,linear
162,87151,44420,44420,0.140653,0.226255,0.384292,0.602189,0.5,0.0,0.75,0.0,6.0,linear
163,86580,43997,43997,0.141135,0.226704,0.387384,0.605624,0.5,0.0,0.75,0.0,6.0,linear
164,86603,43881,43881,0.140477,0.225115,0.389521,0.608564,0.5,0.0,0.75,0.0,6.0,linear
165,86765,44135,44135,0.141978,0.227931,0.391634,0.611164,0.5,0.0,0.75,0.0,6.0,linear
166,86210,44064,44064,0.141957,0.227905,0.392818,0.612001,0.5,0.0,0.75,0.0,6.0,linear
167,86405,44257,44257,0.141333,0.225873,0.394062,0.613355,0.5,0.0,0.75,0.0,6.0,linear
168,85318,43666,43666,0.141742,0.227523,0.395343,0.615491,0.5,0.0,0.75,0.0,6.0,linear
169,85907,43662,43662,0.141181,0.227078,0.397065,0.618029,0.5,0.0,0.75,0.0,6.0,linear
170,86281,43676,43676,0.141278,0.226341,0.39773,0.618723,0.5,0.0,0.75,0.0,6.0,linear
171,85941,43582,43582,0.142374,0.228613,0.399267,0.620925,0.5,0.0,0.75,0.0,6.0,linear
172,86186,43727,43727,0.141154,0.226862,0.399936,0.621653,0.5,0.0,0.75,0.0,6.0,linear
173,86593,43879,43879,0.140761,0.225591,0.400862,0.622166,0.5,0.0,0.75,0.0,6.0,linear
174,86902,44387,44387,0.139003,0.222832,0.400873,0.622904,0.5,0.0,0.75,0.0,6.0,linear
175,86343,44299,44299,0.139941,0.223873,0.403193,0.625441,0.5,0.0,0.75,0.0,6.0,linear
176,86259,44161,44161,0.139485,0.223487,0.404618,0.626682,0.5,0.0,0.75,0.0,6.0,linear
177,86070,44040,44040,0.1399,0.223962,0.406629,0.629985,0.5,0.0,0.75,0.0,6.0,linear
178,86092,43888,43888,0.140792,0.225152,0.410031,0.635219,0.5,0.0,0.75,0.0,6.0,linear
179,86131,44003,44003,0.140781,0.225662,0.410554,0.635528,0.5,0.0,0.75,0.0,6.0,linear
180,86392,43963,43963,0.140541,0.225459,0.411571,0.636406,0.5,0.0,0.75,0.0,6.0,linear
181,86433,44157,44157,0.139919,0.225028,0.412199,0.637703,0.5,0.0,0.75,0.0,6.0,linear
182,86129,43782,43782,0.140462,0.225343,0.412815,0.637244,0.5,0.0,0.75,0.0,6.0,linear
183,86118,43612,43612,0.140757,0.226444,0.414407,0.638795,0.5,0.0,0.75,0.0,6.0,linear
184,86435,43750,43750,0.140427,0.22621,0.415187,0.639345,0.5,0.0,0.75,0.0,6.0,linear
185,86658,43643,43643,0.140902,0.226748,0.416283,0.641519,0.5,0.0,0.75,0.0,6.0,linear
186,87311,43984,43984,0.14132,0.227012,0.41724,0.642725,0.5,0.0,0.75,0.0,6.0,linear
187,87038,44232,44232,0.141039,0.225687,0.416869,0.641748,0.5,0.0,0.75,0.0,6.0,linear
188,86111,44078,44078,0.140366,0.225385,0.417529,0.642976,0.5,0.0,0.75,0.0,6.0,linear
189,86538,44463,44463,0.139547,0.223789,0.417914,0.642908,0.5,0.0,0.75,0.0,6.0,linear
190,85647,44063,44063,0.142149,0.227827,0.419797,0.645131,0.5,0.0,0.75,0.0,6.0,linear
191,86090,44062,44062,0.141943,0.228114,0.420476,0.646794,0.5,0.0,0.75,0.0,6.0,linear
192,86299,43971,43971,0.141557,0.227437,0.419246,0.644412,0.5,0.0,0.75,0.0,6.0,linear
193,86816,44211,44211,0.140347,0.226318,0.420721,0.646331,0.5,0.0,0.75,0.0,6.0,linear
194,86908,44317,44317,0.139619,0.224962,0.421265,0.647392,0.5,0.0,0.75,0.0,6.0,linear
195,86547,44008,44008,0.140819,0.226113,0.42343,0.649702,0.5,0.0,0.75,0.0,6.0,linear
196,86701,44013,44013,0.140543,0.225684,0.424682,0.650824,0.5,0.0,0.75,0.0,6.0,linear
197,86335,43905,43905,0.141633,0.227866,0.426377,0.653301,0.5,0.0,0.75,0.0,6.0,linear
198,86589,44174,44174,0.141029,0.226604,0.426322,0.653233,0.5,0.0,0.75,0.0,6.0,linear
199,86313,44023,44023,0.140807,0.226283,0.427001,0.654481,0.5,0.0,0.75,0.0,6.0,linear
200,85692,43631,43631,0.140922,0.226469,0.427162,0.655203,0.5,0.0,0.75,0.0,6.0,linear
201,86754,44246,44246,0.141013,0.226742,0.427379,0.654967,0.5,0.0,0.75,0.0,6.0,linear
202,86379,44074,44074,0.140761,0.226126,0.428419,0.655956,0.5,0.0,0.75,0.0,6.0,linear
203,85639,43772,43772,0.141534,0.228113,0.428625,0.65638,0.5,0.0,0.75,0.0,6.0,linear
204,85903,43481,43481,0.141539,0.226708,0.429539,0.656736,0.5,0.0,0.75,0.0,6.0,linear
205,86438,43954,43954,0.141819,0.227989,0.431843,0.659186,0.5,0.0,0.75,0.0,6.0,linear
206,87315,44342,44342,0.141403,0.22739,0.432411,0.659883,0.5,0.0,0.75,0.0,6.0,linear
207,86126,43924,43924,0.14237,0.229177,0.432121,0.660647,0.5,0.0,0.75,0.0,6.0,linear
208,86626,44082,44082,0.142034,0.22809,0.433127,0.661718,0.5,0.0,0.75,0.0,6.0,linear
209,86380,44301,44301,0.141419,0.227473,0.433436,0.662206,0.5,0.0,0.75,0.0,6.0,linear
210,87027,44456,44456,0.141079,0.225773,0.434716,0.663595,0.5,0.0,0.75,0.0,6.0,linear
211,86125,44326,44326,0.141269,0.225943,0.434936,0.66341,0.5,0.0,0.75,0.0,6.0,linear
212,85773,44098,44098,0.140255,0.225183,0.435887,0.66519,0.5,0.0,0.75,0.0,6.0,linear
213,85368,43783,43783,0.142513,0.229333,0.438275,0.668096,0.5,0.0,0.75,0.0,6.0,linear
214,86177,43839,43839,0.143737,0.232045,0.440403,0.669918,0.5,0.0,0.75,0.0,6.0,linear
215,86396,43805,43805,0.144018,0.232602,0.443283,0.673373,0.5,0.0,0.75,0.0,6.0,linear
216,86549,43836,43836,0.144324,0.233379,0.443743,0.67382,0.5,0.0,0.75,0.0,6.0,linear
217,85961,43491,43491,0.144008,0.231991,0.445,0.674821,0.5,0.0,0.75,0.0,6.0,linear
218,85726,43554,43554,0.14345,0.231962,0.445477,0.676339,0.5,0.0,0.75,0.0,6.0,linear
219,86225,43625,43625,0.142883,0.230816,0.446917,0.677987,0.5,0.0,0.75,0.0,6.0,linear
220,86514,43849,43849,0.142661,0.230028,0.448188,0.679893,0.5,0.0,0.75,0.0,6.0,linear
221,86494,43783,43783,0.143035,0.230527,0.449901,0.681432,0.5,0.0,0.75,0.0,6.0,linear
222,86026,43735,43735,0.142693,0.229908,0.450211,0.682156,0.5,0.0,0.75,0.0,6.0,linear
223,86625,43941,43941,0.142339,0.228911,0.451613,0.683509,0.5,0.0,0.75,0.0,6.0,linear
224,86340,44021,44021,0.142935,0.230159,0.45317,0.685662,0.5,0.0,0.75,0.0,6.0,linear
225,85970,43736,43736,0.143723,0.231245,0.45642,0.689198,0.5,0.0,0.75,0.0,6.0,linear
226,85819,43448,43448,0.143338,0.230905,0.455982,0.689481,0.5,0.0,0.75,0.0,6.0,linear
227,85852,43426,43426,0.143006,0.230674,0.456082,0.689633,0.5,0.0,0.75,0.0,6.0,linear
228,86640,43741,43741,0.142039,0.229829,0.455609,0.689976,0.5,0.0,0.75,0.0,6.0,linear
229,87022,44233,44233,0.141265,0.227849,0.456819,0.690617,0.5,0.0,0.75,0.0,6.0,linear
230,86879,44230,44230,0.142083,0.228794,0.457595,0.690679,0.5,0.0,0.75,0.0,6.0,linear
231,86931,44276,44276,0.141047,0.226816,0.456925,0.690034,0.5,0.0,0.75,0.0,6.0,linear
232,86296,44157,44157,0.142351,0.228871,0.458094,0.691287,0.5,0.0,0.75,0.0,6.0,linear
233,86419,44121,44121,0.141957,0.228186,0.458335,0.692278,0.5,0.0,0.75,0.0,6.0,linear
234,86214,43887,43887,0.142361,0.229101,0.459403,0.693977,0.5,0.0,0.75,0.0,6.0,linear
235,86715,44047,44047,0.141795,0.228111,0.460332,0.69445,0.5,0.0,0.75,0.0,6.0,linear
236,85923,43894,43894,0.14247,0.229047,0.460616,0.694457,0.5,0.0,0.75,0.0,6.0,linear
237,86363,44016,44016,0.140915,0.226588,0.461109,0.695046,0.5,0.0,0.75,0.0,6.0,linear
238,86201,43913,43913,0.141313,0.227954,0.460836,0.694158,0.5,0.0,0.75,0.0,6.0,linear
239,86674,44105,44105,0.141173,0.226618,0.460691,0.693821,0.5,0.0,0.75,0.0,6.0,linear
240,86417,44179,44179,0.14158,0.227769,0.462714,0.697218,0.5,0.0,0.75,0.0,6.0,linear
241,86225,43935,43935,0.141828,0.228562,0.464893,0.700288,0.5,0.0,0.75,0.0,6.0,linear
242,85857,43953,43953,0.141664,0.228152,0.467136,0.702679,0.5,0.0,0.75,0.0,6.0,linear
243,86247,43918,43918,0.141584,0.228341,0.468226,0.704563,0.5,0.0,0.75,0.0,6.0,linear
244,86036,44076,44076,0.142041,0.229023,0.468088,0.703315,0.5,0.0,0.75,0.0,6.0,linear
245,86156,44109,44109,0.141846,0.228455,0.469401,0.703883,0.5,0.0,0.75,0.0,6.0,linear
246,86136,43867,43867,0.142928,0.229612,0.470277,0.704004,0.5,0.0,0.75,0.0,6.0,linear
247,86137,43696,43696,0.143423,0.231365,0.470936,0.705222,0.5,0.0,0.75,0.0,6.0,linear
248,86069,43744,43744,0.142972,0.230602,0.471002,0.705642,0.5,0.0,0.75,0.0,6.0,linear
249,86503,43954,43954,0.142944,0.230561,0.472054,0.70657,0.5,0.0,0.75,0.0,6.0,linear
250,86347,43913,43913,0.143307,0.231414,0.473396,0.708966,0.5,0.0,0.75,0.0,6.0,linear
251,86149,43647,43647,0.144161,0.233526,0.475377,0.711024,0.5,0.0,0.75,0.0,6.0,linear
252,86609,43965,43965,0.14337,0.230668,0.474881,0.710821,0.5,0.0,0.75,0.0,6.0,linear
253,86316,43762,43762,0.14383,0.231474,0.476719,0.71331,0.5,0.0,0.75,0.0,6.0,linear
254,86682,43988,43988,0.142168,0.229566,0.478093,0.714426,0.5,0.0,0.75,0.0,6.0,linear
255,87072,44109,44109,0.142363,0.22968,0.47762,0.713629,0.5,0.0,0.75,0.0,6.0,linear
256,86422,43830,43830,0.14212,0.229196,0.479102,0.714824,0.5,0.0,0.75,0.0,6.0,linear
