generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,88890,27636,27636,0.344462,0.554049,0.47513,0.705239,0.5,0.0,2.0,0.0,6.0,linear
47,88924,27452,27452,0.344557,0.552667,0.480458,0.710041,0.5,0.0,2.0,0.0,6.0,linear
48,88735,27409,27409,0.345425,0.554241,0.485491,0.715698,0.5,0.0,2.0,0.0,6.0,linear
49,88829,27457,27457,0.345728,0.555207,0.491115,0.721529,0.5,0.0,2.0,0.0,6.0,linear
50,88224,27315,27315,0.346916,0.557727,0.49671,0.727211,0.5,0.0,2.0,0.0,6.0,linear
51,88650,27332,27332,0.347644,0.557516,0.498864,0.729234,0.5,0.0,2.0,0.0,6.0,linear
52,88598,27495,27495,0.348017,0.558898,0.501662,0.733521,0.5,0.0,2.0,0.0,6.0,linear
53,88213,27063,27063,0.349197,0.560386,0.5065,0.739238,0.5,0.0,2.0,0.0,6.0,linear
54,88127,27085,27085,0.349737,0.562577,0.511608,0.745328,0.5,0.0,2.0,0.0,6.0,linear
55,88213,26899,26899,0.349717,0.561943,0.51491,0.749148,0.5,0.0,2.0,0.0,6.0,linear
56,88448,27055,27055,0.348751,0.56021,0.519608,0.752725,0.5,0.0,2.0,0.0,6.0,linear
57,88079,27008,27008,0.348652,0.560371,0.523642,0.757069,0.5,0.0,2.0,0.0,6.0,linear
58,87809,26915,26915,0.347657,0.559779,0.527096,0.761761,0.5,0.0,2.0,0.0,6.0,linear
59,88204,26858,26858,0.348876,0.560682,0.531556,0.766373,0.5,0.0,2.0,0.0,6.0,linear
60,87911,26916,26916,0.348696,0.560115,0.534924,0.76889,0.5,0.0,2.0,0.0,6.0,linear
61,88133,26859,26859,0.349327,0.561167,0.53871,0.771991,0.5,0.0,2.0,0.0,6.0,linear
62,87826,26758,26758,0.348794,0.560732,0.542351,0.774967,0.5,0.0,2.0,0.0,6.0,linear
63,88157,27032,27032,0.34713,0.558918,0.543795,0.776931,0.5,0.0,2.0,0.0,6.0,linear
64,88195,27113,27113,0.347782,0.559892,0.546735,0.779715,0.5,0.0,2.0,0.0,6.0,linear
65,88653,27160,27160,0.348333,0.559097,0.550513,0.783197,0.5,0.0,2.0,0.0,6.0,linear
66,88756,27228,27228,0.346886,0.556683,0.552053,0.785157,0.5,0.0,2.0,0.0,6.0,linear
67,88701,27358,27358,0.348317,0.55961,0.555125,0.788404,0.5,0.0,2.0,0.0,6.0,linear
68,88163,27051,27051,0.349105,0.560879,0.558796,0.791094,0.5,0.0,2.0,0.0,6.0,linear
69,88205,26864,26864,0.350096,0.562055,0.561934,0.793649,0.5,0.0,2.0,0.0,6.0,linear
70,87777,26707,26707,0.349603,0.561773,0.565681,0.796904,0.5,0.0,2.0,0.0,6.0,linear
71,88037,26877,26877,0.348577,0.560175,0.569523,0.799898,0.5,0.0,2.0,0.0,6.0,linear
72,88106,27206,27206,0.347962,0.560212,0.57157,0.803044,0.5,0.0,2.0,0.0,6.0,linear
73,87990,27032,27032,0.350227,0.563535,0.576673,0.808295,0.5,0.0,2.0,0.0,6.0,linear
74,88069,26978,26978,0.350724,0.562811,0.580075,0.810706,0.5,0.0,2.0,0.0,6.0,linear
75,87680,26865,26865,0.350894,0.564293,0.582283,0.813446,0.5,0.0,2.0,0.0,6.0,linear
76,87690,26809,26809,0.35021,0.562947,0.586223,0.816794,0.5,0.0,2.0,0.0,6.0,linear
77,88132,26834,26834,0.350411,0.563254,0.589813,0.819804,0.5,0.0,2.0,0.0,6.0,linear
78,88223,26721,26721,0.350356,0.563867,0.592222,0.822304,0.5,0.0,2.0,0.0,6.0,linear
79,88205,26695,26695,0.351038,0.564567,0.595084,0.824168,0.5,0.0,2.0,0.0,6.0,linear
80,87884,26526,26526,0.35307,0.568827,0.597834,0.826604,0.5,0.0,2.0,0.0,6.0,linear
81,87855,26336,26336,0.352928,0.56742,0.599301,0.8278,0.5,0.0,2.0,0.0,6.0,linear
82,87652,26292,26292,0.355216,0.572457,0.603644,0.83243,0.5,0.0,2.0,0.0,6.0,linear
83,86890,25961,25961,0.355192,0.571458,0.606378,0.834503,0.5,0.0,2.0,0.0,6.0,linear
84,87254,26104,26104,0.354781,0.570749,0.609485,0.837302,0.5,0.0,2.0,0.0,6.0,linear
85,87005,26277,26277,0.355041,0.571234,0.612045,0.840292,0.5,0.0,2.0,0.0,6.0,linear
86,86919,26106,26106,0.356366,0.573861,0.614685,0.841787,0.5,0.0,2.0,0.0,6.0,linear
87,87034,26014,26014,0.356905,0.574781,0.618408,0.844223,0.5,0.0,2.0,0.0,6.0,linear
88,87080,25972,25972,0.355247,0.573256,0.617927,0.843598,0.5,0.0,2.0,0.0,6.0,linear
89,87094,25933,25933,0.357695,0.576946,0.620502,0.846038,0.5,0.0,2.0,0.0,6.0,linear
90,86392,25540,25540,0.358445,0.577842,0.624235,0.849096,0.5,0.0,2.0,0.0,6.0,linear
91,86146,25466,25466,0.35747,0.575635,0.626215,0.850883,0.5,0.0,2.0,0.0,6.0,linear
92,86292,25487,25487,0.357393,0.576281,0.629231,0.852375,0.5,0.0,2.0,0.0,6.0,linear
93,86005,25413,25413,0.357771,0.575435,0.630859,0.854531,0.5,0.0,2.0,0.0,6.0,linear
94,85918,25408,25408,0.358076,0.576541,0.632384,0.855965,0.5,0.0,2.0,0.0,6.0,linear
95,86261,25558,25558,0.357982,0.575428,0.635241,0.858866,0.5,0.0,2.0,0.0,6.0,linear
96,86348,25461,25461,0.358295,0.57686,0.638445,0.861142,0.5,0.0,2.0,0.0,6.0,linear
97,86649,25476,25476,0.357674,0.576126,0.64037,0.862787,0.5,0.0,2.0,0.0,6.0,linear
98,86028,25409,25409,0.357488,0.576932,0.641436,0.863285,0.5,0.0,2.0,0.0,6.0,linear
99,86186,25378,25378,0.35767,0.576039,0.642885,0.863681,0.5,0.0,2.0,0.0,6.0,linear
100,86533,25351,25351,0.358047,0.576103,0.642778,0.863241,0.5,0.0,2.0,0.0,6.0,linear
101,86807,25558,25558,0.357624,0.575601,0.646061,0.865101,0.5,0.0,2.0,0.0,6.0,linear
102,86714,25630,25630,0.358074,0.576193,0.647347,0.865926,0.5,0.0,2.0,0.0,6.0,linear
103,86561,25567,25567,0.357956,0.576828,0.64885,0.867331,0.5,0.0,2.0,0.0,6.0,linear
104,86256,25394,25394,0.357883,0.576171,0.650863,0.868697,0.5,0.0,2.0,0.0,6.0,linear
105,86418,25596,25596,0.359268,0.578759,0.653616,0.871243,0.5,0.0,2.0,0.0,6.0,linear
106,86301,25506,25506,0.358483,0.577099,0.655437,0.87333,0.5,0.0,2.0,0.0,6.0,linear
107,86454,25525,25525,0.358459,0.578397,0.65715,0.87468,0.5,0.0,2.0,0.0,6.0,linear
108,86323,25569,25569,0.359371,0.579707,0.661061,0.877406,0.5,0.0,2.0,0.0,6.0,linear
109,86121,25466,25466,0.360057,0.579943,0.662533,0.878366,0.5,0.0,2.0,0.0,6.0,linear
110,86303,25516,25516,0.359462,0.578683,0.662344,0.87848,0.5,0.0,2.0,0.0,6.0,linear
111,86098,25266,25266,0.35925,0.578685,0.663258,0.878324,0.5,0.0,2.0,0.0,6.0,linear
112,86201,25414,25414,0.357462,0.576186,0.663779,0.878726,0.5,0.0,2.0,0.0,6.0,linear
113,86048,25329,25329,0.358153,0.576228,0.665572,0.880016,0.5,0.0,2.0,0.0,6.0,linear
114,86187,25324,25324,0.359044,0.577853,0.666771,0.881672,0.5,0.0,2.0,0.0,6.0,linear
115,86096,25254,25254,0.358887,0.578109,0.667482,0.882321,0.5,0.0,2.0,0.0,6.0,linear
116,86035,25274,25274,0.358611,0.576796,0.669703,0.883112,0.5,0.0,2.0,0.0,6.0,linear
117,86105,25310,25310,0.358948,0.577405,0.671348,0.883953,0.5,0.0,2.0,0.0,6.0,linear
118,85878,25287,25287,0.357932,0.577069,0.670718,0.882507,0.5,0.0,2.0,0.0,6.0,linear
119,86425,25344,25344,0.358285,0.577376,0.672421,0.883946,0.5,0.0,2.0,0.0,6.0,linear
120,86532,25501,25501,0.359538,0.578355,0.674237,0.88643,0.5,0.0,2.0,0.0,6.0,linear
121,86333,25571,25571,0.357063,0.574867,0.675551,0.887156,0.5,0.0,2.0,0.0,6.0,linear
122,86294,25664,25664,0.357632,0.575498,0.677505,0.889284,0.5,0.0,2.0,0.0,6.0,linear
123,86346,25561,25561,0.357493,0.57616,0.678607,0.890783,0.5,0.0,2.0,0.0,6.0,linear
124,86361,25563,25563,0.359207,0.579097,0.681054,0.893124,0.5,0.0,2.0,0.0,6.0,linear
125,86192,25460,25460,0.358972,0.578717,0.684108,0.894501,0.5,0.0,2.0,0.0,6.0,linear
126,86272,25366,25366,0.35998,0.580129,0.685871,0.895148,0.5,0.0,2.0,0.0,6.0,linear
127,86074,25258,25258,0.360588,0.581041,0.686697,0.895916,0.5,0.0,2.0,0.0,6.0,linear
128,86379,25204,25204,0.361716,0.583231,0.688737,0.896598,0.5,0.0,2.0,0.0,6.0,linear
129,86193,25070,25070,0.362432,0.584341,0.690441,0.897131,0.5,0.0,2.0,0.0,6.0,linear
130,85883,24878,24878,0.363416,0.587513,0.693154,0.898963,0.5,0.0,2.0,0.0,6.0,linear
131,85881,24778,24778,0.363601,0.586797,0.692972,0.898648,0.5,0.0,2.0,0.0,6.0,linear
132,85112,24628,24628,0.364598,0.588312,0.694659,0.900028,0.5,0.0,2.0,0.0,6.0,linear
133,84815,24576,24576,0.365117,0.588477,0.695925,0.900898,0.5,0.0,2.0,0.0,6.0,linear
134,84817,24684,24684,0.363249,0.586552,0.696583,0.901579,0.5,0.0,2.0,0.0,6.0,linear
135,85716,24780,24780,0.364372,0.588143,0.697864,0.901941,0.5,0.0,2.0,0.0,6.0,linear
136,86007,24793,24793,0.36491,0.588206,0.699493,0.903247,0.5,0.0,2.0,0.0,6.0,linear
137,85785,24838,24838,0.364308,0.587141,0.699888,0.904282,0.5,0.0,2.0,0.0,6.0,linear
138,85611,24761,24761,0.362504,0.58423,0.698739,0.903015,0.5,0.0,2.0,0.0,6.0,linear
139,85500,24743,24743,0.361097,0.582447,0.699639,0.903267,0.5,0.0,2.0,0.0,6.0,linear
140,85934,24946,24946,0.362703,0.585295,0.701362,0.905191,0.5,0.0,2.0,0.0,6.0,linear
141,85567,24900,24900,0.363159,0.585866,0.702655,0.905381,0.5,0.0,2.0,0.0,6.0,linear
142,85439,24866,24866,0.36052,0.581573,0.702248,0.904842,0.5,0.0,2.0,0.0,6.0,linear
143,86142,25149,25149,0.36082,0.581282,0.703887,0.904832,0.5,0.0,2.0,0.0,6.0,linear
144,85982,25110,25110,0.361527,0.583843,0.705766,0.906815,0.5,0.0,2.0,0.0,6.0,linear
145,85854,24766,24766,0.362856,0.584738,0.708028,0.908431,0.5,0.0,2.0,0.0,6.0,linear
146,85936,24864,24864,0.364214,0.587225,0.710592,0.910216,0.5,0.0,2.0,0.0,6.0,linear
147,85272,24865,24865,0.362335,0.584618,0.711697,0.910423,0.5,0.0,2.0,0.0,6.0,linear
148,85629,24710,24710,0.362906,0.584318,0.713997,0.912253,0.5,0.0,2.0,0.0,6.0,linear
149,85795,24818,24818,0.36225,0.583459,0.714637,0.912826,0.5,0.0,2.0,0.0,6.0,linear
150,85855,24923,24923,0.362274,0.583478,0.714592,0.912788,0.5,0.0,2.0,0.0,6.0,linear
151,85803,24796,24796,0.362854,0.584113,0.715296,0.913547,0.5,0.0,2.0,0.0,6.0,linear
152,85054,24859,24859,0.363503,0.584838,0.716101,0.913791,0.5,0.0,2.0,0.0,6.0,linear
153,85279,24819,24819,0.363713,0.58563,0.716903,0.914202,0.5,0.0,2.0,0.0,6.0,linear
154,85226,24713,24713,0.364493,0.588443,0.718621,0.915474,0.5,0.0,2.0,0.0,6.0,linear
155,85181,24592,24592,0.364622,0.589042,0.720627,0.917497,0.5,0.0,2.0,0.0,6.0,linear
156,85286,24651,24651,0.365776,0.59012,0.72239,0.917053,0.5,0.0,2.0,0.0,6.0,linear
157,85060,24428,24428,0.366055,0.591543,0.722299,0.916889,0.5,0.0,2.0,0.0,6.0,linear
158,85217,24413,24413,0.366901,0.592755,0.723726,0.917507,0.5,0.0,2.0,0.0,6.0,linear
159,84560,24109,24109,0.366904,0.591857,0.724627,0.917237,0.5,0.0,2.0,0.0,6.0,linear
160,85129,24256,24256,0.3677,0.593609,0.725181,0.917781,0.5,0.0,2.0,0.0,6.0,linear
161,84775,24127,24127,0.366252,0.590667,0.724513,0.918843,0.5,0.0,2.0,0.0,6.0,linear
162,85058,24391,24391,0.365895,0.590112,0.725852,0.919016,0.5,0.0,2.0,0.0,6.0,linear
163,84819,24431,24431,0.366588,0.590867,0.725086,0.919764,0.5,0.0,2.0,0.0,6.0,linear
164,84905,24475,24475,0.367028,0.591339,0.725774,0.920273,0.5,0.0,2.0,0.0,6.0,linear
165,84829,24451,24451,0.366652,0.591469,0.726741,0.920206,0.5,0.0,2.0,0.0,6.0,linear
166,84840,24418,24418,0.367061,0.59308,0.726764,0.920103,0.5,0.0,2.0,0.0,6.0,linear
167,84678,24113,24113,0.36873,0.595215,0.727982,0.920184,0.5,0.0,2.0,0.0,6.0,linear
168,84301,23879,23879,0.369514,0.595652,0.728914,0.920921,0.5,0.0,2.0,0.0,6.0,linear
169,84258,23866,23866,0.37076,0.598241,0.728897,0.920855,0.5,0.0,2.0,0.0,6.0,linear
170,84247,23711,23711,0.370188,0.597124,0.72838,0.920669,0.5,0.0,2.0,0.0,6.0,linear
171,84222,23580,23580,0.371209,0.598912,0.729783,0.922507,0.5,0.0,2.0,0.0,6.0,linear
172,84471,23544,23544,0.370995,0.598381,0.729792,0.922593,0.5,0.0,2.0,0.0,6.0,linear
173,83672,23420,23420,0.369212,0.597634,0.729065,0.92248,0.5,0.0,2.0,0.0,6.0,linear
174,84047,23462,23462,0.370628,0.59735,0.73128,0.923134,0.5,0.0,2.0,0.0,6.0,linear
175,83680,23484,23484,0.369599,0.596019,0.732602,0.923916,0.5,0.0,2.0,0.0,6.0,linear
176,84103,23722,23722,0.368008,0.593357,0.732636,0.923973,0.5,0.0,2.0,0.0,6.0,linear
177,84293,23979,23979,0.368021,0.593158,0.733662,0.924505,0.5,0.0,2.0,0.0,6.0,linear
178,84489,23884,23884,0.368568,0.593858,0.734091,0.925048,0.5,0.0,2.0,0.0,6.0,linear
179,84176,23877,23877,0.368855,0.593483,0.735077,0.925356,0.5,0.0,2.0,0.0,6.0,linear
180,84070,23913,23913,0.369029,0.594588,0.736495,0.925889,0.5,0.0,2.0,0.0,6.0,linear
181,83847,23692,23692,0.36953,0.596741,0.737415,0.925536,0.5,0.0,2.0,0.0,6.0,linear
182,84165,23750,23750,0.370514,0.598353,0.738004,0.926888,0.5,0.0,2.0,0.0,6.0,linear
183,84139,23551,23551,0.371529,0.599495,0.739156,0.927779,0.5,0.0,2.0,0.0,6.0,linear
184,84044,23697,23697,0.370929,0.597866,0.739146,0.927413,0.5,0.0,2.0,0.0,6.0,linear
185,83977,23717,23717,0.371354,0.600036,0.738541,0.926476,0.5,0.0,2.0,0.0,6.0,linear
186,84126,23687,23687,0.370121,0.597792,0.73677,0.926715,0.5,0.0,2.0,0.0,6.0,linear
187,84034,23750,23750,0.370311,0.598033,0.73741,0.927685,0.5,0.0,2.0,0.0,6.0,linear
188,84027,23858,23858,0.369941,0.5968,0.737897,0.926566,0.5,0.0,2.0,0.0,6.0,linear
189,84062,23884,23884,0.369336,0.595309,0.73806,0.926327,0.5,0.0,2.0,0.0,6.0,linear
190,84218,24087,24087,0.369591,0.596806,0.738124,0.925996,0.5,0.0,2.0,0.0,6.0,linear
191,83885,23907,23907,0.369064,0.596612,0.738758,0.926252,0.5,0.0,2.0,0.0,6.0,linear
192,84242,23959,23959,0.370396,0.597337,0.739447,0.927102,0.5,0.0,2.0,0.0,6.0,linear
193,83823,23572,23572,0.371886,0.601501,0.740977,0.928888,0.5,0.0,2.0,0.0,6.0,linear
194,83833,23329,23329,0.372559,0.600891,0.742842,0.930416,0.5,0.0,2.0,0.0,6.0,linear
195,83578,23216,23216,0.372598,0.601195,0.74459,0.932075,0.5,0.0,2.0,0.0,6.0,linear
196,83685,23274,23274,0.373055,0.601993,0.746795,0.932809,0.5,0.0,2.0,0.0,6.0,linear
197,83606,23271,23271,0.372333,0.599965,0.746927,0.932511,0.5,0.0,2.0,0.0,6.0,linear
198,83265,23376,23376,0.371372,0.598405,0.747638,0.932877,0.5,0.0,2.0,0.0,6.0,linear
199,83386,23541,23541,0.37018,0.596585,0.748189,0.933052,0.5,0.0,2.0,0.0,6.0,linear
200,83802,23693,23693,0.370744,0.598483,0.75021,0.933962,0.5,0.0,2.0,0.0,6.0,linear
201,83839,23682,23682,0.37067,0.598691,0.750802,0.933809,0.5,0.0,2.0,0.0,6.0,linear
202,83809,23578,23578,0.369968,0.597438,0.750454,0.933279,0.5,0.0,2.0,0.0,6.0,linear
203,84021,23625,23625,0.369491,0.596075,0.75101,0.932765,0.5,0.0,2.0,0.0,6.0,linear
204,84173,23789,23789,0.368531,0.594937,0.75048,0.932573,0.5,0.0,2.0,0.0,6.0,linear
205,84037,23774,23774,0.368915,0.596375,0.751372,0.932884,0.5,0.0,2.0,0.0,6.0,linear
206,84108,23677,23677,0.369254,0.596021,0.750263,0.932632,0.5,0.0,2.0,0.0,6.0,linear
207,84119,23750,23750,0.371056,0.599135,0.751272,0.93342,0.5,0.0,2.0,0.0,6.0,linear
208,83696,23608,23608,0.371217,0.599943,0.750591,0.934059,0.5,0.0,2.0,0.0,6.0,linear
209,83981,23663,23663,0.371376,0.600055,0.751305,0.934646,0.5,0.0,2.0,0.0,6.0,linear
210,84016,23790,23790,0.37238,0.60122,0.751722,0.935093,0.5,0.0,2.0,0.0,6.0,linear
211,84122,23716,23716,0.371947,0.6,0.750874,0.934806,0.5,0.0,2.0,0.0,6.0,linear
212,83576,23718,23718,0.37028,0.598118,0.750353,0.933567,0.5,0.0,2.0,0.0,6.0,linear
213,84041,23814,23814,0.369702,0.596513,0.751735,0.933922,0.5,0.0,2.0,0.0,6.0,linear
214,83902,23722,23722,0.370063,0.596772,0.753084,0.934637,0.5,0.0,2.0,0.0,6.0,linear
215,83938,23839,23839,0.370571,0.597451,0.754689,0.936099,0.5,0.0,2.0,0.0,6.0,linear
216,84065,23719,23719,0.372602,0.601236,0.753811,0.935182,0.5,0.0,2.0,0.0,6.0,linear
217,83382,23451,23451,0.371644,0.600174,0.753573,0.934681,0.5,0.0,2.0,0.0,6.0,linear
218,83635,23393,23393,0.371141,0.599225,0.754167,0.934865,0.5,0.0,2.0,0.0,6.0,linear
219,83630,23452,23452,0.37083,0.597949,0.754991,0.935201,0.5,0.0,2.0,0.0,6.0,linear
220,83244,23428,23428,0.371063,0.598223,0.756443,0.935434,0.5,0.0,2.0,0.0,6.0,linear
221,83636,23465,23465,0.372088,0.599987,0.756178,0.934658,0.5,0.0,2.0,0.0,6.0,linear
222,83549,23383,23383,0.372763,0.601612,0.75645,0.935362,0.5,0.0,2.0,0.0,6.0,linear
223,83541,23321,23321,0.371283,0.599457,0.754426,0.934141,0.5,0.0,2.0,0.0,6.0,linear
224,83848,23397,23397,0.372173,0.600238,0.756908,0.936017,0.5,0.0,2.0,0.0,6.0,linear
225,83799,23564,23564,0.372024,0.600277,0.756947,0.936318,0.5,0.0,2.0,0.0,6.0,linear
226,83386,23527,23527,0.371204,0.599138,0.758023,0.937145,0.5,0.0,2.0,0.0,6.0,linear
227,83679,23657,23657,0.372468,0.601568,0.758753,0.936789,0.5,0.0,2.0,0.0,6.0,linear
228,83661,23557,23557,0.37151,0.599629,0.759417,0.9375,0.5,0.0,2.0,0.0,6.0,linear
229,83816,23625,23625,0.371723,0.600576,0.759635,0.938467,0.5,0.0,2.0,0.0,6.0,linear
230,83452,23515,23515,0.370615,0.598118,0.759053,0.937944,0.5,0.0,2.0,0.0,6.0,linear
231,83495,23638,23638,0.371235,0.598455,0.759853,0.937898,0.5,0.0,2.0,0.0,6.0,linear
232,83375,23580,23580,0.369643,0.596822,0.758252,0.937231,0.5,0.0,2.0,0.0,6.0,linear
233,83581,23576,23576,0.370402,0.597254,0.759779,0.937855,0.5,0.0,2.0,0.0,6.0,linear
234,84078,23715,23715,0.370754,0.597991,0.756713,0.937365,0.5,0.0,2.0,0.0,6.0,linear
235,84337,23773,23773,0.369982,0.596977,0.759787,0.937979,0.5,0.0,2.0,0.0,6.0,linear
236,84274,23718,23718,0.372008,0.599305,0.760273,0.93876,0.5,0.0,2.0,0.0,6.0,linear
237,83785,23560,23560,0.371017,0.599635,0.759282,0.938593,0.5,0.0,2.0,0.0,6.0,linear
238,83671,23510,23510,0.370895,0.599464,0.760607,0.938952,0.5,0.0,2.0,0.0,6.0,linear
239,83837,23676,23676,0.371688,0.600354,0.759616,0.937989,0.5,0.0,2.0,0.0,6.0,linear
240,83614,23502,23502,0.371585,0.600464,0.758669,0.937854,0.5,0.0,2.0,0.0,6.0,linear
241,83883,23467,23467,0.371986,0.600056,0.759184,0.937898,0.5,0.0,2.0,0.0,6.0,linear
242,83356,23319,23319,0.374612,0.605886,0.760193,0.938469,0.5,0.0,2.0,0.0,6.0,linear
243,83316,23123,23123,0.376115,0.607856,0.762053,0.939671,0.5,0.0,2.0,0.0,6.0,linear
244,82954,22789,22789,0.37636,0.607674,0.76331,0.939153,0.5,0.0,2.0,0.0,6.0,linear
245,82586,22783,22783,0.376667,0.608535,0.764245,0.940347,0.5,0.0,2.0,0.0,6.0,linear
246,82232,22497,22497,0.37711,0.609811,0.765814,0.941015,0.5,0.0,2.0,0.0,6.0,linear
247,82142,22311,22311,0.377807,0.610785,0.765659,0.941421,0.5,0.0,2.0,0.0,6.0,linear
248,82127,22406,22406,0.377894,0.609815,0.764804,0.941575,0.5,0.0,2.0,0.0,6.0,linear
249,82236,22563,22563,0.377826,0.609364,0.765913,0.941451,0.5,0.0,2.0,0.0,6.0,linear
250,82352,22556,22556,0.377127,0.6082,0.764733,0.941133,0.5,0.0,2.0,0.0,6.0,linear
251,82548,22750,22750,0.377594,0.609799,0.76647,0.941298,0.5,0.0,2.0,0.0,6.0,linear
252,82345,22688,22688,0.376894,0.609059,0.76645,0.941646,0.5,0.0,2.0,0.0,6.0,linear
253,82708,22831,22831,0.375826,0.607157,0.76766,0.942071,0.5,0.0,2.0,0.0,6.0,linear
254,82716,22770,22770,0.375381,0.605313,0.767862,0.941408,0.5,0.0,2.0,0.0,6.0,linear
255,82797,22957,22957,0.374513,0.603888,0.769536,0.942478,0.5,0.0,2.0,0.0,6.0,linear
256,82749,23052,23052,0.374055,0.603692,0.769722,0.943409,0.5,0.0,2.0,0.0,6.0,linear
