generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,90543,34543,34543,0.272042,0.441941,0.483718,0.71588,0.5,0.0,1.5,0.0,6.0,linear
79,90305,34687,34687,0.271504,0.440731,0.487397,0.7198,0.5,0.0,1.5,0.0,6.0,linear
80,89941,34754,34754,0.270412,0.439305,0.489732,0.722021,0.5,0.0,1.5,0.0,6.0,linear
81,89932,34830,34830,0.269223,0.438427,0.491649,0.724175,0.5,0.0,1.5,0.0,6.0,linear
82,90261,34640,34640,0.270128,0.439146,0.496335,0.727841,0.5,0.0,1.5,0.0,6.0,linear
83,90343,34669,34669,0.271597,0.441624,0.500422,0.733439,0.5,0.0,1.5,0.0,6.0,linear
84,90158,34384,34384,0.272786,0.443862,0.503587,0.736457,0.5,0.0,1.5,0.0,6.0,linear
85,90294,34509,34509,0.273726,0.446525,0.506778,0.740513,0.5,0.0,1.5,0.0,6.0,linear
86,90060,34249,34249,0.275838,0.449154,0.509818,0.742515,0.5,0.0,1.5,0.0,6.0,linear
87,90065,34048,34048,0.275379,0.448303,0.511354,0.743797,0.5,0.0,1.5,0.0,6.0,linear
88,89662,34024,34024,0.274279,0.446744,0.513903,0.748166,0.5,0.0,1.5,0.0,6.0,linear
89,89910,34014,34014,0.274285,0.446761,0.516254,0.750698,0.5,0.0,1.5,0.0,6.0,linear
90,89996,34130,34130,0.274694,0.447118,0.519543,0.753393,0.5,0.0,1.5,0.0,6.0,linear
91,89866,34071,34071,0.275238,0.447944,0.522298,0.755099,0.5,0.0,1.5,0.0,6.0,linear
92,89956,33986,33986,0.275324,0.448054,0.524315,0.757543,0.5,0.0,1.5,0.0,6.0,linear
93,89996,34122,34122,0.275651,0.44945,0.525161,0.759632,0.5,0.0,1.5,0.0,6.0,linear
94,90420,34209,34209,0.274044,0.446794,0.526554,0.760567,0.5,0.0,1.5,0.0,6.0,linear
95,90453,34230,34230,0.274821,0.447296,0.530059,0.763527,0.5,0.0,1.5,0.0,6.0,linear
96,90157,34210,34210,0.275263,0.447877,0.534408,0.766728,0.5,0.0,1.5,0.0,6.0,linear
97,90048,34113,34113,0.27553,0.44813,0.536493,0.768311,0.5,0.0,1.5,0.0,6.0,linear
98,89834,33951,33951,0.274227,0.446403,0.537432,0.76971,0.5,0.0,1.5,0.0,6.0,linear
99,90422,34287,34287,0.273256,0.44513,0.538166,0.771058,0.5,0.0,1.5,0.0,6.0,linear
100,90526,34257,34257,0.273137,0.444648,0.540841,0.77313,0.5,0.0,1.5,0.0,6.0,linear
101,90303,34241,34241,0.272809,0.444297,0.542693,0.776436,0.5,0.0,1.5,0.0,6.0,linear
102,90438,34306,34306,0.273688,0.444055,0.545052,0.779295,0.5,0.0,1.5,0.0,6.0,linear
103,90642,34569,34569,0.273347,0.443618,0.546738,0.780739,0.5,0.0,1.5,0.0,6.0,linear
104,90106,34525,34525,0.272786,0.443555,0.549663,0.782329,0.5,0.0,1.5,0.0,6.0,linear
105,89852,34386,34386,0.273535,0.444118,0.552513,0.78433,0.5,0.0,1.5,0.0,6.0,linear
106,89847,34352,34352,0.274935,0.447176,0.555997,0.787993,0.5,0.0,1.5,0.0,6.0,linear
107,89836,34141,34141,0.275894,0.449796,0.557737,0.789767,0.5,0.0,1.5,0.0,6.0,linear
108,89640,34092,34092,0.276775,0.451097,0.56057,0.792957,0.5,0.0,1.5,0.0,6.0,linear
109,89173,33744,33744,0.277043,0.452106,0.561893,0.794464,0.5,0.0,1.5,0.0,6.0,linear
110,89539,33694,33694,0.277021,0.451893,0.563854,0.795353,0.5,0.0,1.5,0.0,6.0,linear
111,89858,33932,33932,0.277351,0.452606,0.565241,0.796842,0.5,0.0,1.5,0.0,6.0,linear
112,90399,33925,33925,0.278082,0.453019,0.566775,0.797918,0.5,0.0,1.5,0.0,6.0,linear
113,89982,33779,33779,0.278231,0.453907,0.569222,0.801639,0.5,0.0,1.5,0.0,6.0,linear
114,90332,33870,33870,0.277865,0.454057,0.57049,0.803445,0.5,0.0,1.5,0.0,6.0,linear
115,90506,34069,34069,0.277152,0.452908,0.572347,0.804937,0.5,0.0,1.5,0.0,6.0,linear
116,90465,34128,34128,0.276229,0.449936,0.57507,0.807142,0.5,0.0,1.5,0.0,6.0,linear
117,89684,33898,33898,0.277587,0.452259,0.576732,0.807933,0.5,0.0,1.5,0.0,6.0,linear
118,89764,33760,33760,0.277416,0.451825,0.57687,0.809153,0.5,0.0,1.5,0.0,6.0,linear
119,89712,33852,33852,0.278175,0.45412,0.57876,0.810813,0.5,0.0,1.5,0.0,6.0,linear
120,89466,33579,33579,0.278068,0.453202,0.580946,0.811708,0.5,0.0,1.5,0.0,6.0,linear
121,89666,33569,33569,0.279586,0.456079,0.583268,0.814152,0.5,0.0,1.5,0.0,6.0,linear
122,90003,33666,33666,0.27808,0.45353,0.584045,0.815305,0.5,0.0,1.5,0.0,6.0,linear
123,90064,33716,33716,0.279005,0.456035,0.585687,0.817397,0.5,0.0,1.5,0.0,6.0,linear
124,89876,33612,33612,0.278784,0.455464,0.587586,0.817775,0.5,0.0,1.5,0.0,6.0,linear
125,89798,33622,33622,0.27804,0.454425,0.589119,0.818419,0.5,0.0,1.5,0.0,6.0,linear
126,89614,33537,33537,0.278491,0.454988,0.589331,0.818536,0.5,0.0,1.5,0.0,6.0,linear
127,89861,33394,33394,0.2791,0.456011,0.591648,0.82048,0.5,0.0,1.5,0.0,6.0,linear
128,89247,33241,33241,0.278649,0.455678,0.593431,0.822387,0.5,0.0,1.5,0.0,6.0,linear
129,89273,33487,33487,0.277961,0.45443,0.59454,0.823898,0.5,0.0,1.5,0.0,6.0,linear
130,89544,33668,33668,0.277564,0.454133,0.595547,0.825929,0.5,0.0,1.5,0.0,6.0,linear
131,89762,33627,33627,0.279888,0.458017,0.598342,0.828812,0.5,0.0,1.5,0.0,6.0,linear
132,89684,33585,33585,0.280305,0.458434,0.600062,0.829667,0.5,0.0,1.5,0.0,6.0,linear
133,90079,33578,33578,0.279777,0.456709,0.601694,0.830823,0.5,0.0,1.5,0.0,6.0,linear
134,89859,33667,33667,0.279829,0.457011,0.602338,0.830482,0.5,0.0,1.5,0.0,6.0,linear
135,90082,33764,33764,0.280226,0.45689,0.603238,0.830552,0.5,0.0,1.5,0.0,6.0,linear
136,90022,33714,33714,0.279756,0.456509,0.604458,0.831172,0.5,0.0,1.5,0.0,6.0,linear
137,89980,33725,33725,0.279937,0.456464,0.606382,0.83309,0.5,0.0,1.5,0.0,6.0,linear
138,89965,33775,33775,0.279981,0.457346,0.609271,0.835841,0.5,0.0,1.5,0.0,6.0,linear
139,89676,33768,33768,0.278325,0.455072,0.610311,0.838101,0.5,0.0,1.5,0.0,6.0,linear
140,89847,33755,33755,0.279137,0.45605,0.612202,0.83924,0.5,0.0,1.5,0.0,6.0,linear
141,89507,33658,33658,0.278413,0.454964,0.611883,0.838495,0.5,0.0,1.5,0.0,6.0,linear
142,89605,33676,33676,0.279178,0.456078,0.614466,0.840886,0.5,0.0,1.5,0.0,6.0,linear
143,89911,33706,33706,0.279606,0.456572,0.614466,0.841597,0.5,0.0,1.5,0.0,6.0,linear
144,89955,33697,33697,0.278841,0.455397,0.616915,0.843174,0.5,0.0,1.5,0.0,6.0,linear
145,89624,33413,33413,0.280573,0.458867,0.618563,0.844363,0.5,0.0,1.5,0.0,6.0,linear
146,89727,33311,33311,0.281099,0.460058,0.620825,0.845295,0.5,0.0,1.5,0.0,6.0,linear
147,89963,33403,33403,0.279672,0.457501,0.62131,0.846669,0.5,0.0,1.5,0.0,6.0,linear
148,89655,33094,33094,0.280085,0.457916,0.621713,0.846379,0.5,0.0,1.5,0.0,6.0,linear
149,89453,33373,33373,0.277994,0.453986,0.621359,0.84748,0.5,0.0,1.5,0.0,6.0,linear
150,90012,33583,33583,0.279465,0.455154,0.623778,0.84874,0.5,0.0,1.5,0.0,6.0,linear
151,89860,33596,33596,0.279925,0.456207,0.62528,0.849531,0.5,0.0,1.5,0.0,6.0,linear
152,89675,33485,33485,0.279716,0.457114,0.625083,0.849674,0.5,0.0,1.5,0.0,6.0,linear
153,89347,33282,33282,0.280258,0.458155,0.626553,0.850632,0.5,0.0,1.5,0.0,6.0,linear
154,89685,33206,33206,0.280439,0.458263,0.627558,0.851634,0.5,0.0,1.5,0.0,6.0,linear
155,89887,33184,33184,0.281001,0.459326,0.629193,0.853817,0.5,0.0,1.5,0.0,6.0,linear
156,89926,33365,33365,0.278646,0.455286,0.630488,0.855045,0.5,0.0,1.5,0.0,6.0,linear
157,90312,33677,33677,0.27845,0.455945,0.631143,0.856572,0.5,0.0,1.5,0.0,6.0,linear
158,90155,33911,33911,0.280027,0.457437,0.63225,0.855871,0.5,0.0,1.5,0.0,6.0,linear
159,89504,33602,33602,0.278908,0.45545,0.632079,0.85593,0.5,0.0,1.5,0.0,6.0,linear
160,89600,33731,33731,0.2792,0.456789,0.633444,0.857147,0.5,0.0,1.5,0.0,6.0,linear
161,89625,33459,33459,0.280493,0.458905,0.636032,0.858805,0.5,0.0,1.5,0.0,6.0,linear
162,89528,33318,33318,0.280744,0.458775,0.637599,0.859384,0.5,0.0,1.5,0.0,6.0,linear
163,89416,33209,33209,0.281622,0.46022,0.638517,0.859683,0.5,0.0,1.5,0.0,6.0,linear
164,89184,33083,33083,0.282197,0.461543,0.639774,0.860551,0.5,0.0,1.5,0.0,6.0,linear
165,89111,33257,33257,0.279646,0.458101,0.638527,0.859525,0.5,0.0,1.5,0.0,6.0,linear
166,89788,33572,33572,0.278833,0.455706,0.638437,0.859982,0.5,0.0,1.5,0.0,6.0,linear
167,89877,33628,33628,0.278619,0.454509,0.640505,0.861185,0.5,0.0,1.5,0.0,6.0,linear
168,89763,33814,33814,0.27956,0.457358,0.640702,0.862304,0.5,0.0,1.5,0.0,6.0,linear
169,89642,33516,33516,0.279918,0.457888,0.642604,0.863449,0.5,0.0,1.5,0.0,6.0,linear
170,89470,33422,33422,0.280591,0.458428,0.643239,0.864596,0.5,0.0,1.5,0.0,6.0,linear
171,89730,33488,33488,0.280398,0.457746,0.644529,0.865834,0.5,0.0,1.5,0.0,6.0,linear
172,89635,33636,33636,0.279115,0.455918,0.644717,0.865201,0.5,0.0,1.5,0.0,6.0,linear
173,89844,33625,33625,0.28038,0.459003,0.645057,0.865447,0.5,0.0,1.5,0.0,6.0,linear
174,89903,33440,33440,0.281217,0.459912,0.645672,0.866044,0.5,0.0,1.5,0.0,6.0,linear
175,89555,33411,33411,0.282001,0.461874,0.647699,0.867526,0.5,0.0,1.5,0.0,6.0,linear
176,89233,33162,33162,0.280571,0.459474,0.648223,0.868374,0.5,0.0,1.5,0.0,6.0,linear
177,89772,33368,33368,0.281192,0.459844,0.648914,0.86878,0.5,0.0,1.5,0.0,6.0,linear
178,89719,33385,33385,0.280414,0.459047,0.649537,0.869251,0.5,0.0,1.5,0.0,6.0,linear
179,89668,33297,33297,0.280253,0.45783,0.650545,0.869752,0.5,0.0,1.5,0.0,6.0,linear
180,89687,33532,33532,0.278737,0.456641,0.651082,0.870152,0.5,0.0,1.5,0.0,6.0,linear
181,90302,33782,33782,0.279041,0.45622,0.65244,0.871043,0.5,0.0,1.5,0.0,6.0,linear
182,90348,33694,33694,0.280043,0.458128,0.652486,0.870724,0.5,0.0,1.5,0.0,6.0,linear
183,89593,33436,33436,0.279359,0.457357,0.651412,0.870367,0.5,0.0,1.5,0.0,6.0,linear
184,89997,33496,33496,0.279305,0.456799,0.652822,0.871729,0.5,0.0,1.5,0.0,6.0,linear
185,89809,33329,33329,0.278855,0.456396,0.652014,0.87128,0.5,0.0,1.5,0.0,6.0,linear
186,90040,33367,33367,0.279759,0.457002,0.654261,0.871407,0.5,0.0,1.5,0.0,6.0,linear
187,89297,33142,33142,0.279331,0.456528,0.655731,0.872108,0.5,0.0,1.5,0.0,6.0,linear
188,89668,33499,33499,0.279015,0.45597,0.657768,0.874025,0.5,0.0,1.5,0.0,6.0,linear
189,90225,33466,33466,0.279251,0.456852,0.658873,0.874457,0.5,0.0,1.5,0.0,6.0,linear
190,90395,33802,33802,0.279173,0.456594,0.658396,0.874815,0.5,0.0,1.5,0.0,6.0,linear
191,90056,33872,33872,0.278917,0.45704,0.658897,0.875749,0.5,0.0,1.5,0.0,6.0,linear
192,90143,33753,33753,0.277818,0.453477,0.658599,0.874764,0.5,0.0,1.5,0.0,6.0,linear
193,89941,33779,33779,0.277742,0.453198,0.659428,0.874907,0.5,0.0,1.5,0.0,6.0,linear
194,89738,33691,33691,0.27891,0.455582,0.659422,0.875006,0.5,0.0,1.5,0.0,6.0,linear
195,89805,33721,33721,0.27899,0.455451,0.660207,0.875804,0.5,0.0,1.5,0.0,6.0,linear
196,89591,33538,33538,0.281782,0.460515,0.662938,0.877499,0.5,0.0,1.5,0.0,6.0,linear
197,89465,33375,33375,0.282604,0.461857,0.664206,0.87814,0.5,0.0,1.5,0.0,6.0,linear
198,89500,33390,33390,0.283357,0.464336,0.663878,0.877622,0.5,0.0,1.5,0.0,6.0,linear
199,88935,32944,32944,0.283787,0.464773,0.664598,0.878806,0.5,0.0,1.5,0.0,6.0,linear
200,89281,32914,32914,0.284351,0.465135,0.666682,0.88109,0.5,0.0,1.5,0.0,6.0,linear
201,89709,33054,33054,0.284246,0.464926,0.666439,0.881198,0.5,0.0,1.5,0.0,6.0,linear
202,89655,33089,33089,0.28376,0.46503,0.666868,0.882273,0.5,0.0,1.5,0.0,6.0,linear
203,89276,33033,33033,0.284436,0.465759,0.668594,0.8818,0.5,0.0,1.5,0.0,6.0,linear
204,89429,33125,33125,0.284093,0.464948,0.668141,0.881052,0.5,0.0,1.5,0.0,6.0,linear
205,89269,33169,33169,0.282859,0.46294,0.66871,0.881114,0.5,0.0,1.5,0.0,6.0,linear
206,89619,33417,33417,0.282056,0.463127,0.669013,0.881302,0.5,0.0,1.5,0.0,6.0,linear
207,89795,33288,33288,0.282299,0.46195,0.669878,0.88235,0.5,0.0,1.5,0.0,6.0,linear
208,89603,33383,33383,0.282626,0.463144,0.670916,0.883959,0.5,0.0,1.5,0.0,6.0,linear
209,89362,33377,33377,0.282923,0.463548,0.671094,0.884714,0.5,0.0,1.5,0.0,6.0,linear
210,89433,33315,33315,0.282851,0.463586,0.672969,0.885457,0.5,0.0,1.5,0.0,6.0,linear
211,89325,33125,33125,0.283261,0.465097,0.672865,0.885036,0.5,0.0,1.5,0.0,6.0,linear
212,89719,33151,33151,0.283011,0.463712,0.673539,0.885822,0.5,0.0,1.5,0.0,6.0,linear
213,89589,33287,33287,0.282465,0.462364,0.674183,0.886154,0.5,0.0,1.5,0.0,6.0,linear
214,89598,33122,33122,0.283007,0.463101,0.675694,0.886797,0.5,0.0,1.5,0.0,6.0,linear
215,89127,32990,32990,0.282375,0.462297,0.676327,0.886732,0.5,0.0,1.5,0.0,6.0,linear
216,89250,33052,33052,0.282557,0.4627,0.677795,0.888197,0.5,0.0,1.5,0.0,6.0,linear
217,89688,33266,33266,0.28155,0.460701,0.677703,0.888467,0.5,0.0,1.5,0.0,6.0,linear
218,89874,33452,33452,0.281234,0.46012,0.678369,0.889162,0.5,0.0,1.5,0.0,6.0,linear
219,89677,33418,33418,0.280261,0.458914,0.677439,0.88834,0.5,0.0,1.5,0.0,6.0,linear
220,89731,33427,33427,0.280709,0.460195,0.678711,0.889529,0.5,0.0,1.5,0.0,6.0,linear
221,89813,33472,33472,0.28153,0.460622,0.679994,0.889916,0.5,0.0,1.5,0.0,6.0,linear
222,89426,33284,33284,0.281212,0.460826,0.680979,0.88992,0.5,0.0,1.5,0.0,6.0,linear
223,89860,33353,33353,0.282146,0.461369,0.682143,0.891454,0.5,0.0,1.5,0.0,6.0,linear
224,89804,33429,33429,0.280886,0.460312,0.683475,0.893043,0.5,0.0,1.5,0.0,6.0,linear
225,89760,33324,33324,0.282936,0.463757,0.68445,0.893567,0.5,0.0,1.5,0.0,6.0,linear
226,89527,33115,33115,0.282902,0.462252,0.685543,0.893049,0.5,0.0,1.5,0.0,6.0,linear
227,89464,33187,33187,0.283647,0.464851,0.686023,0.893982,0.5,0.0,1.5,0.0,6.0,linear
228,88798,32876,32876,0.28327,0.463398,0.686426,0.89564,0.5,0.0,1.5,0.0,6.0,linear
229,89006,33052,33052,0.281007,0.460253,0.686158,0.895913,0.5,0.0,1.5,0.0,6.0,linear
230,89369,33196,33196,0.280981,0.459674,0.688168,0.895841,0.5,0.0,1.5,0.0,6.0,linear
231,89683,33213,33213,0.280817,0.459209,0.688511,0.895968,0.5,0.0,1.5,0.0,6.0,linear
232,89720,33414,33414,0.279722,0.458029,0.688443,0.89534,0.5,0.0,1.5,0.0,6.0,linear
233,90065,33450,33450,0.280924,0.460161,0.689545,0.895963,0.5,0.0,1.5,0.0,6.0,linear
234,89769,33270,33270,0.281839,0.461647,0.690196,0.897812,0.5,0.0,1.5,0.0,6.0,linear
235,89629,33180,33180,0.282487,0.461819,0.691389,0.897208,0.5,0.0,1.5,0.0,6.0,linear
236,89222,33112,33112,0.282648,0.463157,0.69067,0.89678,0.5,0.0,1.5,0.0,6.0,linear
237,89357,33133,33133,0.281005,0.459666,0.689882,0.897011,0.5,0.0,1.5,0.0,6.0,linear
238,89710,33329,33329,0.281129,0.46025,0.689794,0.896642,0.5,0.0,1.5,0.0,6.0,linear
239,90104,33447,33447,0.283357,0.462942,0.69124,0.897869,0.5,0.0,1.5,0.0,6.0,linear
240,89860,33362,33362,0.282135,0.461827,0.691251,0.898341,0.5,0.0,1.5,0.0,6.0,linear
241,89645,33351,33351,0.282715,0.463778,0.691772,0.898114,0.5,0.0,1.5,0.0,6.0,linear
242,89683,33285,33285,0.283085,0.4633,0.692016,0.898865,0.5,0.0,1.5,0.0,6.0,linear
243,89286,33311,33311,0.283784,0.46495,0.693489,0.899765,0.5,0.0,1.5,0.0,6.0,linear
244,89443,33193,33193,0.284127,0.466432,0.693438,0.89994,0.5,0.0,1.5,0.0,6.0,linear
245,89313,33051,33051,0.284339,0.466414,0.695153,0.90036,0.5,0.0,1.5,0.0,6.0,linear
246,89590,32976,32976,0.285328,0.467713,0.696161,0.901373,0.5,0.0,1.5,0.0,6.0,linear
247,89222,32835,32835,0.285115,0.467346,0.696981,0.901705,0.5,0.0,1.5,0.0,6.0,linear
248,89198,32877,32877,0.285297,0.468434,0.698046,0.902358,0.5,0.0,1.5,0.0,6.0,linear
249,89003,32701,32701,0.284127,0.467015,0.69976,0.903923,0.5,0.0,1.5,0.0,6.0,linear
250,89186,32924,32924,0.28538,0.4684,0.701593,0.905263,0.5,0.0,1.5,0.0,6.0,linear
251,89369,32920,32920,0.28446,0.466829,0.700569,0.904178,0.5,0.0,1.5,0.0,6.0,linear
252,89322,32987,32987,0.28567,0.469997,0.700454,0.904777,0.5,0.0,1.5,0.0,6.0,linear
253,89461,32612,32612,0.285271,0.467957,0.701251,0.904552,0.5,0.0,1.5,0.0,6.0,linear
254,89035,32603,32603,0.286221,0.469802,0.701313,0.904438,0.5,0.0,1.5,0.0,6.0,linear
255,89202,32564,32564,0.285754,0.468314,0.701004,0.905097,0.5,0.0,1.5,0.0,6.0,linear
256,89269,32825,32825,0.285298,0.468097,0.701748,0.90587,0.5,0.0,1.5,0.0,6.0,linear
