generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,93361,32332,32332,0.331861,0.513909,0.329624,0.507832,0.5,0.0,2.25,0.0,6.0,linear
20,93033,30988,30988,0.338483,0.528713,0.337598,0.523531,0.5,0.0,2.25,0.0,6.0,linear
21,93134,30075,30075,0.343277,0.539012,0.343761,0.534473,0.5,0.0,2.25,0.0,6.0,linear
22,92534,29264,29264,0.348649,0.549422,0.352437,0.548363,0.5,0.0,2.25,0.0,6.0,linear
23,91953,28489,28489,0.352958,0.557105,0.36108,0.560821,0.5,0.0,2.25,0.0,6.0,linear
24,91747,28072,28072,0.355827,0.561075,0.369371,0.571198,0.5,0.0,2.25,0.0,6.0,linear
25,91305,27686,27686,0.357553,0.565097,0.376592,0.58224,0.5,0.0,2.25,0.0,6.0,linear
26,90813,27392,27392,0.358907,0.567533,0.384073,0.591849,0.5,0.0,2.25,0.0,6.0,linear
27,90302,26970,26970,0.360683,0.569994,0.392851,0.603214,0.5,0.0,2.25,0.0,6.0,linear
28,90011,26689,26689,0.36154,0.571105,0.39997,0.611976,0.5,0.0,2.25,0.0,6.0,linear
29,90177,26626,26626,0.361846,0.571801,0.406945,0.620435,0.5,0.0,2.25,0.0,6.0,linear
30,90012,26528,26528,0.363284,0.573858,0.414647,0.630264,0.5,0.0,2.25,0.0,6.0,linear
31,89566,26249,26249,0.364357,0.576866,0.422504,0.641349,0.5,0.0,2.25,0.0,6.0,linear
32,89167,26051,26051,0.364804,0.576081,0.429559,0.647954,0.5,0.0,2.25,0.0,6.0,linear
33,89569,26073,26073,0.365775,0.577462,0.436045,0.654627,0.5,0.0,2.25,0.0,6.0,linear
34,89562,26134,26134,0.367245,0.581071,0.443272,0.665045,0.5,0.0,2.25,0.0,6.0,linear
35,88588,25758,25758,0.367526,0.581932,0.449233,0.672159,0.5,0.0,2.25,0.0,6.0,linear
36,88611,25567,25567,0.368434,0.582324,0.455989,0.679394,0.5,0.0,2.25,0.0,6.0,linear
37,88740,25691,25691,0.370089,0.58549,0.461902,0.687502,0.5,0.0,2.25,0.0,6.0,linear
38,88464,25400,25400,0.369217,0.583735,0.467179,0.692634,0.5,0.0,2.25,0.0,6.0,linear
39,88129,25547,25547,0.36957,0.58527,0.472591,0.700626,0.5,0.0,2.25,0.0,6.0,linear
40,88536,25513,25513,0.371649,0.588845,0.480548,0.70868,0.5,0.0,2.25,0.0,6.0,linear
41,88343,25445,25445,0.371255,0.588298,0.485764,0.714122,0.5,0.0,2.25,0.0,6.0,linear
42,88471,25175,25175,0.373109,0.590796,0.491816,0.721614,0.5,0.0,2.25,0.0,6.0,linear
43,88374,25003,25003,0.372213,0.588689,0.495981,0.725777,0.5,0.0,2.25,0.0,6.0,linear
44,88473,25236,25236,0.372698,0.589949,0.500279,0.731129,0.5,0.0,2.25,0.0,6.0,linear
45,87800,25036,25036,0.373489,0.591187,0.505507,0.737039,0.5,0.0,2.25,0.0,6.0,linear
46,87374,24800,24800,0.373273,0.591552,0.509697,0.741947,0.5,0.0,2.25,0.0,6.0,linear
47,87743,24769,24769,0.376284,0.596842,0.516285,0.749546,0.5,0.0,2.25,0.0,6.0,linear
48,87358,24362,24362,0.377754,0.599566,0.520174,0.753788,0.5,0.0,2.25,0.0,6.0,linear
49,87302,24263,24263,0.377873,0.59949,0.524477,0.756824,0.5,0.0,2.25,0.0,6.0,linear
50,87213,24195,24195,0.378749,0.599652,0.529592,0.761171,0.5,0.0,2.25,0.0,6.0,linear
51,86988,24166,24166,0.378219,0.599076,0.532629,0.764881,0.5,0.0,2.25,0.0,6.0,linear
52,86652,24196,24196,0.376706,0.597484,0.536301,0.768856,0.5,0.0,2.25,0.0,6.0,linear
53,86507,24265,24265,0.376337,0.596971,0.540143,0.772566,0.5,0.0,2.25,0.0,6.0,linear
54,86804,24257,24257,0.377429,0.59841,0.54638,0.777395,0.5,0.0,2.25,0.0,6.0,linear
55,87202,24210,24210,0.37818,0.598957,0.54816,0.779373,0.5,0.0,2.25,0.0,6.0,linear
56,87153,24355,24355,0.377438,0.598724,0.550595,0.782492,0.5,0.0,2.25,0.0,6.0,linear
57,87482,24350,24350,0.378145,0.599636,0.556463,0.789033,0.5,0.0,2.25,0.0,6.0,linear
58,86959,24163,24163,0.378861,0.600859,0.55996,0.792713,0.5,0.0,2.25,0.0,6.0,linear
59,87154,24327,24327,0.378616,0.600042,0.564189,0.794522,0.5,0.0,2.25,0.0,6.0,linear
60,86779,24076,24076,0.379274,0.602254,0.568299,0.799594,0.5,0.0,2.25,0.0,6.0,linear
61,86531,23811,23811,0.379935,0.602167,0.573115,0.803999,0.5,0.0,2.25,0.0,6.0,linear
62,86397,23872,23872,0.382434,0.605702,0.578033,0.808678,0.5,0.0,2.25,0.0,6.0,linear
63,85922,23669,23669,0.382804,0.606702,0.581648,0.811116,0.5,0.0,2.25,0.0,6.0,linear
64,86092,23529,23529,0.380817,0.604236,0.583665,0.812162,0.5,0.0,2.25,0.0,6.0,linear
65,86864,23786,23786,0.381572,0.604758,0.587929,0.815499,0.5,0.0,2.25,0.0,6.0,linear
66,86307,23690,23690,0.381977,0.60572,0.591081,0.818297,0.5,0.0,2.25,0.0,6.0,linear
67,85711,23740,23740,0.380707,0.603576,0.591155,0.818864,0.5,0.0,2.25,0.0,6.0,linear
68,85980,23717,23717,0.382697,0.607341,0.59452,0.822859,0.5,0.0,2.25,0.0,6.0,linear
69,85725,23498,23498,0.38332,0.609467,0.596839,0.825139,0.5,0.0,2.25,0.0,6.0,linear
70,86434,23407,23407,0.383096,0.607723,0.599968,0.826729,0.5,0.0,2.25,0.0,6.0,linear
71,86184,23391,23391,0.38241,0.606054,0.602119,0.828822,0.5,0.0,2.25,0.0,6.0,linear
72,85926,23319,23319,0.382516,0.607104,0.603885,0.830603,0.5,0.0,2.25,0.0,6.0,linear
73,85990,23480,23480,0.383248,0.607153,0.60691,0.832194,0.5,0.0,2.25,0.0,6.0,linear
74,85900,23366,23366,0.384053,0.608987,0.610377,0.83617,0.5,0.0,2.25,0.0,6.0,linear
75,85645,23305,23305,0.384067,0.610014,0.611992,0.838002,0.5,0.0,2.25,0.0,6.0,linear
76,85294,23235,23235,0.383519,0.609784,0.615248,0.841097,0.5,0.0,2.25,0.0,6.0,linear
77,85368,23126,23126,0.385474,0.611424,0.618739,0.844193,0.5,0.0,2.25,0.0,6.0,linear
78,85355,23058,23058,0.384262,0.608022,0.621346,0.846104,0.5,0.0,2.25,0.0,6.0,linear
79,85410,23235,23235,0.384306,0.609432,0.623662,0.847012,0.5,0.0,2.25,0.0,6.0,linear
80,85414,23276,23276,0.383919,0.609732,0.625882,0.848509,0.5,0.0,2.25,0.0,6.0,linear
81,85623,23249,23249,0.384466,0.609801,0.628986,0.85043,0.5,0.0,2.25,0.0,6.0,linear
82,85542,23298,23298,0.384217,0.610757,0.631412,0.852875,0.5,0.0,2.25,0.0,6.0,linear
83,85573,23256,23256,0.385523,0.61238,0.634727,0.855566,0.5,0.0,2.25,0.0,6.0,linear
84,85234,23078,23078,0.385358,0.611614,0.636424,0.856582,0.5,0.0,2.25,0.0,6.0,linear
85,85215,22930,22930,0.385996,0.611495,0.638643,0.858367,0.5,0.0,2.25,0.0,6.0,linear
86,85083,22893,22893,0.385404,0.612919,0.641094,0.861086,0.5,0.0,2.25,0.0,6.0,linear
87,85541,23037,23037,0.38723,0.615188,0.643815,0.863071,0.5,0.0,2.25,0.0,6.0,linear
88,85479,22945,22945,0.387691,0.61606,0.645864,0.864127,0.5,0.0,2.25,0.0,6.0,linear
89,84783,22792,22792,0.386641,0.614754,0.646877,0.864522,0.5,0.0,2.25,0.0,6.0,linear
90,85046,22754,22754,0.388364,0.616928,0.64877,0.867133,0.5,0.0,2.25,0.0,6.0,linear
91,84678,22722,22722,0.389133,0.617348,0.650547,0.868908,0.5,0.0,2.25,0.0,6.0,linear
92,84631,22677,22677,0.389203,0.61813,0.652092,0.871329,0.5,0.0,2.25,0.0,6.0,linear
93,84413,22592,22592,0.389298,0.617562,0.65517,0.873031,0.5,0.0,2.25,0.0,6.0,linear
94,84348,22440,22440,0.389878,0.618574,0.658195,0.873835,0.5,0.0,2.25,0.0,6.0,linear
95,84061,22334,22334,0.390992,0.620486,0.660318,0.874817,0.5,0.0,2.25,0.0,6.0,linear
96,83852,22068,22068,0.391414,0.62087,0.664726,0.878032,0.5,0.0,2.25,0.0,6.0,linear
97,83682,22039,22039,0.391416,0.620619,0.665545,0.87998,0.5,0.0,2.25,0.0,6.0,linear
98,83812,21990,21990,0.390896,0.618911,0.667754,0.882181,0.5,0.0,2.25,0.0,6.0,linear
99,83673,22145,22145,0.390844,0.619481,0.670375,0.884829,0.5,0.0,2.25,0.0,6.0,linear
100,83619,22144,22144,0.391823,0.621506,0.675506,0.888014,0.5,0.0,2.25,0.0,6.0,linear
101,83931,22118,22118,0.392544,0.622454,0.678852,0.890386,0.5,0.0,2.25,0.0,6.0,linear
102,83803,22079,22079,0.39242,0.621963,0.681436,0.891413,0.5,0.0,2.25,0.0,6.0,linear
103,83806,22083,22083,0.390745,0.61849,0.683365,0.892148,0.5,0.0,2.25,0.0,6.0,linear
104,84022,22345,22345,0.390074,0.618113,0.684892,0.893381,0.5,0.0,2.25,0.0,6.0,linear
105,83963,22278,22278,0.390974,0.62028,0.687307,0.894394,0.5,0.0,2.25,0.0,6.0,linear
106,83946,22097,22097,0.390746,0.619398,0.688979,0.896084,0.5,0.0,2.25,0.0,6.0,linear
107,84022,22237,22237,0.392905,0.624485,0.691339,0.898458,0.5,0.0,2.25,0.0,6.0,linear
108,83767,22014,22014,0.393754,0.625181,0.694794,0.901191,0.5,0.0,2.25,0.0,6.0,linear
109,83580,21930,21930,0.394089,0.625366,0.695222,0.90132,0.5,0.0,2.25,0.0,6.0,linear
110,83420,21620,21620,0.394548,0.626477,0.697833,0.903488,0.5,0.0,2.25,0.0,6.0,linear
111,83232,21754,21754,0.39455,0.625908,0.698587,0.903204,0.5,0.0,2.25,0.0,6.0,linear
112,83158,21706,21706,0.396427,0.627949,0.70132,0.904276,0.5,0.0,2.25,0.0,6.0,linear
113,82872,21619,21619,0.397446,0.630994,0.704148,0.904858,0.5,0.0,2.25,0.0,6.0,linear
114,83219,21554,21554,0.397502,0.631047,0.705736,0.90505,0.5,0.0,2.25,0.0,6.0,linear
115,82943,21432,21432,0.397105,0.630825,0.706679,0.905461,0.5,0.0,2.25,0.0,6.0,linear
116,82926,21288,21288,0.398259,0.632089,0.70763,0.90691,0.5,0.0,2.25,0.0,6.0,linear
117,82850,21151,21151,0.400041,0.633749,0.711009,0.90951,0.5,0.0,2.25,0.0,6.0,linear
118,82293,21040,21040,0.399263,0.632868,0.710272,0.908581,0.5,0.0,2.25,0.0,6.0,linear
119,81935,20929,20929,0.400115,0.634832,0.710994,0.909578,0.5,0.0,2.25,0.0,6.0,linear
120,81810,20920,20920,0.399737,0.634376,0.710167,0.9086,0.5,0.0,2.25,0.0,6.0,linear
121,81722,20792,20792,0.399776,0.634542,0.711069,0.909907,0.5,0.0,2.25,0.0,6.0,linear
122,81531,20680,20680,0.402167,0.636514,0.712164,0.911255,0.5,0.0,2.25,0.0,6.0,linear
123,81188,20721,20721,0.401249,0.635796,0.713577,0.912472,0.5,0.0,2.25,0.0,6.0,linear
124,81389,20755,20755,0.400346,0.635537,0.713762,0.9128,0.5,0.0,2.25,0.0,6.0,linear
125,81774,20833,20833,0.401336,0.637211,0.716151,0.913998,0.5,0.0,2.25,0.0,6.0,linear
126,82068,20755,20755,0.402716,0.638731,0.716648,0.914333,0.5,0.0,2.25,0.0,6.0,linear
127,81413,20538,20538,0.402258,0.637844,0.718699,0.915483,0.5,0.0,2.25,0.0,6.0,linear
128,81294,20438,20438,0.402996,0.639503,0.720426,0.917072,0.5,0.0,2.25,0.0,6.0,linear
129,80959,20357,20357,0.403303,0.639884,0.721592,0.918297,0.5,0.0,2.25,0.0,6.0,linear
130,80726,20405,20405,0.402497,0.639161,0.72309,0.918979,0.5,0.0,2.25,0.0,6.0,linear
131,80686,20348,20348,0.402846,0.638148,0.72477,0.91943,0.5,0.0,2.25,0.0,6.0,linear
132,80726,20290,20290,0.403399,0.638303,0.726356,0.919347,0.5,0.0,2.25,0.0,6.0,linear
133,80944,20364,20364,0.404133,0.638724,0.727388,0.920144,0.5,0.0,2.25,0.0,6.0,linear
134,80381,20311,20311,0.401333,0.635875,0.72792,0.919898,0.5,0.0,2.25,0.0,6.0,linear
135,81161,20462,20462,0.403368,0.638558,0.72952,0.921036,0.5,0.0,2.25,0.0,6.0,linear
136,80662,20451,20451,0.402795,0.639308,0.730223,0.921718,0.5,0.0,2.25,0.0,6.0,linear
137,80989,20533,20533,0.401635,0.636049,0.729252,0.921498,0.5,0.0,2.25,0.0,6.0,linear
138,81046,20644,20644,0.402099,0.637271,0.730383,0.921572,0.5,0.0,2.25,0.0,6.0,linear
139,81431,20593,20593,0.403113,0.63932,0.731502,0.922536,0.5,0.0,2.25,0.0,6.0,linear
140,81640,20531,20531,0.402423,0.637635,0.733459,0.923372,0.5,0.0,2.25,0.0,6.0,linear
141,81263,20755,20755,0.401829,0.636267,0.735526,0.924924,0.5,0.0,2.25,0.0,6.0,linear
142,81189,20868,20868,0.401391,0.637213,0.73615,0.925059,0.5,0.0,2.25,0.0,6.0,linear
143,81216,20789,20789,0.40118,0.636834,0.736922,0.925703,0.5,0.0,2.25,0.0,6.0,linear
144,81396,20650,20650,0.403105,0.638862,0.73761,0.9274,0.5,0.0,2.25,0.0,6.0,linear
145,81089,20476,20476,0.403561,0.640577,0.739459,0.928412,0.5,0.0,2.25,0.0,6.0,linear
146,81206,20437,20437,0.403801,0.640655,0.740159,0.928477,0.5,0.0,2.25,0.0,6.0,linear
147,80607,20227,20227,0.404593,0.642193,0.74168,0.929389,0.5,0.0,2.25,0.0,6.0,linear
148,80607,20290,20290,0.404068,0.641614,0.742823,0.930953,0.5,0.0,2.25,0.0,6.0,linear
149,80962,20178,20178,0.406115,0.645241,0.744591,0.930253,0.5,0.0,2.25,0.0,6.0,linear
150,80755,20030,20030,0.406521,0.644281,0.746471,0.930542,0.5,0.0,2.25,0.0,6.0,linear
151,79628,19851,19851,0.406155,0.644468,0.748211,0.93241,0.5,0.0,2.25,0.0,6.0,linear
152,79803,19745,19745,0.406318,0.644669,0.748751,0.931906,0.5,0.0,2.25,0.0,6.0,linear
153,79800,19701,19701,0.40887,0.64747,0.750217,0.932761,0.5,0.0,2.25,0.0,6.0,linear
154,80247,19767,19767,0.408621,0.647517,0.751957,0.934457,0.5,0.0,2.25,0.0,6.0,linear
155,79766,19593,19593,0.408357,0.646388,0.753673,0.935181,0.5,0.0,2.25,0.0,6.0,linear
156,79434,19651,19651,0.407185,0.644154,0.752153,0.934114,0.5,0.0,2.25,0.0,6.0,linear
157,79785,19956,19956,0.407092,0.644838,0.753552,0.93513,0.5,0.0,2.25,0.0,6.0,linear
158,79959,19794,19794,0.406698,0.643416,0.753909,0.93484,0.5,0.0,2.25,0.0,6.0,linear
159,79861,19734,19734,0.40796,0.646586,0.756965,0.936786,0.5,0.0,2.25,0.0,6.0,linear
160,80125,19739,19739,0.407705,0.64646,0.75775,0.93736,0.5,0.0,2.25,0.0,6.0,linear
161,80031,20003,20003,0.406101,0.643001,0.757733,0.937134,0.5,0.0,2.25,0.0,6.0,linear
162,80212,20093,20093,0.407195,0.6452,0.757975,0.938549,0.5,0.0,2.25,0.0,6.0,linear
163,80209,20035,20035,0.408068,0.647097,0.759941,0.93905,0.5,0.0,2.25,0.0,6.0,linear
164,79832,19930,19930,0.407044,0.646715,0.760721,0.939552,0.5,0.0,2.25,0.0,6.0,linear
165,80199,19827,19827,0.408227,0.647542,0.76356,0.940188,0.5,0.0,2.25,0.0,6.0,linear
166,79639,19710,19710,0.40903,0.649264,0.76555,0.94114,0.5,0.0,2.25,0.0,6.0,linear
167,79266,19611,19611,0.408454,0.647278,0.766126,0.940462,0.5,0.0,2.25,0.0,6.0,linear
168,79469,19388,19388,0.410119,0.649239,0.768062,0.941344,0.5,0.0,2.25,0.0,6.0,linear
169,79762,19278,19278,0.412685,0.652604,0.76932,0.941678,0.5,0.0,2.25,0.0,6.0,linear
170,78910,19148,19148,0.41185,0.652417,0.77023,0.941851,0.5,0.0,2.25,0.0,6.0,linear
171,78576,19144,19144,0.412169,0.652738,0.769341,0.941251,0.5,0.0,2.25,0.0,6.0,linear
172,78670,19189,19189,0.412706,0.653503,0.769911,0.942062,0.5,0.0,2.25,0.0,6.0,linear
173,78226,18960,18960,0.413472,0.655363,0.769049,0.942505,0.5,0.0,2.25,0.0,6.0,linear
174,78384,18877,18877,0.413461,0.653411,0.770099,0.942602,0.5,0.0,2.25,0.0,6.0,linear
175,78566,19029,19029,0.413664,0.653269,0.771296,0.943027,0.5,0.0,2.25,0.0,6.0,linear
176,78273,18985,18985,0.412511,0.653024,0.770598,0.943292,0.5,0.0,2.25,0.0,6.0,linear
177,78621,18990,18990,0.411255,0.651402,0.770086,0.942953,0.5,0.0,2.25,0.0,6.0,linear
178,78488,18961,18961,0.41267,0.652193,0.771423,0.943325,0.5,0.0,2.25,0.0,6.0,linear
179,78304,19160,19160,0.41145,0.649804,0.771313,0.943591,0.5,0.0,2.25,0.0,6.0,linear
180,78079,19164,19164,0.412919,0.65321,0.774081,0.944868,0.5,0.0,2.25,0.0,6.0,linear
181,78716,19160,19160,0.412909,0.652973,0.773879,0.945275,0.5,0.0,2.25,0.0,6.0,linear
182,78418,18981,18981,0.413036,0.653431,0.774991,0.945669,0.5,0.0,2.25,0.0,6.0,linear
183,78131,18960,18960,0.415078,0.65705,0.775627,0.946845,0.5,0.0,2.25,0.0,6.0,linear
184,78114,18793,18793,0.416102,0.658252,0.776302,0.946197,0.5,0.0,2.25,0.0,6.0,linear
185,78180,18721,18721,0.417528,0.659972,0.776723,0.947006,0.5,0.0,2.25,0.0,6.0,linear
186,77596,18516,18516,0.41595,0.657301,0.77736,0.946831,0.5,0.0,2.25,0.0,6.0,linear
187,77657,18654,18654,0.415691,0.656288,0.777729,0.947033,0.5,0.0,2.25,0.0,6.0,linear
188,77539,18658,18658,0.416473,0.659272,0.77833,0.948479,0.5,0.0,2.25,0.0,6.0,linear
189,77608,18577,18577,0.416725,0.658456,0.779332,0.94818,0.5,0.0,2.25,0.0,6.0,linear
190,77601,18626,18626,0.416303,0.658702,0.779519,0.947955,0.5,0.0,2.25,0.0,6.0,linear
191,77700,18660,18660,0.417681,0.660881,0.782361,0.948929,0.5,0.0,2.25,0.0,6.0,linear
192,77712,18591,18591,0.416449,0.659904,0.781321,0.948602,0.5,0.0,2.25,0.0,6.0,linear
193,77989,18655,18655,0.41596,0.658988,0.782351,0.948506,0.5,0.0,2.25,0.0,6.0,linear
194,77838,18524,18524,0.416896,0.659519,0.782493,0.949251,0.5,0.0,2.25,0.0,6.0,linear
195,77605,18419,18419,0.416916,0.659468,0.782187,0.949748,0.5,0.0,2.25,0.0,6.0,linear
196,77353,18560,18560,0.41686,0.657958,0.781811,0.949602,0.5,0.0,2.25,0.0,6.0,linear
197,77131,18491,18491,0.418648,0.660512,0.784362,0.951128,0.5,0.0,2.25,0.0,6.0,linear
198,76791,18246,18246,0.419138,0.662206,0.784605,0.950856,0.5,0.0,2.25,0.0,6.0,linear
199,76655,17945,17945,0.420512,0.66452,0.786295,0.951966,0.5,0.0,2.25,0.0,6.0,linear
200,76778,17965,17965,0.421001,0.666176,0.787765,0.952044,0.5,0.0,2.25,0.0,6.0,linear
201,76063,17766,17766,0.42127,0.66531,0.787309,0.951194,0.5,0.0,2.25,0.0,6.0,linear
202,75977,17806,17806,0.422353,0.664359,0.788925,0.951613,0.5,0.0,2.25,0.0,6.0,linear
203,75734,17885,17885,0.422485,0.665448,0.788881,0.951603,0.5,0.0,2.25,0.0,6.0,linear
204,75772,17886,17886,0.422652,0.666403,0.790216,0.952796,0.5,0.0,2.25,0.0,6.0,linear
205,75750,17850,17850,0.422521,0.668337,0.790283,0.952685,0.5,0.0,2.25,0.0,6.0,linear
206,75560,17611,17611,0.423816,0.669534,0.792943,0.953843,0.5,0.0,2.25,0.0,6.0,linear
207,75353,17421,17421,0.427161,0.674268,0.794834,0.954404,0.5,0.0,2.25,0.0,6.0,linear
208,75026,17239,17239,0.427279,0.674859,0.795029,0.95524,0.5,0.0,2.25,0.0,6.0,linear
209,74856,17248,17248,0.427154,0.673908,0.794003,0.954815,0.5,0.0,2.25,0.0,6.0,linear
210,74464,16948,16948,0.426724,0.673426,0.794936,0.954402,0.5,0.0,2.25,0.0,6.0,linear
211,74573,17086,17086,0.425984,0.672576,0.796307,0.955536,0.5,0.0,2.25,0.0,6.0,linear
212,74293,17038,17038,0.426582,0.671792,0.797386,0.955831,0.5,0.0,2.25,0.0,6.0,linear
213,74225,16864,16864,0.428114,0.673353,0.799237,0.956406,0.5,0.0,2.25,0.0,6.0,linear
214,74198,16890,16890,0.428876,0.674315,0.799446,0.957046,0.5,0.0,2.25,0.0,6.0,linear
215,73837,16854,16854,0.427745,0.672264,0.80019,0.95675,0.5,0.0,2.25,0.0,6.0,linear
216,74016,16892,16892,0.428395,0.673915,0.800797,0.956129,0.5,0.0,2.25,0.0,6.0,linear
217,73990,16772,16772,0.430065,0.677584,0.801667,0.956928,0.5,0.0,2.25,0.0,6.0,linear
218,74205,16788,16788,0.429837,0.676468,0.801202,0.956965,0.5,0.0,2.25,0.0,6.0,linear
219,74283,16809,16809,0.430292,0.676615,0.801188,0.957172,0.5,0.0,2.25,0.0,6.0,linear
220,74204,16880,16880,0.4283,0.673379,0.801024,0.957303,0.5,0.0,2.25,0.0,6.0,linear
221,74049,17069,17069,0.426841,0.670484,0.801132,0.957492,0.5,0.0,2.25,0.0,6.0,linear
222,73980,17044,17044,0.427461,0.671898,0.802082,0.957634,0.5,0.0,2.25,0.0,6.0,linear
223,74338,17161,17161,0.427291,0.672152,0.803452,0.95777,0.5,0.0,2.25,0.0,6.0,linear
224,74173,17141,17141,0.426648,0.671864,0.802125,0.957997,0.5,0.0,2.25,0.0,6.0,linear
225,74576,17084,17084,0.429056,0.675398,0.802978,0.958378,0.5,0.0,2.25,0.0,6.0,linear
226,74519,17029,17029,0.429786,0.677692,0.802902,0.958235,0.5,0.0,2.25,0.0,6.0,linear
227,74251,16815,16815,0.431309,0.679789,0.80271,0.958426,0.5,0.0,2.25,0.0,6.0,linear
228,73779,16642,16642,0.430023,0.677636,0.800779,0.957535,0.5,0.0,2.25,0.0,6.0,linear
229,73762,16678,16678,0.431107,0.677728,0.801059,0.95723,0.5,0.0,2.25,0.0,6.0,linear
230,73509,16694,16694,0.429789,0.67619,0.800497,0.957096,0.5,0.0,2.25,0.0,6.0,linear
231,73590,16688,16688,0.430634,0.677893,0.8014,0.957595,0.5,0.0,2.25,0.0,6.0,linear
232,73545,16771,16771,0.431336,0.677074,0.801601,0.957951,0.5,0.0,2.25,0.0,6.0,linear
233,73308,16700,16700,0.429853,0.674766,0.800166,0.957211,0.5,0.0,2.25,0.0,6.0,linear
234,73342,16817,16817,0.42983,0.675306,0.802527,0.957424,0.5,0.0,2.25,0.0,6.0,linear
235,73678,16715,16715,0.429978,0.67644,0.803319,0.957505,0.5,0.0,2.25,0.0,6.0,linear
236,74028,16705,16705,0.431353,0.678634,0.803835,0.957288,0.5,0.0,2.25,0.0,6.0,linear
237,73690,16609,16609,0.430828,0.678339,0.804423,0.958858,0.5,0.0,2.25,0.0,6.0,linear
238,73805,16702,16702,0.431534,0.680247,0.803926,0.959475,0.5,0.0,2.25,0.0,6.0,linear
239,73733,16482,16482,0.432758,0.680555,0.805278,0.95918,0.5,0.0,2.25,0.0,6.0,linear
240,73430,16365,16365,0.433283,0.681185,0.806527,0.959566,0.5,0.0,2.25,0.0,6.0,linear
241,72740,16142,16142,0.433916,0.682246,0.806397,0.959548,0.5,0.0,2.25,0.0,6.0,linear
242,72594,16163,16163,0.433675,0.681732,0.806065,0.959531,0.5,0.0,2.25,0.0,6.0,linear
243,72370,15958,15958,0.436818,0.685315,0.808616,0.96054,0.5,0.0,2.25,0.0,6.0,linear
244,72299,15704,15704,0.437822,0.686285,0.809279,0.961153,0.5,0.0,2.25,0.0,6.0,linear
245,71381,15594,15594,0.43627,0.684172,0.808949,0.961064,0.5,0.0,2.25,0.0,6.0,linear
246,71344,15553,15553,0.43797,0.686832,0.811583,0.961804,0.5,0.0,2.25,0.0,6.0,linear
247,71254,15425,15425,0.43899,0.686816,0.812077,0.961274,0.5,0.0,2.25,0.0,6.0,linear
248,71286,15521,15521,0.439694,0.687637,0.811453,0.960775,0.5,0.0,2.25,0.0,6.0,linear
249,71488,15584,15584,0.438577,0.68553,0.811304,0.96089,0.5,0.0,2.25,0.0,6.0,linear
250,71217,15722,15722,0.437703,0.684709,0.812269,0.961748,0.5,0.0,2.25,0.0,6.0,linear
251,71239,15762,15762,0.437744,0.684995,0.812518,0.961909,0.5,0.0,2.25,0.0,6.0,linear
252,71256,15797,15797,0.437967,0.68608,0.813685,0.962684,0.5,0.0,2.25,0.0,6.0,linear
253,71389,15793,15793,0.437745,0.685471,0.814252,0.963117,0.5,0.0,2.25,0.0,6.0,linear
254,71160,15648,15648,0.439186,0.689413,0.816022,0.964165,0.5,0.0,2.25,0.0,6.0,linear
255,71334,15596,15596,0.438065,0.686705,0.815509,0.963559,0.5,0.0,2.25,0.0,6.0,linear
256,71697,15699,15699,0.439269,0.688228,0.81454,0.963294,0.5,0.0,2.25,0.0,6.0,linear
