generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,89368,33025,33025,0.285046,0.4677,0.423284,0.64688,0.5,0.0,1.5,0.0,6.0,linear
53,89642,33043,33043,0.28542,0.46785,0.428074,0.652004,0.5,0.0,1.5,0.0,6.0,linear
54,89489,33196,33196,0.283872,0.464483,0.431831,0.656192,0.5,0.0,1.5,0.0,6.0,linear
55,89321,33310,33310,0.284545,0.466615,0.435833,0.662793,0.5,0.0,1.5,0.0,6.0,linear
56,89314,33227,33227,0.282299,0.46315,0.437735,0.664591,0.5,0.0,1.5,0.0,6.0,linear
57,89514,33271,33271,0.283997,0.465954,0.442234,0.669473,0.5,0.0,1.5,0.0,6.0,linear
58,89775,33052,33052,0.284957,0.467456,0.445501,0.67347,0.5,0.0,1.5,0.0,6.0,linear
59,89312,32998,32998,0.285602,0.469047,0.450782,0.681271,0.5,0.0,1.5,0.0,6.0,linear
60,89522,32787,32787,0.286018,0.469698,0.456174,0.688275,0.5,0.0,1.5,0.0,6.0,linear
61,89883,32982,32982,0.28658,0.470303,0.460794,0.691812,0.5,0.0,1.5,0.0,6.0,linear
62,89020,32746,32746,0.286955,0.471449,0.464835,0.696467,0.5,0.0,1.5,0.0,6.0,linear
63,88978,32365,32365,0.286581,0.471469,0.468943,0.700648,0.5,0.0,1.5,0.0,6.0,linear
64,88648,32144,32144,0.288071,0.47359,0.474732,0.707008,0.5,0.0,1.5,0.0,6.0,linear
65,88995,32210,32210,0.288092,0.472858,0.479006,0.710781,0.5,0.0,1.5,0.0,6.0,linear
66,88865,32156,32156,0.287646,0.472642,0.482174,0.71452,0.5,0.0,1.5,0.0,6.0,linear
67,88994,32295,32295,0.28835,0.473851,0.485877,0.719086,0.5,0.0,1.5,0.0,6.0,linear
68,89379,32531,32531,0.287683,0.472535,0.488674,0.722709,0.5,0.0,1.5,0.0,6.0,linear
69,89183,32586,32586,0.287291,0.472007,0.491733,0.72572,0.5,0.0,1.5,0.0,6.0,linear
70,89019,32539,32539,0.287201,0.472012,0.494132,0.728979,0.5,0.0,1.5,0.0,6.0,linear
71,88937,32528,32528,0.286938,0.471206,0.498173,0.733628,0.5,0.0,1.5,0.0,6.0,linear
72,89103,32735,32735,0.28504,0.466911,0.499939,0.73538,0.5,0.0,1.5,0.0,6.0,linear
73,88645,32663,32663,0.286761,0.470994,0.505595,0.741354,0.5,0.0,1.5,0.0,6.0,linear
74,89019,32717,32717,0.286999,0.471378,0.508094,0.744359,0.5,0.0,1.5,0.0,6.0,linear
75,89539,32694,32694,0.286708,0.471306,0.511107,0.747398,0.5,0.0,1.5,0.0,6.0,linear
76,89509,32809,32809,0.287795,0.472109,0.514261,0.749503,0.5,0.0,1.5,0.0,6.0,linear
77,88995,32746,32746,0.286504,0.470655,0.515369,0.751186,0.5,0.0,1.5,0.0,6.0,linear
78,88856,32720,32720,0.28644,0.469925,0.519557,0.754766,0.5,0.0,1.5,0.0,6.0,linear
79,89180,32944,32944,0.287288,0.471524,0.523406,0.759244,0.5,0.0,1.5,0.0,6.0,linear
80,89027,32779,32779,0.288575,0.473901,0.528531,0.763239,0.5,0.0,1.5,0.0,6.0,linear
81,88783,32479,32479,0.289202,0.475773,0.53175,0.767071,0.5,0.0,1.5,0.0,6.0,linear
82,88732,32475,32475,0.288965,0.47561,0.534638,0.76918,0.5,0.0,1.5,0.0,6.0,linear
83,88967,32439,32439,0.289709,0.47714,0.538735,0.773409,0.5,0.0,1.5,0.0,6.0,linear
84,88823,32224,32224,0.290366,0.477843,0.541854,0.776468,0.5,0.0,1.5,0.0,6.0,linear
85,88351,32063,32063,0.288374,0.47529,0.542314,0.776902,0.5,0.0,1.5,0.0,6.0,linear
86,88500,32038,32038,0.288849,0.474854,0.543005,0.777519,0.5,0.0,1.5,0.0,6.0,linear
87,88741,32399,32399,0.287942,0.473645,0.545015,0.778778,0.5,0.0,1.5,0.0,6.0,linear
88,89138,32508,32508,0.287265,0.471946,0.545684,0.780065,0.5,0.0,1.5,0.0,6.0,linear
89,88960,32534,32534,0.288323,0.473386,0.548738,0.783124,0.5,0.0,1.5,0.0,6.0,linear
90,88772,32558,32558,0.286564,0.470874,0.549015,0.784691,0.5,0.0,1.5,0.0,6.0,linear
91,88770,32613,32613,0.287052,0.470722,0.553765,0.789347,0.5,0.0,1.5,0.0,6.0,linear
92,88744,32328,32328,0.289305,0.474993,0.557039,0.792176,0.5,0.0,1.5,0.0,6.0,linear
93,88866,32290,32290,0.289317,0.47455,0.559147,0.794032,0.5,0.0,1.5,0.0,6.0,linear
94,88399,32222,32222,0.289742,0.476025,0.562027,0.79474,0.5,0.0,1.5,0.0,6.0,linear
95,88592,32258,32258,0.290551,0.478556,0.563047,0.796554,0.5,0.0,1.5,0.0,6.0,linear
96,88324,31937,31937,0.293675,0.484092,0.566792,0.799632,0.5,0.0,1.5,0.0,6.0,linear
97,88629,31660,31660,0.294598,0.485423,0.569055,0.801909,0.5,0.0,1.5,0.0,6.0,linear
98,88383,31665,31665,0.293407,0.484285,0.570632,0.803885,0.5,0.0,1.5,0.0,6.0,linear
99,88293,31387,31387,0.293432,0.484478,0.57113,0.806711,0.5,0.0,1.5,0.0,6.0,linear
100,87824,31391,31391,0.292469,0.483077,0.573387,0.808786,0.5,0.0,1.5,0.0,6.0,linear
101,88344,31373,31373,0.294003,0.485039,0.575548,0.810517,0.5,0.0,1.5,0.0,6.0,linear
102,87976,31394,31394,0.294086,0.485008,0.577628,0.811023,0.5,0.0,1.5,0.0,6.0,linear
103,87702,31261,31261,0.29472,0.486973,0.579977,0.812562,0.5,0.0,1.5,0.0,6.0,linear
104,87833,31348,31348,0.294561,0.48698,0.580416,0.81293,0.5,0.0,1.5,0.0,6.0,linear
105,87876,31291,31291,0.295195,0.4873,0.582494,0.813673,0.5,0.0,1.5,0.0,6.0,linear
106,87804,31389,31389,0.295656,0.487818,0.584759,0.816764,0.5,0.0,1.5,0.0,6.0,linear
107,87894,31518,31518,0.295496,0.487781,0.586305,0.818609,0.5,0.0,1.5,0.0,6.0,linear
108,87778,31616,31616,0.295949,0.489008,0.588931,0.821275,0.5,0.0,1.5,0.0,6.0,linear
109,87932,31338,31338,0.294759,0.486451,0.589343,0.820955,0.5,0.0,1.5,0.0,6.0,linear
110,87931,31375,31375,0.297656,0.491671,0.593233,0.823999,0.5,0.0,1.5,0.0,6.0,linear
111,87500,30931,30931,0.297286,0.491213,0.594706,0.825664,0.5,0.0,1.5,0.0,6.0,linear
112,87628,30991,30991,0.297849,0.491746,0.596685,0.825724,0.5,0.0,1.5,0.0,6.0,linear
113,87386,30913,30913,0.298051,0.491889,0.598066,0.827734,0.5,0.0,1.5,0.0,6.0,linear
114,87973,31077,31077,0.296328,0.487972,0.599237,0.828631,0.5,0.0,1.5,0.0,6.0,linear
115,87812,31385,31385,0.295261,0.487304,0.599912,0.829872,0.5,0.0,1.5,0.0,6.0,linear
116,88039,31387,31387,0.294988,0.487373,0.602138,0.83216,0.5,0.0,1.5,0.0,6.0,linear
117,88203,31444,31444,0.294508,0.485753,0.604018,0.833861,0.5,0.0,1.5,0.0,6.0,linear
118,88162,31653,31653,0.293458,0.483864,0.606194,0.835169,0.5,0.0,1.5,0.0,6.0,linear
119,88568,31779,31779,0.293204,0.482969,0.607258,0.834764,0.5,0.0,1.5,0.0,6.0,linear
120,88508,31800,31800,0.292777,0.482701,0.608921,0.835851,0.5,0.0,1.5,0.0,6.0,linear
121,88677,31854,31854,0.293712,0.484087,0.610065,0.837163,0.5,0.0,1.5,0.0,6.0,linear
122,88583,31811,31811,0.293885,0.485001,0.611397,0.838693,0.5,0.0,1.5,0.0,6.0,linear
123,88543,31786,31786,0.294873,0.486881,0.613102,0.840582,0.5,0.0,1.5,0.0,6.0,linear
124,88588,31593,31593,0.295996,0.487825,0.614051,0.842482,0.5,0.0,1.5,0.0,6.0,linear
125,88596,31546,31546,0.296416,0.489503,0.617756,0.845863,0.5,0.0,1.5,0.0,6.0,linear
126,88157,31354,31354,0.295058,0.487178,0.618714,0.847461,0.5,0.0,1.5,0.0,6.0,linear
127,88379,31356,31356,0.295713,0.488212,0.620864,0.849157,0.5,0.0,1.5,0.0,6.0,linear
128,88053,31432,31432,0.294473,0.48609,0.621846,0.849524,0.5,0.0,1.5,0.0,6.0,linear
129,88201,31604,31604,0.293936,0.48513,0.62351,0.850681,0.5,0.0,1.5,0.0,6.0,linear
130,88154,31829,31829,0.292193,0.48282,0.623301,0.851309,0.5,0.0,1.5,0.0,6.0,linear
131,88212,31892,31892,0.293468,0.48349,0.626437,0.852221,0.5,0.0,1.5,0.0,6.0,linear
132,88282,31912,31912,0.294437,0.485461,0.626907,0.853336,0.5,0.0,1.5,0.0,6.0,linear
133,88523,31726,31726,0.2951,0.486694,0.628572,0.854147,0.5,0.0,1.5,0.0,6.0,linear
134,88339,31583,31583,0.295042,0.487706,0.628815,0.854044,0.5,0.0,1.5,0.0,6.0,linear
135,87841,31241,31241,0.295847,0.488778,0.629476,0.853785,0.5,0.0,1.5,0.0,6.0,linear
136,88034,31224,31224,0.297528,0.491427,0.632412,0.85538,0.5,0.0,1.5,0.0,6.0,linear
137,87891,31047,31047,0.297954,0.49236,0.634019,0.855936,0.5,0.0,1.5,0.0,6.0,linear
138,88153,30986,30986,0.298656,0.493543,0.633623,0.857181,0.5,0.0,1.5,0.0,6.0,linear
139,87677,30888,30888,0.299516,0.495676,0.634499,0.857394,0.5,0.0,1.5,0.0,6.0,linear
140,87865,30872,30872,0.300043,0.496202,0.634813,0.857786,0.5,0.0,1.5,0.0,6.0,linear
141,87499,30769,30769,0.30003,0.496293,0.636017,0.859011,0.5,0.0,1.5,0.0,6.0,linear
142,87993,30812,30812,0.29918,0.495403,0.63826,0.861489,0.5,0.0,1.5,0.0,6.0,linear
143,88059,31060,31060,0.298765,0.494902,0.638782,0.862227,0.5,0.0,1.5,0.0,6.0,linear
144,88133,31048,31048,0.298921,0.494271,0.641237,0.863391,0.5,0.0,1.5,0.0,6.0,linear
145,88053,31069,31069,0.299184,0.494908,0.641376,0.863949,0.5,0.0,1.5,0.0,6.0,linear
146,87731,30815,30815,0.298708,0.493242,0.64156,0.864192,0.5,0.0,1.5,0.0,6.0,linear
147,87692,30867,30867,0.298571,0.492769,0.643077,0.864963,0.5,0.0,1.5,0.0,6.0,linear
148,87173,30734,30734,0.298312,0.493223,0.643386,0.865205,0.5,0.0,1.5,0.0,6.0,linear
149,87569,30908,30908,0.29802,0.492957,0.643403,0.865122,0.5,0.0,1.5,0.0,6.0,linear
150,87651,30755,30755,0.29805,0.493641,0.644254,0.865796,0.5,0.0,1.5,0.0,6.0,linear
151,88064,30743,30743,0.297412,0.492533,0.643622,0.865552,0.5,0.0,1.5,0.0,6.0,linear
152,87856,30948,30948,0.297824,0.492573,0.644956,0.866835,0.5,0.0,1.5,0.0,6.0,linear
153,88006,30964,30964,0.296119,0.490372,0.644879,0.867528,0.5,0.0,1.5,0.0,6.0,linear
154,88036,31167,31167,0.296896,0.490724,0.646182,0.867712,0.5,0.0,1.5,0.0,6.0,linear
155,88401,31181,31181,0.29575,0.487711,0.647698,0.868153,0.5,0.0,1.5,0.0,6.0,linear
156,87924,31305,31305,0.294862,0.487329,0.647776,0.868857,0.5,0.0,1.5,0.0,6.0,linear
157,88055,31413,31413,0.295705,0.489043,0.650678,0.871751,0.5,0.0,1.5,0.0,6.0,linear
158,88242,31279,31279,0.296348,0.48971,0.6526,0.872897,0.5,0.0,1.5,0.0,6.0,linear
159,88556,31324,31324,0.297675,0.490337,0.654225,0.873405,0.5,0.0,1.5,0.0,6.0,linear
160,87775,31082,31082,0.296763,0.491055,0.656801,0.875002,0.5,0.0,1.5,0.0,6.0,linear
161,88174,31120,31120,0.296869,0.48999,0.658772,0.875676,0.5,0.0,1.5,0.0,6.0,linear
162,88211,31377,31377,0.295273,0.48872,0.659068,0.876031,0.5,0.0,1.5,0.0,6.0,linear
163,88536,31491,31491,0.294241,0.485701,0.659889,0.876795,0.5,0.0,1.5,0.0,6.0,linear
164,88228,31665,31665,0.294617,0.486462,0.659563,0.877344,0.5,0.0,1.5,0.0,6.0,linear
165,88032,31468,31468,0.296359,0.489158,0.660845,0.878092,0.5,0.0,1.5,0.0,6.0,linear
166,87715,31226,31226,0.297036,0.490343,0.662661,0.879981,0.5,0.0,1.5,0.0,6.0,linear
167,88140,31328,31328,0.29689,0.491133,0.663983,0.88067,0.5,0.0,1.5,0.0,6.0,linear
168,88060,31175,31175,0.296178,0.489344,0.664123,0.881549,0.5,0.0,1.5,0.0,6.0,linear
169,88483,31237,31237,0.297939,0.492379,0.665534,0.882361,0.5,0.0,1.5,0.0,6.0,linear
170,88160,31127,31127,0.297478,0.492002,0.666497,0.882845,0.5,0.0,1.5,0.0,6.0,linear
171,88218,31239,31239,0.29777,0.49179,0.667834,0.883131,0.5,0.0,1.5,0.0,6.0,linear
172,87887,31185,31185,0.298172,0.492963,0.669924,0.884551,0.5,0.0,1.5,0.0,6.0,linear
173,87780,31093,31093,0.299217,0.49431,0.671061,0.884214,0.5,0.0,1.5,0.0,6.0,linear
174,87571,30810,30810,0.299853,0.495999,0.673694,0.886971,0.5,0.0,1.5,0.0,6.0,linear
175,87420,30883,30883,0.29949,0.495705,0.674064,0.886718,0.5,0.0,1.5,0.0,6.0,linear
176,87338,30832,30832,0.300757,0.49768,0.6762,0.888706,0.5,0.0,1.5,0.0,6.0,linear
177,87386,30644,30644,0.300636,0.497466,0.677736,0.890575,0.5,0.0,1.5,0.0,6.0,linear
178,87161,30688,30688,0.300229,0.497298,0.679265,0.891872,0.5,0.0,1.5,0.0,6.0,linear
179,87831,30687,30687,0.301144,0.49915,0.681133,0.893872,0.5,0.0,1.5,0.0,6.0,linear
180,87399,30423,30423,0.300005,0.496681,0.682601,0.894249,0.5,0.0,1.5,0.0,6.0,linear
181,87695,30782,30782,0.299876,0.496544,0.683981,0.894213,0.5,0.0,1.5,0.0,6.0,linear
182,87578,30802,30802,0.29992,0.496755,0.685183,0.894612,0.5,0.0,1.5,0.0,6.0,linear
183,87295,30658,30658,0.299965,0.496952,0.685689,0.893901,0.5,0.0,1.5,0.0,6.0,linear
184,87076,30528,30528,0.30178,0.500199,0.687218,0.894515,0.5,0.0,1.5,0.0,6.0,linear
185,87053,30434,30434,0.300951,0.498506,0.688824,0.89596,0.5,0.0,1.5,0.0,6.0,linear
186,87238,30488,30488,0.301051,0.498294,0.689095,0.897003,0.5,0.0,1.5,0.0,6.0,linear
187,87490,30541,30541,0.300735,0.498119,0.689519,0.897322,0.5,0.0,1.5,0.0,6.0,linear
188,87484,30458,30458,0.299401,0.495522,0.689707,0.898244,0.5,0.0,1.5,0.0,6.0,linear
189,87572,30720,30720,0.299215,0.496,0.691193,0.899762,0.5,0.0,1.5,0.0,6.0,linear
190,87831,30704,30704,0.301951,0.499893,0.692119,0.899595,0.5,0.0,1.5,0.0,6.0,linear
191,87481,30462,30462,0.302042,0.499476,0.693474,0.900541,0.5,0.0,1.5,0.0,6.0,linear
192,87585,30649,30649,0.301903,0.498869,0.694792,0.900824,0.5,0.0,1.5,0.0,6.0,linear
193,87605,30761,30761,0.301816,0.499764,0.695214,0.900683,0.5,0.0,1.5,0.0,6.0,linear
194,87787,30802,30802,0.300988,0.498673,0.695241,0.899937,0.5,0.0,1.5,0.0,6.0,linear
195,87695,30716,30716,0.301383,0.498745,0.695028,0.900335,0.5,0.0,1.5,0.0,6.0,linear
196,87744,30871,30871,0.301436,0.499183,0.6949,0.900853,0.5,0.0,1.5,0.0,6.0,linear
197,87409,30804,30804,0.301061,0.498759,0.695261,0.901716,0.5,0.0,1.5,0.0,6.0,linear
198,87529,30645,30645,0.301245,0.499339,0.69536,0.901368,0.5,0.0,1.5,0.0,6.0,linear
199,87303,30402,30402,0.299859,0.496823,0.695677,0.901428,0.5,0.0,1.5,0.0,6.0,linear
200,87636,30616,30616,0.298588,0.494535,0.695752,0.900583,0.5,0.0,1.5,0.0,6.0,linear
201,87711,30723,30723,0.299271,0.494171,0.696776,0.901354,0.5,0.0,1.5,0.0,6.0,linear
202,87819,30843,30843,0.299394,0.494391,0.697085,0.902445,0.5,0.0,1.5,0.0,6.0,linear
203,87474,30832,30832,0.298301,0.493364,0.69653,0.902083,0.5,0.0,1.5,0.0,6.0,linear
204,87601,30938,30938,0.298055,0.492963,0.697006,0.902869,0.5,0.0,1.5,0.0,6.0,linear
205,87662,30954,30954,0.298567,0.494001,0.696863,0.903492,0.5,0.0,1.5,0.0,6.0,linear
206,87649,30814,30814,0.298334,0.494478,0.695655,0.903711,0.5,0.0,1.5,0.0,6.0,linear
207,87661,30854,30854,0.300105,0.497199,0.697667,0.905317,0.5,0.0,1.5,0.0,6.0,linear
208,87454,30807,30807,0.299713,0.495893,0.698035,0.904367,0.5,0.0,1.5,0.0,6.0,linear
209,87328,30799,30799,0.300089,0.496519,0.700267,0.904743,0.5,0.0,1.5,0.0,6.0,linear
210,87240,30900,30900,0.29954,0.49584,0.701095,0.905661,0.5,0.0,1.5,0.0,6.0,linear
211,87579,30979,30979,0.298707,0.494919,0.70087,0.906194,0.5,0.0,1.5,0.0,6.0,linear
212,87465,30902,30902,0.300181,0.497232,0.701042,0.906741,0.5,0.0,1.5,0.0,6.0,linear
213,87785,30872,30872,0.301225,0.49867,0.703215,0.907691,0.5,0.0,1.5,0.0,6.0,linear
214,87565,30758,30758,0.30164,0.499825,0.704534,0.908373,0.5,0.0,1.5,0.0,6.0,linear
215,87640,30668,30668,0.300529,0.497937,0.704344,0.907446,0.5,0.0,1.5,0.0,6.0,linear
216,87416,30359,30359,0.301504,0.499313,0.706129,0.908846,0.5,0.0,1.5,0.0,6.0,linear
217,87639,30420,30420,0.300984,0.498198,0.707276,0.909365,0.5,0.0,1.5,0.0,6.0,linear
218,87455,30464,30464,0.301963,0.499985,0.708658,0.910304,0.5,0.0,1.5,0.0,6.0,linear
219,87230,30422,30422,0.301615,0.49963,0.708532,0.910897,0.5,0.0,1.5,0.0,6.0,linear
220,87787,30743,30743,0.301851,0.500547,0.709764,0.911656,0.5,0.0,1.5,0.0,6.0,linear
221,87394,30428,30428,0.302022,0.50074,0.710088,0.911767,0.5,0.0,1.5,0.0,6.0,linear
222,87561,30384,30384,0.302065,0.501025,0.710741,0.911825,0.5,0.0,1.5,0.0,6.0,linear
223,87279,30303,30303,0.302724,0.502087,0.710256,0.911086,0.5,0.0,1.5,0.0,6.0,linear
224,87350,30279,30279,0.302906,0.502344,0.710948,0.91126,0.5,0.0,1.5,0.0,6.0,linear
225,87623,30546,30546,0.302114,0.501088,0.709942,0.910667,0.5,0.0,1.5,0.0,6.0,linear
226,87749,30506,30506,0.302696,0.501101,0.711061,0.910478,0.5,0.0,1.5,0.0,6.0,linear
227,87619,30552,30552,0.302561,0.499897,0.711403,0.911616,0.5,0.0,1.5,0.0,6.0,linear
228,87438,30550,30550,0.301536,0.499003,0.711067,0.912922,0.5,0.0,1.5,0.0,6.0,linear
229,87525,30556,30556,0.30131,0.49897,0.712674,0.913907,0.5,0.0,1.5,0.0,6.0,linear
230,87536,30511,30511,0.301773,0.499774,0.714762,0.914899,0.5,0.0,1.5,0.0,6.0,linear
231,87039,30353,30353,0.302418,0.501002,0.71652,0.915273,0.5,0.0,1.5,0.0,6.0,linear
232,87720,30650,30650,0.303522,0.502674,0.718282,0.916783,0.5,0.0,1.5,0.0,6.0,linear
233,86911,30189,30189,0.303341,0.502651,0.717432,0.915471,0.5,0.0,1.5,0.0,6.0,linear
234,86772,30167,30167,0.303511,0.503409,0.71868,0.916951,0.5,0.0,1.5,0.0,6.0,linear
235,86782,30090,30090,0.304094,0.503961,0.71828,0.917224,0.5,0.0,1.5,0.0,6.0,linear
236,86910,30246,30246,0.303315,0.502374,0.71919,0.917002,0.5,0.0,1.5,0.0,6.0,linear
237,87156,30358,30358,0.302791,0.501543,0.720274,0.91784,0.5,0.0,1.5,0.0,6.0,linear
238,87154,30382,30382,0.301384,0.499794,0.719924,0.918169,0.5,0.0,1.5,0.0,6.0,linear
239,87623,30468,30468,0.302112,0.500897,0.721069,0.918019,0.5,0.0,1.5,0.0,6.0,linear
240,87206,30383,30383,0.301423,0.500245,0.72038,0.91676,0.5,0.0,1.5,0.0,6.0,linear
241,87160,30427,30427,0.30105,0.499555,0.719987,0.916157,0.5,0.0,1.5,0.0,6.0,linear
242,86820,30262,30262,0.301825,0.499908,0.72096,0.916075,0.5,0.0,1.5,0.0,6.0,linear
243,86574,30210,30210,0.300811,0.497632,0.720927,0.915755,0.5,0.0,1.5,0.0,6.0,linear
244,87029,30446,30446,0.300289,0.496441,0.721745,0.916535,0.5,0.0,1.5,0.0,6.0,linear
245,87111,30515,30515,0.301937,0.498868,0.723138,0.917904,0.5,0.0,1.5,0.0,6.0,linear
246,87055,30455,30455,0.302114,0.499581,0.723057,0.918616,0.5,0.0,1.5,0.0,6.0,linear
247,86706,30283,30283,0.301329,0.498493,0.723209,0.91869,0.5,0.0,1.5,0.0,6.0,linear
248,87214,30752,30752,0.299906,0.497535,0.721878,0.918477,0.5,0.0,1.5,0.0,6.0,linear
249,87036,30657,30657,0.299626,0.496848,0.721512,0.918419,0.5,0.0,1.5,0.0,6.0,linear
250,87213,30664,30664,0.299869,0.496,0.721135,0.91803,0.5,0.0,1.5,0.0,6.0,linear
251,87529,30639,30639,0.301349,0.498078,0.721259,0.918202,0.5,0.0,1.5,0.0,6.0,linear
252,87167,30424,30424,0.30109,0.497821,0.721289,0.918191,0.5,0.0,1.5,0.0,6.0,linear
253,87639,30505,30505,0.302184,0.500054,0.722978,0.918746,0.5,0.0,1.5,0.0,6.0,linear
254,87313,30546,30546,0.300257,0.497235,0.722506,0.917645,0.5,0.0,1.5,0.0,6.0,linear
255,87454,30742,30742,0.30187,0.500306,0.724132,0.91836,0.5,0.0,1.5,0.0,6.0,linear
256,87160,30432,30432,0.303252,0.5025,0.726354,0.919985,0.5,0.0,1.5,0.0,6.0,linear
