generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,69796,9164,9164,0.57973,0.804246,0.711353,0.899876,0.5,0.0,3.75,0.0,6.0,linear
54,68176,8601,8601,0.587976,0.813249,0.721472,0.906335,0.5,0.0,3.75,0.0,6.0,linear
55,67369,8133,8133,0.59514,0.817695,0.727378,0.911006,0.5,0.0,3.75,0.0,6.0,linear
56,65713,7676,7676,0.601727,0.822247,0.735585,0.915513,0.5,0.0,3.75,0.0,6.0,linear
57,63944,7168,7168,0.609617,0.827266,0.744734,0.919679,0.5,0.0,3.75,0.0,6.0,linear
58,62824,6791,6791,0.620856,0.834902,0.754019,0.924419,0.5,0.0,3.75,0.0,6.0,linear
59,61401,6367,6367,0.629759,0.840975,0.763165,0.929008,0.5,0.0,3.75,0.0,6.0,linear
60,59854,5977,5977,0.641617,0.849752,0.772259,0.934477,0.5,0.0,3.75,0.0,6.0,linear
61,58176,5487,5487,0.652201,0.858579,0.780535,0.938877,0.5,0.0,3.75,0.0,6.0,linear
62,56697,5015,5015,0.664884,0.867178,0.790281,0.943205,0.5,0.0,3.75,0.0,6.0,linear
63,55238,4533,4533,0.678978,0.873074,0.802234,0.94674,0.5,0.0,3.75,0.0,6.0,linear
64,53610,4123,4123,0.691233,0.881617,0.811478,0.950714,0.5,0.0,3.75,0.0,6.0,linear
65,52584,3729,3729,0.70727,0.89108,0.821714,0.95371,0.5,0.0,3.75,0.0,6.0,linear
66,50785,3301,3301,0.721561,0.898437,0.831282,0.956134,0.5,0.0,3.75,0.0,6.0,linear
67,49201,2947,2947,0.740536,0.910188,0.842824,0.961874,0.5,0.0,3.75,0.0,6.0,linear
68,47245,2456,2456,0.759212,0.920771,0.854453,0.967375,0.5,0.0,3.75,0.0,6.0,linear
69,45823,2070,2070,0.780711,0.932299,0.867258,0.97267,0.5,0.0,3.75,0.0,6.0,linear
70,44070,1662,1662,0.803492,0.943925,0.883148,0.977582,0.5,0.0,3.75,0.0,6.0,linear
71,42776,1309,1309,0.829032,0.952314,0.899563,0.981242,0.5,0.0,3.75,0.0,6.0,linear
72,41167,1090,1090,0.851429,0.959907,0.913413,0.984872,0.5,0.0,3.75,0.0,6.0,linear
73,39986,871,871,0.87245,0.966036,0.927688,0.987906,0.5,0.0,3.75,0.0,6.0,linear
74,38695,688,688,0.893945,0.97379,0.940859,0.990574,0.5,0.0,3.75,0.0,6.0,linear
75,37844,510,510,0.913972,0.980257,0.952773,0.99307,0.5,0.0,3.75,0.0,6.0,linear
76,36887,382,382,0.929053,0.985336,0.961054,0.994423,0.5,0.0,3.75,0.0,6.0,linear
77,36391,269,269,0.946309,0.98984,0.970767,0.996127,0.5,0.0,3.75,0.0,6.0,linear
78,35506,178,178,0.960831,0.993311,0.979026,0.997468,0.5,0.0,3.75,0.0,6.0,linear
79,35090,103,103,0.971222,0.995943,0.983715,0.998573,0.5,0.0,3.75,0.0,6.0,linear
80,34773,62,62,0.981058,0.997438,0.989042,0.999345,0.5,0.0,3.75,0.0,6.0,linear
81,34591,42,42,0.987929,0.998391,0.992959,0.999741,0.5,0.0,3.75,0.0,6.0,linear
82,34177,22,22,0.991917,0.998981,0.995704,0.999883,0.5,0.0,3.75,0.0,6.0,linear
83,33617,13,13,0.995486,0.999376,0.997683,0.999911,0.5,0.0,3.75,0.0,6.0,linear
84,33961,5,5,0.997296,0.999824,0.998839,0.999971,0.5,0.0,3.75,0.0,6.0,linear
85,34085,1,1,0.998754,0.999941,0.999472,1.0,0.5,0.0,3.75,0.0,6.0,linear
86,34011,1,1,0.999441,0.999971,0.999721,1.0,0.5,0.0,3.75,0.0,6.0,linear
87,33764,0,0,0.999571,1.0,0.999852,1.0,0.5,0.0,3.75,0.0,6.0,linear

