generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,92787,34533,34533,0.286997,0.456512,0.341228,0.528991,0.5,0.0,1.75,0.0,6.0,linear
34,92439,34233,34233,0.288379,0.458582,0.347408,0.537545,0.5,0.0,1.75,0.0,6.0,linear
35,91971,33993,33993,0.290128,0.462441,0.352943,0.546237,0.5,0.0,1.75,0.0,6.0,linear
36,92010,33744,33744,0.289306,0.46079,0.358679,0.554083,0.5,0.0,1.75,0.0,6.0,linear
37,91720,33659,33659,0.289698,0.462212,0.364261,0.562121,0.5,0.0,1.75,0.0,6.0,linear
38,91913,33522,33522,0.29018,0.462539,0.370017,0.570376,0.5,0.0,1.75,0.0,6.0,linear
39,92220,33616,33616,0.290199,0.462966,0.374979,0.577165,0.5,0.0,1.75,0.0,6.0,linear
40,92455,33587,33587,0.290479,0.463581,0.380628,0.584978,0.5,0.0,1.75,0.0,6.0,linear
41,92465,33567,33567,0.290827,0.464728,0.384133,0.588396,0.5,0.0,1.75,0.0,6.0,linear
42,92232,33484,33484,0.291431,0.46498,0.388353,0.593791,0.5,0.0,1.75,0.0,6.0,linear
43,92352,33577,33577,0.291584,0.464905,0.392488,0.599649,0.5,0.0,1.75,0.0,6.0,linear
44,92320,33645,33645,0.292389,0.466324,0.39726,0.606253,0.5,0.0,1.75,0.0,6.0,linear
45,92165,33852,33852,0.290751,0.463666,0.400118,0.609902,0.5,0.0,1.75,0.0,6.0,linear
46,92077,33703,33703,0.290135,0.462729,0.40368,0.615195,0.5,0.0,1.75,0.0,6.0,linear
47,91950,33781,33781,0.289471,0.461653,0.408341,0.619932,0.5,0.0,1.75,0.0,6.0,linear
48,92142,33961,33961,0.290566,0.463743,0.412938,0.626254,0.5,0.0,1.75,0.0,6.0,linear
49,91804,33580,33580,0.29135,0.465682,0.417767,0.632489,0.5,0.0,1.75,0.0,6.0,linear
50,92089,33648,33648,0.292518,0.467459,0.42263,0.638946,0.5,0.0,1.75,0.0,6.0,linear
51,91566,33378,33378,0.293607,0.468876,0.426802,0.64373,0.5,0.0,1.75,0.0,6.0,linear
52,91407,33307,33307,0.293244,0.468709,0.429592,0.647541,0.5,0.0,1.75,0.0,6.0,linear
53,91848,33276,33276,0.29331,0.468021,0.432692,0.650146,0.5,0.0,1.75,0.0,6.0,linear
54,91230,33172,33172,0.292901,0.467855,0.435658,0.654116,0.5,0.0,1.75,0.0,6.0,linear
55,91392,33234,33234,0.292446,0.46749,0.438414,0.65845,0.5,0.0,1.75,0.0,6.0,linear
56,91878,33339,33339,0.290957,0.465111,0.440085,0.660943,0.5,0.0,1.75,0.0,6.0,linear
57,91964,33291,33291,0.293506,0.46921,0.445573,0.667438,0.5,0.0,1.75,0.0,6.0,linear
58,91241,33164,33164,0.292704,0.468174,0.448696,0.670838,0.5,0.0,1.75,0.0,6.0,linear
59,91492,33263,33263,0.292831,0.46848,0.452662,0.675459,0.5,0.0,1.75,0.0,6.0,linear
60,91930,33325,33325,0.293713,0.469859,0.456378,0.680328,0.5,0.0,1.75,0.0,6.0,linear
61,92190,33341,33341,0.294776,0.470972,0.459695,0.685282,0.5,0.0,1.75,0.0,6.0,linear
62,91872,33206,33206,0.29511,0.471671,0.463346,0.689556,0.5,0.0,1.75,0.0,6.0,linear
63,91541,33101,33101,0.295185,0.472229,0.465686,0.692218,0.5,0.0,1.75,0.0,6.0,linear
64,91383,33023,33023,0.295144,0.472303,0.468735,0.694952,0.5,0.0,1.75,0.0,6.0,linear
65,91612,33079,33079,0.296709,0.475391,0.472645,0.699694,0.5,0.0,1.75,0.0,6.0,linear
66,91475,33061,33061,0.295196,0.472986,0.475864,0.70316,0.5,0.0,1.75,0.0,6.0,linear
67,91567,33159,33159,0.296799,0.475979,0.479237,0.707384,0.5,0.0,1.75,0.0,6.0,linear
68,91162,32926,32926,0.297681,0.478122,0.483786,0.712386,0.5,0.0,1.75,0.0,6.0,linear
69,90789,32552,32552,0.298414,0.478781,0.486884,0.715861,0.5,0.0,1.75,0.0,6.0,linear
70,91167,32667,32667,0.296406,0.475196,0.488185,0.716598,0.5,0.0,1.75,0.0,6.0,linear
71,91714,32925,32925,0.295123,0.472723,0.491725,0.719979,0.5,0.0,1.75,0.0,6.0,linear
72,92013,33100,33100,0.295665,0.473533,0.494892,0.723209,0.5,0.0,1.75,0.0,6.0,linear
73,91736,33046,33046,0.294544,0.471949,0.496552,0.725607,0.5,0.0,1.75,0.0,6.0,linear
74,91678,33054,33054,0.293857,0.470688,0.499,0.728902,0.5,0.0,1.75,0.0,6.0,linear
75,91763,33076,33076,0.294979,0.471995,0.501339,0.730566,0.5,0.0,1.75,0.0,6.0,linear
76,91375,32813,32813,0.295053,0.472066,0.502988,0.732151,0.5,0.0,1.75,0.0,6.0,linear
77,91385,32869,32869,0.295294,0.472578,0.505475,0.734268,0.5,0.0,1.75,0.0,6.0,linear
78,91618,32799,32799,0.295119,0.472377,0.507596,0.735947,0.5,0.0,1.75,0.0,6.0,linear
79,91805,32996,32996,0.296065,0.473333,0.510009,0.738603,0.5,0.0,1.75,0.0,6.0,linear
80,91666,33127,33127,0.295234,0.472884,0.511729,0.741188,0.5,0.0,1.75,0.0,6.0,linear
81,92050,33363,33363,0.295131,0.473263,0.514438,0.744345,0.5,0.0,1.75,0.0,6.0,linear
82,92138,33463,33463,0.296628,0.475807,0.517778,0.748951,0.5,0.0,1.75,0.0,6.0,linear
83,91643,33219,33219,0.296825,0.476229,0.519437,0.750889,0.5,0.0,1.75,0.0,6.0,linear
84,91322,32942,32942,0.295773,0.474873,0.521231,0.753252,0.5,0.0,1.75,0.0,6.0,linear
85,91276,32885,32885,0.296119,0.475469,0.525068,0.757375,0.5,0.0,1.75,0.0,6.0,linear
86,91416,32796,32796,0.299615,0.481379,0.529292,0.761152,0.5,0.0,1.75,0.0,6.0,linear
87,91317,32387,32387,0.299751,0.480574,0.532411,0.764168,0.5,0.0,1.75,0.0,6.0,linear
88,91058,32359,32359,0.29953,0.481035,0.534711,0.7669,0.5,0.0,1.75,0.0,6.0,linear
89,90913,32584,32584,0.298948,0.480706,0.538179,0.770651,0.5,0.0,1.75,0.0,6.0,linear
90,91209,32627,32627,0.298946,0.480436,0.540496,0.773171,0.5,0.0,1.75,0.0,6.0,linear
91,91110,32371,32371,0.298887,0.480333,0.543147,0.775533,0.5,0.0,1.75,0.0,6.0,linear
92,91286,32485,32485,0.300523,0.4825,0.546978,0.778975,0.5,0.0,1.75,0.0,6.0,linear
93,91021,32465,32465,0.299583,0.481575,0.54875,0.779323,0.5,0.0,1.75,0.0,6.0,linear
94,91271,32401,32401,0.299583,0.480914,0.549969,0.779944,0.5,0.0,1.75,0.0,6.0,linear
95,91129,32363,32363,0.299582,0.481499,0.553253,0.783848,0.5,0.0,1.75,0.0,6.0,linear
96,91166,32542,32542,0.298091,0.478813,0.555411,0.785405,0.5,0.0,1.75,0.0,6.0,linear
97,91682,32801,32801,0.296941,0.47667,0.557347,0.787018,0.5,0.0,1.75,0.0,6.0,linear
98,91739,33001,33001,0.297404,0.477469,0.559991,0.789279,0.5,0.0,1.75,0.0,6.0,linear
99,91562,32850,32850,0.297956,0.4785,0.560009,0.79003,0.5,0.0,1.75,0.0,6.0,linear
100,91428,32681,32681,0.299376,0.480569,0.563478,0.793715,0.5,0.0,1.75,0.0,6.0,linear
101,91184,32592,32592,0.300517,0.482737,0.564771,0.795641,0.5,0.0,1.75,0.0,6.0,linear
102,90609,32323,32323,0.299834,0.481714,0.566702,0.798135,0.5,0.0,1.75,0.0,6.0,linear
103,90998,32474,32474,0.29896,0.480589,0.56926,0.800644,0.5,0.0,1.75,0.0,6.0,linear
104,91256,32444,32444,0.299092,0.480324,0.571669,0.803167,0.5,0.0,1.75,0.0,6.0,linear
105,91040,32455,32455,0.299418,0.481646,0.573682,0.805226,0.5,0.0,1.75,0.0,6.0,linear
106,91550,32727,32727,0.298761,0.479714,0.574842,0.805814,0.5,0.0,1.75,0.0,6.0,linear
107,91463,32755,32755,0.298362,0.480529,0.576707,0.807659,0.5,0.0,1.75,0.0,6.0,linear
108,91675,32846,32846,0.297858,0.479266,0.579392,0.809311,0.5,0.0,1.75,0.0,6.0,linear
109,91833,32896,32896,0.298825,0.480214,0.582168,0.811251,0.5,0.0,1.75,0.0,6.0,linear
110,91211,32646,32646,0.299391,0.481229,0.584135,0.813183,0.5,0.0,1.75,0.0,6.0,linear
111,91306,32574,32574,0.298966,0.479358,0.586608,0.814661,0.5,0.0,1.75,0.0,6.0,linear
112,90859,32307,32307,0.299686,0.480695,0.587573,0.816077,0.5,0.0,1.75,0.0,6.0,linear
113,90985,32377,32377,0.296902,0.476356,0.588372,0.816728,0.5,0.0,1.75,0.0,6.0,linear
114,91018,32477,32477,0.297694,0.478867,0.589923,0.818749,0.5,0.0,1.75,0.0,6.0,linear
115,90850,32461,32461,0.299907,0.4827,0.59354,0.822202,0.5,0.0,1.75,0.0,6.0,linear
116,91252,32263,32263,0.300029,0.482176,0.595252,0.82327,0.5,0.0,1.75,0.0,6.0,linear
117,91291,32362,32362,0.30025,0.483019,0.597602,0.824553,0.5,0.0,1.75,0.0,6.0,linear
118,91491,32517,32517,0.298577,0.480345,0.599145,0.826011,0.5,0.0,1.75,0.0,6.0,linear
119,91494,32699,32699,0.298889,0.480941,0.601119,0.827199,0.5,0.0,1.75,0.0,6.0,linear
120,90965,32417,32417,0.298498,0.480064,0.601917,0.827232,0.5,0.0,1.75,0.0,6.0,linear
121,91365,32639,32639,0.299158,0.480941,0.603723,0.829783,0.5,0.0,1.75,0.0,6.0,linear
122,90789,32433,32433,0.301128,0.484216,0.606534,0.832257,0.5,0.0,1.75,0.0,6.0,linear
123,91053,32420,32420,0.301701,0.485061,0.607213,0.833714,0.5,0.0,1.75,0.0,6.0,linear
124,90625,31962,31962,0.301368,0.485636,0.608928,0.83418,0.5,0.0,1.75,0.0,6.0,linear
125,91150,31939,31939,0.302483,0.486939,0.610069,0.835573,0.5,0.0,1.75,0.0,6.0,linear
126,90429,31970,31970,0.300271,0.48385,0.611114,0.835852,0.5,0.0,1.75,0.0,6.0,linear
127,91053,32283,32283,0.300532,0.48347,0.61292,0.837766,0.5,0.0,1.75,0.0,6.0,linear
128,90875,32398,32398,0.300818,0.48514,0.613583,0.839755,0.5,0.0,1.75,0.0,6.0,linear
129,90909,32234,32234,0.300771,0.48407,0.613831,0.839482,0.5,0.0,1.75,0.0,6.0,linear
130,90440,31941,31941,0.301747,0.485567,0.615893,0.840596,0.5,0.0,1.75,0.0,6.0,linear
131,91064,32240,32240,0.301021,0.483969,0.616404,0.841352,0.5,0.0,1.75,0.0,6.0,linear
132,90852,32194,32194,0.302173,0.486371,0.619325,0.843596,0.5,0.0,1.75,0.0,6.0,linear
133,90827,32032,32032,0.302402,0.48707,0.621422,0.845041,0.5,0.0,1.75,0.0,6.0,linear
134,90633,31970,31970,0.301468,0.486149,0.622035,0.845217,0.5,0.0,1.75,0.0,6.0,linear
135,90890,32055,32055,0.301319,0.485501,0.624433,0.846785,0.5,0.0,1.75,0.0,6.0,linear
136,91192,32166,32166,0.302466,0.48752,0.627353,0.848821,0.5,0.0,1.75,0.0,6.0,linear
137,91311,32130,32130,0.302316,0.486981,0.628705,0.849977,0.5,0.0,1.75,0.0,6.0,linear
138,91296,32280,32280,0.301702,0.485377,0.628923,0.850593,0.5,0.0,1.75,0.0,6.0,linear
139,91304,32501,32501,0.302384,0.486572,0.63155,0.852191,0.5,0.0,1.75,0.0,6.0,linear
140,91111,32421,32421,0.303171,0.488709,0.633204,0.854466,0.5,0.0,1.75,0.0,6.0,linear
141,90553,32071,32071,0.303057,0.489206,0.63485,0.855879,0.5,0.0,1.75,0.0,6.0,linear
142,90715,31979,31979,0.30317,0.489068,0.635266,0.856109,0.5,0.0,1.75,0.0,6.0,linear
143,90489,31847,31847,0.303225,0.488377,0.636406,0.856944,0.5,0.0,1.75,0.0,6.0,linear
144,90882,31782,31782,0.303315,0.488353,0.637968,0.857612,0.5,0.0,1.75,0.0,6.0,linear
145,91228,31993,31993,0.304519,0.490389,0.640102,0.859123,0.5,0.0,1.75,0.0,6.0,linear
146,90830,31829,31829,0.304062,0.490828,0.640517,0.860576,0.5,0.0,1.75,0.0,6.0,linear
147,90984,31865,31865,0.304062,0.490347,0.641587,0.860958,0.5,0.0,1.75,0.0,6.0,linear
148,90785,31932,31932,0.303671,0.489002,0.642066,0.861218,0.5,0.0,1.75,0.0,6.0,linear
149,90680,32023,32023,0.302802,0.486905,0.643039,0.86205,0.5,0.0,1.75,0.0,6.0,linear
150,91042,32224,32224,0.301731,0.485124,0.642745,0.862841,0.5,0.0,1.75,0.0,6.0,linear
151,90971,32126,32126,0.30195,0.486007,0.643694,0.863482,0.5,0.0,1.75,0.0,6.0,linear
152,90695,31950,31950,0.300934,0.484459,0.644174,0.863778,0.5,0.0,1.75,0.0,6.0,linear
153,91001,32236,32236,0.300927,0.484028,0.64584,0.864605,0.5,0.0,1.75,0.0,6.0,linear
154,90644,32103,32103,0.302536,0.486836,0.647549,0.865634,0.5,0.0,1.75,0.0,6.0,linear
155,90797,31946,31946,0.303679,0.489169,0.64833,0.865689,0.5,0.0,1.75,0.0,6.0,linear
156,90507,32130,32130,0.3028,0.488302,0.648995,0.865806,0.5,0.0,1.75,0.0,6.0,linear
157,90807,32047,32047,0.304314,0.491165,0.649939,0.866615,0.5,0.0,1.75,0.0,6.0,linear
158,90785,32000,32000,0.305349,0.491784,0.651737,0.868391,0.5,0.0,1.75,0.0,6.0,linear
159,90886,32046,32046,0.304222,0.490531,0.651223,0.867255,0.5,0.0,1.75,0.0,6.0,linear
160,90555,31804,31804,0.304979,0.491837,0.651661,0.868366,0.5,0.0,1.75,0.0,6.0,linear
161,90549,31776,31776,0.30529,0.491578,0.653131,0.870421,0.5,0.0,1.75,0.0,6.0,linear
162,89653,31628,31628,0.30572,0.493958,0.655328,0.872932,0.5,0.0,1.75,0.0,6.0,linear
163,90624,31611,31611,0.305767,0.493564,0.656195,0.873758,0.5,0.0,1.75,0.0,6.0,linear
164,90677,31564,31564,0.306886,0.494641,0.657553,0.873829,0.5,0.0,1.75,0.0,6.0,linear
165,90363,31463,31463,0.3071,0.495747,0.658192,0.874806,0.5,0.0,1.75,0.0,6.0,linear
166,90066,31431,31431,0.305432,0.492287,0.657614,0.873766,0.5,0.0,1.75,0.0,6.0,linear
167,90232,31369,31369,0.306793,0.495333,0.659479,0.874993,0.5,0.0,1.75,0.0,6.0,linear
168,90266,31314,31314,0.304493,0.491681,0.659323,0.875055,0.5,0.0,1.75,0.0,6.0,linear
169,90590,31542,31542,0.305409,0.492517,0.661394,0.875887,0.5,0.0,1.75,0.0,6.0,linear
170,90464,31711,31711,0.305,0.491767,0.660879,0.875035,0.5,0.0,1.75,0.0,6.0,linear
171,90737,31871,31871,0.303653,0.488575,0.660994,0.875565,0.5,0.0,1.75,0.0,6.0,linear
172,90675,31915,31915,0.304161,0.490969,0.662248,0.876681,0.5,0.0,1.75,0.0,6.0,linear
173,90462,31746,31746,0.303029,0.489834,0.663017,0.876677,0.5,0.0,1.75,0.0,6.0,linear
174,90600,31721,31721,0.303224,0.489191,0.665701,0.879095,0.5,0.0,1.75,0.0,6.0,linear
175,90854,31956,31956,0.30297,0.488006,0.667215,0.880715,0.5,0.0,1.75,0.0,6.0,linear
176,90697,31878,31878,0.302977,0.489052,0.668335,0.881331,0.5,0.0,1.75,0.0,6.0,linear
177,90615,31819,31819,0.303411,0.48927,0.669313,0.881984,0.5,0.0,1.75,0.0,6.0,linear
178,90733,31921,31921,0.303664,0.489455,0.669974,0.882464,0.5,0.0,1.75,0.0,6.0,linear
179,90623,31744,31744,0.304493,0.489874,0.670797,0.883531,0.5,0.0,1.75,0.0,6.0,linear
180,90282,31602,31602,0.305835,0.493293,0.671008,0.883839,0.5,0.0,1.75,0.0,6.0,linear
181,90594,31753,31753,0.305611,0.492902,0.670091,0.883311,0.5,0.0,1.75,0.0,6.0,linear
182,90454,31588,31588,0.305939,0.493806,0.670954,0.883293,0.5,0.0,1.75,0.0,6.0,linear
183,90904,31641,31641,0.306316,0.495552,0.671196,0.884505,0.5,0.0,1.75,0.0,6.0,linear
184,90741,31617,31617,0.307925,0.498342,0.671713,0.88497,0.5,0.0,1.75,0.0,6.0,linear
185,90244,31292,31292,0.308206,0.498277,0.674162,0.885954,0.5,0.0,1.75,0.0,6.0,linear
186,90264,31336,31336,0.3072,0.496195,0.6752,0.886564,0.5,0.0,1.75,0.0,6.0,linear
187,90133,31427,31427,0.305819,0.493843,0.675108,0.885628,0.5,0.0,1.75,0.0,6.0,linear
188,90562,31611,31611,0.305727,0.494254,0.676868,0.886663,0.5,0.0,1.75,0.0,6.0,linear
189,90988,31628,31628,0.307171,0.496215,0.677484,0.887045,0.5,0.0,1.75,0.0,6.0,linear
190,90559,31384,31384,0.307842,0.497239,0.677512,0.887009,0.5,0.0,1.75,0.0,6.0,linear
191,90220,31329,31329,0.30853,0.498054,0.678013,0.887733,0.5,0.0,1.75,0.0,6.0,linear
192,89732,31239,31239,0.307139,0.496067,0.678338,0.887932,0.5,0.0,1.75,0.0,6.0,linear
193,90004,31211,31211,0.306553,0.495431,0.677958,0.888137,0.5,0.0,1.75,0.0,6.0,linear
194,90155,31176,31176,0.306097,0.494954,0.67869,0.888548,0.5,0.0,1.75,0.0,6.0,linear
195,90330,31329,31329,0.3058,0.494209,0.680226,0.890247,0.5,0.0,1.75,0.0,6.0,linear
196,90460,31623,31623,0.305284,0.493634,0.679863,0.890374,0.5,0.0,1.75,0.0,6.0,linear
197,90587,31703,31703,0.304961,0.491717,0.681986,0.891741,0.5,0.0,1.75,0.0,6.0,linear
198,90488,31702,31702,0.304938,0.491833,0.682678,0.892052,0.5,0.0,1.75,0.0,6.0,linear
199,90277,31510,31510,0.306089,0.493552,0.685809,0.8943,0.5,0.0,1.75,0.0,6.0,linear
200,90675,31677,31677,0.306398,0.493852,0.687642,0.89462,0.5,0.0,1.75,0.0,6.0,linear
201,90089,31497,31497,0.306684,0.4953,0.690576,0.896529,0.5,0.0,1.75,0.0,6.0,linear
202,90079,31516,31516,0.30676,0.495878,0.689418,0.896063,0.5,0.0,1.75,0.0,6.0,linear
203,90266,31356,31356,0.307094,0.495844,0.689672,0.896181,0.5,0.0,1.75,0.0,6.0,linear
204,90273,31296,31296,0.308227,0.49929,0.692057,0.897846,0.5,0.0,1.75,0.0,6.0,linear
205,90087,31008,31008,0.309104,0.499812,0.693845,0.899518,0.5,0.0,1.75,0.0,6.0,linear
206,89971,30935,30935,0.309039,0.49979,0.694365,0.899415,0.5,0.0,1.75,0.0,6.0,linear
207,90365,31030,31030,0.308735,0.499134,0.696115,0.899624,0.5,0.0,1.75,0.0,6.0,linear
208,90038,30972,30972,0.308493,0.498896,0.695372,0.898405,0.5,0.0,1.75,0.0,6.0,linear
209,90230,31086,31086,0.308334,0.498118,0.694453,0.898395,0.5,0.0,1.75,0.0,6.0,linear
210,90426,31260,31260,0.308499,0.499022,0.695212,0.899743,0.5,0.0,1.75,0.0,6.0,linear
211,90277,31224,31224,0.307548,0.497577,0.696854,0.901029,0.5,0.0,1.75,0.0,6.0,linear
212,90549,31311,31311,0.307553,0.496789,0.697397,0.900936,0.5,0.0,1.75,0.0,6.0,linear
213,90342,31222,31222,0.307337,0.496163,0.697732,0.900763,0.5,0.0,1.75,0.0,6.0,linear
214,90464,31381,31381,0.307888,0.497479,0.697498,0.901908,0.5,0.0,1.75,0.0,6.0,linear
215,90361,31496,31496,0.307107,0.496491,0.699259,0.903399,0.5,0.0,1.75,0.0,6.0,linear
216,90533,31541,31541,0.305565,0.494142,0.700023,0.902766,0.5,0.0,1.75,0.0,6.0,linear
217,90771,31622,31622,0.306944,0.49566,0.700721,0.902767,0.5,0.0,1.75,0.0,6.0,linear
218,90960,31627,31627,0.307279,0.496632,0.700319,0.90299,0.5,0.0,1.75,0.0,6.0,linear
219,90355,31201,31201,0.308052,0.498512,0.701905,0.904819,0.5,0.0,1.75,0.0,6.0,linear
220,90315,30825,30825,0.309687,0.500071,0.703098,0.905516,0.5,0.0,1.75,0.0,6.0,linear
221,90256,30943,30943,0.30913,0.499102,0.704441,0.906742,0.5,0.0,1.75,0.0,6.0,linear
222,90282,31230,31230,0.306781,0.495969,0.702638,0.90501,0.5,0.0,1.75,0.0,6.0,linear
223,90676,31509,31509,0.307533,0.49658,0.703527,0.905114,0.5,0.0,1.75,0.0,6.0,linear
224,90171,31455,31455,0.30773,0.4968,0.703656,0.905528,0.5,0.0,1.75,0.0,6.0,linear
225,90612,31394,31394,0.307871,0.497144,0.704221,0.904823,0.5,0.0,1.75,0.0,6.0,linear
226,90433,31523,31523,0.308124,0.49893,0.703592,0.903692,0.5,0.0,1.75,0.0,6.0,linear
227,90425,31384,31384,0.308627,0.499265,0.704994,0.904718,0.5,0.0,1.75,0.0,6.0,linear
228,90126,31052,31052,0.309483,0.500067,0.704895,0.9055,0.5,0.0,1.75,0.0,6.0,linear
229,90040,30993,30993,0.308834,0.499373,0.703938,0.905261,0.5,0.0,1.75,0.0,6.0,linear
230,90113,31260,31260,0.308571,0.49936,0.70424,0.906463,0.5,0.0,1.75,0.0,6.0,linear
231,90461,31326,31326,0.309303,0.49976,0.705075,0.907356,0.5,0.0,1.75,0.0,6.0,linear
232,90110,31283,31283,0.308012,0.497198,0.705806,0.908006,0.5,0.0,1.75,0.0,6.0,linear
233,90062,31410,31410,0.307307,0.496952,0.706631,0.908544,0.5,0.0,1.75,0.0,6.0,linear
234,90418,31340,31340,0.309238,0.499629,0.709079,0.909627,0.5,0.0,1.75,0.0,6.0,linear
235,90306,31112,31112,0.311006,0.502515,0.71083,0.910569,0.5,0.0,1.75,0.0,6.0,linear
236,89711,30912,30912,0.310969,0.503098,0.710769,0.911432,0.5,0.0,1.75,0.0,6.0,linear
237,89885,31051,31051,0.309252,0.500236,0.710793,0.911462,0.5,0.0,1.75,0.0,6.0,linear
238,89886,31027,31027,0.309298,0.500259,0.711728,0.910715,0.5,0.0,1.75,0.0,6.0,linear
239,89954,30985,30985,0.310134,0.501197,0.71151,0.910241,0.5,0.0,1.75,0.0,6.0,linear
240,90017,31014,31014,0.310512,0.501701,0.71255,0.91062,0.5,0.0,1.75,0.0,6.0,linear
241,89945,30958,30958,0.3109,0.502659,0.712886,0.911272,0.5,0.0,1.75,0.0,6.0,linear
242,89992,30957,30957,0.311291,0.503532,0.713623,0.911608,0.5,0.0,1.75,0.0,6.0,linear
243,89708,30944,30944,0.310722,0.502996,0.714758,0.912262,0.5,0.0,1.75,0.0,6.0,linear
244,89842,31093,31093,0.308095,0.497692,0.713758,0.91133,0.5,0.0,1.75,0.0,6.0,linear
245,89804,31195,31195,0.307326,0.497504,0.714523,0.911928,0.5,0.0,1.75,0.0,6.0,linear
246,90007,31284,31284,0.306244,0.495608,0.713462,0.911328,0.5,0.0,1.75,0.0,6.0,linear
247,90451,31551,31551,0.305479,0.49371,0.71489,0.91266,0.5,0.0,1.75,0.0,6.0,linear
248,90638,31722,31722,0.306628,0.495251,0.715545,0.91277,0.5,0.0,1.75,0.0,6.0,linear
249,90650,31618,31618,0.307672,0.497319,0.716728,0.913891,0.5,0.0,1.75,0.0,6.0,linear
250,90732,31631,31631,0.306787,0.496576,0.717301,0.913871,0.5,0.0,1.75,0.0,6.0,linear
251,90343,31326,31326,0.307358,0.496946,0.716829,0.913863,0.5,0.0,1.75,0.0,6.0,linear
252,90630,31587,31587,0.306695,0.495197,0.717123,0.913833,0.5,0.0,1.75,0.0,6.0,linear
253,89978,31349,31349,0.306875,0.494954,0.716567,0.913483,0.5,0.0,1.75,0.0,6.0,linear
254,90409,31307,31307,0.307082,0.49588,0.715846,0.912599,0.5,0.0,1.75,0.0,6.0,linear
255,90259,31101,31101,0.30882,0.499,0.717056,0.912717,0.5,0.0,1.75,0.0,6.0,linear
256,90138,31261,31261,0.308913,0.500371,0.718091,0.913991,0.5,0.0,1.75,0.0,6.0,linear
