generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,93926,28333,28333,0.36122,0.558413,0.580745,0.804641,0.5,0.0,2.5,0.0,6.0,linear
80,93579,28135,28135,0.361004,0.55759,0.582731,0.805855,0.5,0.0,2.5,0.0,6.0,linear
81,94291,28244,28244,0.362527,0.561088,0.586985,0.810627,0.5,0.0,2.5,0.0,6.0,linear
82,94134,28122,28122,0.363292,0.562247,0.590502,0.814615,0.5,0.0,2.5,0.0,6.0,linear
83,93450,27966,27966,0.36248,0.561548,0.591121,0.815359,0.5,0.0,2.5,0.0,6.0,linear
84,93971,28020,28020,0.362933,0.562433,0.593216,0.817104,0.5,0.0,2.5,0.0,6.0,linear
85,93824,27996,27996,0.362682,0.561132,0.596481,0.819188,0.5,0.0,2.5,0.0,6.0,linear
86,94010,27952,27952,0.361533,0.559038,0.598448,0.821289,0.5,0.0,2.5,0.0,6.0,linear
87,94350,27980,27980,0.363938,0.562987,0.603114,0.824686,0.5,0.0,2.5,0.0,6.0,linear
88,94004,27863,27863,0.364423,0.563284,0.605837,0.827298,0.5,0.0,2.5,0.0,6.0,linear
89,93703,27926,27926,0.362715,0.561266,0.607034,0.828432,0.5,0.0,2.5,0.0,6.0,linear
90,94077,27983,27983,0.363382,0.561757,0.609807,0.830395,0.5,0.0,2.5,0.0,6.0,linear
91,93965,27890,27890,0.36311,0.561964,0.610845,0.831855,0.5,0.0,2.5,0.0,6.0,linear
92,94113,28013,28013,0.363254,0.561623,0.612221,0.833493,0.5,0.0,2.5,0.0,6.0,linear
93,93811,27946,27946,0.362652,0.560382,0.612627,0.834085,0.5,0.0,2.5,0.0,6.0,linear
94,93893,27940,27940,0.363283,0.561698,0.615498,0.836005,0.5,0.0,2.5,0.0,6.0,linear
95,93853,27812,27812,0.364153,0.563254,0.617407,0.837106,0.5,0.0,2.5,0.0,6.0,linear
96,93959,27876,27876,0.363597,0.56256,0.619538,0.837901,0.5,0.0,2.5,0.0,6.0,linear
97,94107,28002,28002,0.363835,0.562282,0.619945,0.839005,0.5,0.0,2.5,0.0,6.0,linear
98,93682,28030,28030,0.363308,0.561127,0.620963,0.840067,0.5,0.0,2.5,0.0,6.0,linear
99,93850,28250,28250,0.363628,0.562716,0.622095,0.84065,0.5,0.0,2.5,0.0,6.0,linear
100,93546,28010,28010,0.363922,0.56393,0.624861,0.843214,0.5,0.0,2.5,0.0,6.0,linear
101,93886,27942,27942,0.36545,0.56557,0.628062,0.845605,0.5,0.0,2.5,0.0,6.0,linear
102,93614,27779,27779,0.365761,0.567514,0.629909,0.847755,0.5,0.0,2.5,0.0,6.0,linear
103,93538,27588,27588,0.366102,0.567108,0.632389,0.848064,0.5,0.0,2.5,0.0,6.0,linear
104,93403,27697,27697,0.365961,0.566884,0.633012,0.849666,0.5,0.0,2.5,0.0,6.0,linear
105,93014,27644,27644,0.366278,0.567362,0.633989,0.850985,0.5,0.0,2.5,0.0,6.0,linear
106,93698,27723,27723,0.36681,0.56892,0.637376,0.853714,0.5,0.0,2.5,0.0,6.0,linear
107,93347,27387,27387,0.368055,0.570376,0.640841,0.856062,0.5,0.0,2.5,0.0,6.0,linear
108,93439,27295,27295,0.367616,0.569203,0.641122,0.856345,0.5,0.0,2.5,0.0,6.0,linear
109,93449,27426,27426,0.366647,0.568227,0.642762,0.857399,0.5,0.0,2.5,0.0,6.0,linear
110,93599,27557,27557,0.365671,0.56594,0.642876,0.857789,0.5,0.0,2.5,0.0,6.0,linear
111,93360,27815,27815,0.365479,0.565307,0.644499,0.85835,0.5,0.0,2.5,0.0,6.0,linear
112,92998,27602,27602,0.367004,0.567202,0.647598,0.86087,0.5,0.0,2.5,0.0,6.0,linear
113,93078,27729,27729,0.366859,0.568522,0.649655,0.863205,0.5,0.0,2.5,0.0,6.0,linear
114,93040,27666,27666,0.367312,0.568614,0.651626,0.864502,0.5,0.0,2.5,0.0,6.0,linear
115,93368,27745,27745,0.365737,0.567256,0.651547,0.863931,0.5,0.0,2.5,0.0,6.0,linear
116,93145,27636,27636,0.366271,0.568045,0.655441,0.867561,0.5,0.0,2.5,0.0,6.0,linear
117,92995,27577,27577,0.366731,0.569473,0.655983,0.868897,0.5,0.0,2.5,0.0,6.0,linear
118,93349,27420,27420,0.367675,0.569996,0.660031,0.870947,0.5,0.0,2.5,0.0,6.0,linear
119,93595,27422,27422,0.368153,0.570351,0.661726,0.871316,0.5,0.0,2.5,0.0,6.0,linear
120,93351,27431,27431,0.368363,0.570834,0.662388,0.871893,0.5,0.0,2.5,0.0,6.0,linear
121,92707,27325,27325,0.368024,0.570583,0.662859,0.871978,0.5,0.0,2.5,0.0,6.0,linear
122,92819,27088,27088,0.367727,0.569335,0.663378,0.872261,0.5,0.0,2.5,0.0,6.0,linear
123,92501,27000,27000,0.368924,0.572292,0.664768,0.873471,0.5,0.0,2.5,0.0,6.0,linear
124,92675,27029,27029,0.367768,0.569352,0.66579,0.874299,0.5,0.0,2.5,0.0,6.0,linear
125,93322,27272,27272,0.368024,0.568936,0.667361,0.876155,0.5,0.0,2.5,0.0,6.0,linear
126,92869,27347,27347,0.367091,0.568838,0.668035,0.877437,0.5,0.0,2.5,0.0,6.0,linear
127,93374,27496,27496,0.36832,0.570191,0.669722,0.879359,0.5,0.0,2.5,0.0,6.0,linear
128,93290,27508,27508,0.368765,0.571149,0.671166,0.880877,0.5,0.0,2.5,0.0,6.0,linear
129,93130,27377,27377,0.368751,0.571827,0.67213,0.881383,0.5,0.0,2.5,0.0,6.0,linear
130,92925,27119,27119,0.369677,0.573028,0.674365,0.883011,0.5,0.0,2.5,0.0,6.0,linear
131,93093,26962,26962,0.370143,0.574636,0.675417,0.884589,0.5,0.0,2.5,0.0,6.0,linear
132,92656,26627,26627,0.370297,0.575508,0.67772,0.885813,0.5,0.0,2.5,0.0,6.0,linear
133,92430,26669,26669,0.371048,0.575495,0.680338,0.887234,0.5,0.0,2.5,0.0,6.0,linear
134,92264,26551,26551,0.369468,0.571908,0.681814,0.8885,0.5,0.0,2.5,0.0,6.0,linear
135,92536,26879,26879,0.368462,0.569982,0.682323,0.88872,0.5,0.0,2.5,0.0,6.0,linear
136,92117,26915,26915,0.366573,0.568367,0.683213,0.888705,0.5,0.0,2.5,0.0,6.0,linear
137,92641,27039,27039,0.366759,0.569084,0.683715,0.889773,0.5,0.0,2.5,0.0,6.0,linear
138,92893,27239,27239,0.366981,0.568872,0.685403,0.890579,0.5,0.0,2.5,0.0,6.0,linear
139,93070,27245,27245,0.36743,0.570225,0.686667,0.891558,0.5,0.0,2.5,0.0,6.0,linear
140,93467,27438,27438,0.367899,0.571808,0.687543,0.892754,0.5,0.0,2.5,0.0,6.0,linear
141,93174,27280,27280,0.367491,0.57018,0.68774,0.891897,0.5,0.0,2.5,0.0,6.0,linear
142,93551,27346,27346,0.36862,0.571547,0.688355,0.892856,0.5,0.0,2.5,0.0,6.0,linear
143,93073,27205,27205,0.36757,0.571001,0.689183,0.892523,0.5,0.0,2.5,0.0,6.0,linear
144,93368,27108,27108,0.368391,0.570715,0.690584,0.89301,0.5,0.0,2.5,0.0,6.0,linear
145,93283,27124,27124,0.36778,0.569516,0.691137,0.893192,0.5,0.0,2.5,0.0,6.0,linear
146,93283,27466,27466,0.367299,0.56981,0.692849,0.894822,0.5,0.0,2.5,0.0,6.0,linear
147,93009,27400,27400,0.36619,0.567973,0.692736,0.894196,0.5,0.0,2.5,0.0,6.0,linear
148,93206,27508,27508,0.368273,0.570894,0.692853,0.894814,0.5,0.0,2.5,0.0,6.0,linear
149,93127,27468,27468,0.36817,0.572305,0.693587,0.89622,0.5,0.0,2.5,0.0,6.0,linear
150,92707,27340,27340,0.36948,0.573944,0.696037,0.897614,0.5,0.0,2.5,0.0,6.0,linear
151,92717,27332,27332,0.370022,0.573951,0.696976,0.898079,0.5,0.0,2.5,0.0,6.0,linear
152,92510,27034,27034,0.370785,0.575313,0.699219,0.899302,0.5,0.0,2.5,0.0,6.0,linear
153,92520,26901,26901,0.371616,0.576479,0.69897,0.899133,0.5,0.0,2.5,0.0,6.0,linear
154,92646,26841,26841,0.371297,0.576483,0.698935,0.899636,0.5,0.0,2.5,0.0,6.0,linear
155,92459,26889,26889,0.371447,0.5773,0.700497,0.900691,0.5,0.0,2.5,0.0,6.0,linear
156,92228,26865,26865,0.371438,0.576835,0.702209,0.901108,0.5,0.0,2.5,0.0,6.0,linear
157,92911,26928,26928,0.372098,0.577898,0.703054,0.901646,0.5,0.0,2.5,0.0,6.0,linear
158,92795,26851,26851,0.371829,0.577163,0.705015,0.902659,0.5,0.0,2.5,0.0,6.0,linear
159,92880,26892,26892,0.373347,0.579787,0.705999,0.90463,0.5,0.0,2.5,0.0,6.0,linear
160,92779,26592,26592,0.373651,0.580214,0.709234,0.906752,0.5,0.0,2.5,0.0,6.0,linear
161,92414,26637,26637,0.372616,0.578348,0.709841,0.906442,0.5,0.0,2.5,0.0,6.0,linear
162,92633,26617,26617,0.37414,0.581171,0.711886,0.90867,0.5,0.0,2.5,0.0,6.0,linear
163,92130,26355,26355,0.37488,0.582447,0.714033,0.911172,0.5,0.0,2.5,0.0,6.0,linear
164,92256,26246,26246,0.374106,0.581507,0.714568,0.911329,0.5,0.0,2.5,0.0,6.0,linear
165,91757,26226,26226,0.373414,0.580386,0.715526,0.911367,0.5,0.0,2.5,0.0,6.0,linear
166,92191,26484,26484,0.373378,0.580134,0.716746,0.912294,0.5,0.0,2.5,0.0,6.0,linear
167,92387,26344,26344,0.374156,0.58078,0.717439,0.912806,0.5,0.0,2.5,0.0,6.0,linear
168,92323,26313,26313,0.374139,0.580958,0.719559,0.914509,0.5,0.0,2.5,0.0,6.0,linear
169,92030,26276,26276,0.375006,0.582423,0.721855,0.916636,0.5,0.0,2.5,0.0,6.0,linear
170,91663,26321,26321,0.374205,0.581399,0.72272,0.916045,0.5,0.0,2.5,0.0,6.0,linear
171,91490,26371,26371,0.373947,0.581411,0.724605,0.91619,0.5,0.0,2.5,0.0,6.0,linear
172,92019,26371,26371,0.374102,0.581069,0.724836,0.915893,0.5,0.0,2.5,0.0,6.0,linear
173,92301,26402,26402,0.374341,0.5821,0.72439,0.916358,0.5,0.0,2.5,0.0,6.0,linear
174,91920,26502,26502,0.374492,0.5826,0.726039,0.917986,0.5,0.0,2.5,0.0,6.0,linear
175,91886,26424,26424,0.374634,0.58211,0.726748,0.918529,0.5,0.0,2.5,0.0,6.0,linear
176,91598,26232,26232,0.374173,0.581855,0.727889,0.918813,0.5,0.0,2.5,0.0,6.0,linear
177,91908,26375,26375,0.374267,0.582106,0.729407,0.919005,0.5,0.0,2.5,0.0,6.0,linear
178,91804,26260,26260,0.373543,0.580457,0.729429,0.919488,0.5,0.0,2.5,0.0,6.0,linear
179,91851,26206,26206,0.374276,0.581082,0.730899,0.920307,0.5,0.0,2.5,0.0,6.0,linear
180,91688,26304,26304,0.373722,0.580963,0.732744,0.921014,0.5,0.0,2.5,0.0,6.0,linear
181,92015,26404,26404,0.373571,0.580431,0.734084,0.921733,0.5,0.0,2.5,0.0,6.0,linear
182,92136,26457,26457,0.373735,0.581657,0.735224,0.922419,0.5,0.0,2.5,0.0,6.0,linear
183,92153,26489,26489,0.375237,0.583007,0.736784,0.923299,0.5,0.0,2.5,0.0,6.0,linear
184,91707,26569,26569,0.372959,0.579306,0.73806,0.923496,0.5,0.0,2.5,0.0,6.0,linear
185,92158,26647,26647,0.373623,0.581046,0.740017,0.924248,0.5,0.0,2.5,0.0,6.0,linear
186,91950,26386,26386,0.373139,0.580029,0.740504,0.924213,0.5,0.0,2.5,0.0,6.0,linear
187,92254,26420,26420,0.373697,0.581447,0.742385,0.925875,0.5,0.0,2.5,0.0,6.0,linear
188,92688,26462,26462,0.374445,0.581799,0.742949,0.926182,0.5,0.0,2.5,0.0,6.0,linear
189,92431,26559,26559,0.373746,0.58109,0.744411,0.926745,0.5,0.0,2.5,0.0,6.0,linear
190,92183,26498,26498,0.373328,0.580976,0.745069,0.927199,0.5,0.0,2.5,0.0,6.0,linear
191,92437,26628,26628,0.373272,0.579376,0.745253,0.926908,0.5,0.0,2.5,0.0,6.0,linear
192,92237,26846,26846,0.37209,0.57844,0.744734,0.926375,0.5,0.0,2.5,0.0,6.0,linear
193,92474,26893,26893,0.372988,0.579482,0.746137,0.927735,0.5,0.0,2.5,0.0,6.0,linear
194,92229,26651,26651,0.374423,0.582272,0.746322,0.928331,0.5,0.0,2.5,0.0,6.0,linear
195,92277,26363,26363,0.374958,0.583455,0.748026,0.929473,0.5,0.0,2.5,0.0,6.0,linear
196,92368,26258,26258,0.376217,0.584766,0.75015,0.930633,0.5,0.0,2.5,0.0,6.0,linear
197,91916,26171,26171,0.376666,0.585541,0.751576,0.931091,0.5,0.0,2.5,0.0,6.0,linear
198,91340,25940,25940,0.376607,0.586187,0.751544,0.931484,0.5,0.0,2.5,0.0,6.0,linear
199,91655,25987,25987,0.376775,0.58618,0.753167,0.932464,0.5,0.0,2.5,0.0,6.0,linear
200,91452,25953,25953,0.376493,0.585163,0.753691,0.933389,0.5,0.0,2.5,0.0,6.0,linear
201,91736,26036,26036,0.375966,0.584362,0.754564,0.934177,0.5,0.0,2.5,0.0,6.0,linear
202,91678,26010,26010,0.377775,0.587362,0.755031,0.934682,0.5,0.0,2.5,0.0,6.0,linear
203,91782,26137,26137,0.375789,0.584504,0.754464,0.934314,0.5,0.0,2.5,0.0,6.0,linear
204,91663,26162,26162,0.376117,0.584938,0.755385,0.935268,0.5,0.0,2.5,0.0,6.0,linear
205,91898,26102,26102,0.376813,0.585265,0.756782,0.936085,0.5,0.0,2.5,0.0,6.0,linear
206,91777,25891,25891,0.378599,0.587774,0.75822,0.936426,0.5,0.0,2.5,0.0,6.0,linear
207,91385,25884,25884,0.377652,0.586748,0.758433,0.936114,0.5,0.0,2.5,0.0,6.0,linear
208,91526,25862,25862,0.377707,0.586389,0.759282,0.93657,0.5,0.0,2.5,0.0,6.0,linear
209,91452,25758,25758,0.377487,0.588149,0.759406,0.935516,0.5,0.0,2.5,0.0,6.0,linear
210,91405,25779,25779,0.377654,0.587422,0.76002,0.935554,0.5,0.0,2.5,0.0,6.0,linear
211,91168,25758,25758,0.37778,0.587001,0.761095,0.936189,0.5,0.0,2.5,0.0,6.0,linear
212,91487,25888,25888,0.377267,0.58615,0.761619,0.93682,0.5,0.0,2.5,0.0,6.0,linear
213,91820,25961,25961,0.376491,0.585383,0.761993,0.937912,0.5,0.0,2.5,0.0,6.0,linear
214,91607,25945,25945,0.376476,0.585444,0.762699,0.937989,0.5,0.0,2.5,0.0,6.0,linear
215,91591,25961,25961,0.375705,0.584061,0.762405,0.937678,0.5,0.0,2.5,0.0,6.0,linear
216,91547,25964,25964,0.375697,0.583706,0.764217,0.938143,0.5,0.0,2.5,0.0,6.0,linear
217,91988,25989,25989,0.377352,0.586133,0.765089,0.938419,0.5,0.0,2.5,0.0,6.0,linear
218,91844,26020,26020,0.376037,0.584499,0.765404,0.938185,0.5,0.0,2.5,0.0,6.0,linear
219,92099,26167,26167,0.376138,0.584732,0.766602,0.939409,0.5,0.0,2.5,0.0,6.0,linear
220,92251,26174,26174,0.374808,0.582423,0.766273,0.938863,0.5,0.0,2.5,0.0,6.0,linear
221,92134,26470,26470,0.375681,0.58379,0.767899,0.94065,0.5,0.0,2.5,0.0,6.0,linear
222,91679,26179,26179,0.376427,0.584913,0.769586,0.941495,0.5,0.0,2.5,0.0,6.0,linear
223,91242,25924,25924,0.376486,0.585236,0.770405,0.94242,0.5,0.0,2.5,0.0,6.0,linear
224,91927,26120,26120,0.376623,0.585291,0.773386,0.943265,0.5,0.0,2.5,0.0,6.0,linear
225,92147,26065,26065,0.378593,0.588333,0.775369,0.944077,0.5,0.0,2.5,0.0,6.0,linear
226,90941,25799,25799,0.378512,0.588236,0.776119,0.944175,0.5,0.0,2.5,0.0,6.0,linear
227,90970,25849,25849,0.376256,0.584625,0.775863,0.943609,0.5,0.0,2.5,0.0,6.0,linear
228,91330,26007,26007,0.376959,0.586163,0.776373,0.944317,0.5,0.0,2.5,0.0,6.0,linear
229,91816,26140,26140,0.377396,0.586953,0.777372,0.944888,0.5,0.0,2.5,0.0,6.0,linear
230,91283,25807,25807,0.377291,0.587624,0.778087,0.945811,0.5,0.0,2.5,0.0,6.0,linear
231,91964,26074,26074,0.378746,0.589324,0.778832,0.946017,0.5,0.0,2.5,0.0,6.0,linear
232,91501,25882,25882,0.37772,0.587911,0.778926,0.945744,0.5,0.0,2.5,0.0,6.0,linear
233,91609,25762,25762,0.380073,0.591091,0.780859,0.946327,0.5,0.0,2.5,0.0,6.0,linear
234,90728,25423,25423,0.379,0.589714,0.780958,0.946257,0.5,0.0,2.5,0.0,6.0,linear
235,90660,25404,25404,0.377947,0.58747,0.779763,0.94616,0.5,0.0,2.5,0.0,6.0,linear
236,90850,25384,25384,0.379062,0.589009,0.781099,0.946817,0.5,0.0,2.5,0.0,6.0,linear
237,91078,25514,25514,0.377474,0.587025,0.781756,0.946943,0.5,0.0,2.5,0.0,6.0,linear
238,91020,25696,25696,0.376411,0.586732,0.780618,0.946518,0.5,0.0,2.5,0.0,6.0,linear
239,91696,25795,25795,0.378174,0.588224,0.783406,0.947639,0.5,0.0,2.5,0.0,6.0,linear
240,91457,25777,25777,0.378249,0.58822,0.783134,0.94797,0.5,0.0,2.5,0.0,6.0,linear
241,91278,25906,25906,0.376949,0.585974,0.783643,0.947518,0.5,0.0,2.5,0.0,6.0,linear
242,91606,26015,26015,0.377277,0.587132,0.783201,0.947824,0.5,0.0,2.5,0.0,6.0,linear
243,91379,25695,25695,0.378504,0.590377,0.782995,0.947677,0.5,0.0,2.5,0.0,6.0,linear
244,91183,25506,25506,0.379131,0.590622,0.784215,0.947624,0.5,0.0,2.5,0.0,6.0,linear
245,91088,25421,25421,0.380143,0.591842,0.782974,0.946998,0.5,0.0,2.5,0.0,6.0,linear
246,90978,25368,25368,0.380131,0.592243,0.784209,0.946809,0.5,0.0,2.5,0.0,6.0,linear
247,90931,25327,25327,0.379047,0.589928,0.784803,0.947261,0.5,0.0,2.5,0.0,6.0,linear
248,90709,25473,25473,0.379399,0.590806,0.784994,0.947689,0.5,0.0,2.5,0.0,6.0,linear
249,90716,25524,25524,0.379887,0.5916,0.785749,0.948208,0.5,0.0,2.5,0.0,6.0,linear
250,90696,25485,25485,0.378642,0.589425,0.785519,0.94813,0.5,0.0,2.5,0.0,6.0,linear
251,91066,25626,25626,0.378903,0.589112,0.785839,0.948735,0.5,0.0,2.5,0.0,6.0,linear
252,91396,25645,25645,0.380348,0.590564,0.787174,0.948772,0.5,0.0,2.5,0.0,6.0,linear
253,90886,25548,25548,0.380429,0.591491,0.786999,0.9488,0.5,0.0,2.5,0.0,6.0,linear
254,91095,25632,25632,0.37978,0.590831,0.787088,0.949577,0.5,0.0,2.5,0.0,6.0,linear
255,91100,25769,25769,0.379894,0.591326,0.787691,0.950054,0.5,0.0,2.5,0.0,6.0,linear
256,91050,25724,25724,0.377788,0.587888,0.78736,0.949965,0.5,0.0,2.5,0.0,6.0,linear
