generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88294,39152,39152,0.207021,0.343714,0.62307,0.850012,0.5,0.0,1.0,0.0,6.0,linear
258,87921,39154,39154,0.207639,0.344553,0.623589,0.851091,0.5,0.0,1.0,0.0,6.0,linear
259,87749,39114,39114,0.207839,0.344572,0.623541,0.850746,0.5,0.0,1.0,0.0,6.0,linear
260,87332,38997,38997,0.207803,0.345495,0.624659,0.851676,0.5,0.0,1.0,0.0,6.0,linear
261,87663,39084,39084,0.208009,0.345304,0.626154,0.85368,0.5,0.0,1.0,0.0,6.0,linear
262,87541,39106,39106,0.208795,0.346575,0.62662,0.854309,0.5,0.0,1.0,0.0,6.0,linear
263,87832,39244,39244,0.208746,0.346693,0.628966,0.855234,0.5,0.0,1.0,0.0,6.0,linear
264,87534,39160,39160,0.209854,0.348976,0.62823,0.854511,0.5,0.0,1.0,0.0,6.0,linear
265,87840,38989,38989,0.209144,0.346901,0.62968,0.855542,0.5,0.0,1.0,0.0,6.0,linear
266,87638,38891,38891,0.209436,0.347594,0.631117,0.856857,0.5,0.0,1.0,0.0,6.0,linear
267,87643,38801,38801,0.209441,0.34774,0.631481,0.857998,0.5,0.0,1.0,0.0,6.0,linear
268,87601,38715,38715,0.209585,0.348677,0.632842,0.859185,0.5,0.0,1.0,0.0,6.0,linear
269,87933,38574,38574,0.210167,0.349871,0.633058,0.858338,0.5,0.0,1.0,0.0,6.0,linear
270,87873,38689,38689,0.20874,0.347538,0.633326,0.857734,0.5,0.0,1.0,0.0,6.0,linear
271,88464,39173,39173,0.208665,0.346338,0.633752,0.859104,0.5,0.0,1.0,0.0,6.0,linear
272,87912,39187,39187,0.208602,0.347243,0.633664,0.858634,0.5,0.0,1.0,0.0,6.0,linear
273,88206,39159,39159,0.207611,0.34446,0.633537,0.857811,0.5,0.0,1.0,0.0,6.0,linear
274,88094,39152,39152,0.207929,0.344829,0.632682,0.85676,0.5,0.0,1.0,0.0,6.0,linear
275,87864,38913,38913,0.2096,0.347307,0.634071,0.858125,0.5,0.0,1.0,0.0,6.0,linear
276,87491,38682,38682,0.209965,0.349104,0.634369,0.858369,0.5,0.0,1.0,0.0,6.0,linear
277,87971,38851,38851,0.2101,0.349133,0.634539,0.859098,0.5,0.0,1.0,0.0,6.0,linear
278,87706,38851,38851,0.20887,0.346718,0.634339,0.858424,0.5,0.0,1.0,0.0,6.0,linear
279,87721,39012,39012,0.208452,0.345412,0.634071,0.857379,0.5,0.0,1.0,0.0,6.0,linear
280,87510,38912,38912,0.208329,0.34558,0.635128,0.858226,0.5,0.0,1.0,0.0,6.0,linear
281,88414,39132,39132,0.208968,0.346453,0.63679,0.859248,0.5,0.0,1.0,0.0,6.0,linear
282,87802,39012,39012,0.208608,0.345983,0.637993,0.860454,0.5,0.0,1.0,0.0,6.0,linear
283,88017,38919,38919,0.207782,0.344722,0.638223,0.861683,0.5,0.0,1.0,0.0,6.0,linear
284,87421,38756,38756,0.207742,0.345069,0.638281,0.862257,0.5,0.0,1.0,0.0,6.0,linear
285,87571,38797,38797,0.20773,0.34498,0.638424,0.862484,0.5,0.0,1.0,0.0,6.0,linear
286,88240,39162,39162,0.2085,0.345893,0.638828,0.862098,0.5,0.0,1.0,0.0,6.0,linear
287,87246,38879,38879,0.208777,0.346781,0.640428,0.863869,0.5,0.0,1.0,0.0,6.0,linear
288,87588,39077,39077,0.209,0.347783,0.640353,0.864119,0.5,0.0,1.0,0.0,6.0,linear
289,88440,39246,39246,0.209074,0.347196,0.639828,0.863155,0.5,0.0,1.0,0.0,6.0,linear
290,88078,39054,39054,0.208785,0.346937,0.640794,0.863759,0.5,0.0,1.0,0.0,6.0,linear
291,88025,39226,39226,0.208038,0.345715,0.640755,0.863765,0.5,0.0,1.0,0.0,6.0,linear
292,87634,38912,38912,0.209361,0.347878,0.641912,0.865259,0.5,0.0,1.0,0.0,6.0,linear
293,87381,38870,38870,0.209497,0.348193,0.642711,0.86533,0.5,0.0,1.0,0.0,6.0,linear
294,87669,38916,38916,0.210015,0.349516,0.642923,0.865786,0.5,0.0,1.0,0.0,6.0,linear
295,87645,38806,38806,0.210637,0.350855,0.643195,0.865931,0.5,0.0,1.0,0.0,6.0,linear
296,87753,38858,38858,0.210308,0.349911,0.645147,0.866526,0.5,0.0,1.0,0.0,6.0,linear
297,87698,38818,38818,0.209857,0.34929,0.645003,0.867647,0.5,0.0,1.0,0.0,6.0,linear
298,87693,38837,38837,0.210184,0.349657,0.645485,0.868271,0.5,0.0,1.0,0.0,6.0,linear
299,87987,38928,38928,0.210138,0.349598,0.646103,0.869002,0.5,0.0,1.0,0.0,6.0,linear
300,87807,38759,38759,0.209734,0.348866,0.646213,0.869037,0.5,0.0,1.0,0.0,6.0,linear
301,87699,38719,38719,0.208955,0.347371,0.645916,0.868023,0.5,0.0,1.0,0.0,6.0,linear
302,88040,38729,38729,0.209228,0.347552,0.647179,0.868387,0.5,0.0,1.0,0.0,6.0,linear
303,87968,38871,38871,0.209086,0.347279,0.648423,0.869006,0.5,0.0,1.0,0.0,6.0,linear
304,87901,38822,38822,0.209892,0.349467,0.649556,0.869589,0.5,0.0,1.0,0.0,6.0,linear
305,87837,38779,38779,0.210747,0.35081,0.649955,0.870118,0.5,0.0,1.0,0.0,6.0,linear
306,88357,38759,38759,0.211208,0.351114,0.649767,0.870848,0.5,0.0,1.0,0.0,6.0,linear
307,88065,38703,38703,0.210584,0.350396,0.650581,0.871045,0.5,0.0,1.0,0.0,6.0,linear
308,87994,39005,39005,0.210125,0.350297,0.6495,0.870411,0.5,0.0,1.0,0.0,6.0,linear
309,87554,38674,38674,0.20976,0.348965,0.649353,0.869752,0.5,0.0,1.0,0.0,6.0,linear
310,87349,38369,38369,0.210408,0.349898,0.649404,0.870075,0.5,0.0,1.0,0.0,6.0,linear
311,87622,38385,38385,0.211373,0.352106,0.648672,0.869816,0.5,0.0,1.0,0.0,6.0,linear
312,87064,38211,38211,0.21234,0.35381,0.648583,0.869235,0.5,0.0,1.0,0.0,6.0,linear
313,87095,38064,38064,0.212155,0.354252,0.649764,0.869641,0.5,0.0,1.0,0.0,6.0,linear
314,87475,38376,38376,0.210313,0.351434,0.649233,0.869498,0.5,0.0,1.0,0.0,6.0,linear
315,88177,38716,38716,0.210504,0.351491,0.649408,0.869207,0.5,0.0,1.0,0.0,6.0,linear
316,87860,38671,38671,0.210571,0.350041,0.65056,0.869345,0.5,0.0,1.0,0.0,6.0,linear
317,88095,38975,38975,0.211368,0.35193,0.651348,0.870704,0.5,0.0,1.0,0.0,6.0,linear

