generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,111291,27973,27973,0.449174,0.635645,0.448273,0.631219,0.5,0.0,4.5,0.0,6.0,linear
21,110032,26301,26301,0.457972,0.651365,0.459184,0.649027,0.5,0.0,4.5,0.0,6.0,linear
22,108395,24912,24912,0.464659,0.662759,0.467928,0.661881,0.5,0.0,4.5,0.0,6.0,linear
23,107588,24006,24006,0.468911,0.668105,0.475829,0.671181,0.5,0.0,4.5,0.0,6.0,linear
24,106944,23475,23475,0.473881,0.67546,0.48526,0.682765,0.5,0.0,4.5,0.0,6.0,linear
25,105508,22521,22521,0.477973,0.68159,0.494191,0.694007,0.5,0.0,4.5,0.0,6.0,linear
26,104848,21882,21882,0.482723,0.687262,0.503025,0.70345,0.5,0.0,4.5,0.0,6.0,linear
27,103428,21169,21169,0.487871,0.694917,0.513157,0.715876,0.5,0.0,4.5,0.0,6.0,linear
28,102609,20683,20683,0.489925,0.697102,0.520056,0.72315,0.5,0.0,4.5,0.0,6.0,linear
29,101956,20313,20313,0.493701,0.702369,0.529939,0.734657,0.5,0.0,4.5,0.0,6.0,linear
30,100732,19670,19670,0.496137,0.705405,0.538351,0.743827,0.5,0.0,4.5,0.0,6.0,linear
31,100408,19381,19381,0.499383,0.708211,0.547139,0.75216,0.5,0.0,4.5,0.0,6.0,linear
32,99987,18899,18899,0.50344,0.71344,0.555401,0.760546,0.5,0.0,4.5,0.0,6.0,linear
33,98532,18526,18526,0.506012,0.717855,0.562923,0.768953,0.5,0.0,4.5,0.0,6.0,linear
34,98162,18128,18128,0.509372,0.720144,0.571513,0.776919,0.5,0.0,4.5,0.0,6.0,linear
35,97549,17826,17826,0.513583,0.72447,0.579994,0.784668,0.5,0.0,4.5,0.0,6.0,linear
36,96740,17498,17498,0.51505,0.726989,0.586121,0.791656,0.5,0.0,4.5,0.0,6.0,linear
37,96104,17173,17173,0.518115,0.729751,0.593048,0.79891,0.5,0.0,4.5,0.0,6.0,linear
38,94741,16643,16643,0.52114,0.734421,0.600507,0.806216,0.5,0.0,4.5,0.0,6.0,linear
39,94209,16320,16320,0.524728,0.738609,0.606824,0.812684,0.5,0.0,4.5,0.0,6.0,linear
40,93221,15993,15993,0.526446,0.739312,0.612077,0.815446,0.5,0.0,4.5,0.0,6.0,linear
41,92891,15645,15645,0.528585,0.741988,0.617663,0.820609,0.5,0.0,4.5,0.0,6.0,linear
42,92043,15294,15294,0.532242,0.746226,0.623581,0.82682,0.5,0.0,4.5,0.0,6.0,linear
43,91267,15059,15059,0.535959,0.749038,0.630552,0.832081,0.5,0.0,4.5,0.0,6.0,linear
44,90553,14791,14791,0.539547,0.75536,0.63736,0.83902,0.5,0.0,4.5,0.0,6.0,linear
45,89849,14508,14508,0.542688,0.757616,0.6438,0.844049,0.5,0.0,4.5,0.0,6.0,linear
46,88984,14151,14151,0.545718,0.761616,0.64939,0.849468,0.5,0.0,4.5,0.0,6.0,linear
47,88313,13630,13630,0.549539,0.76561,0.656823,0.856204,0.5,0.0,4.5,0.0,6.0,linear
48,87781,13270,13270,0.552692,0.767026,0.662307,0.859314,0.5,0.0,4.5,0.0,6.0,linear
49,86767,12933,12933,0.555676,0.767502,0.668546,0.86269,0.5,0.0,4.5,0.0,6.0,linear
50,85734,12692,12692,0.558948,0.770702,0.67346,0.866736,0.5,0.0,4.5,0.0,6.0,linear
51,84959,12535,12535,0.561637,0.773931,0.681279,0.873022,0.5,0.0,4.5,0.0,6.0,linear
52,84354,12271,12271,0.56542,0.778914,0.687349,0.879433,0.5,0.0,4.5,0.0,6.0,linear
53,83733,11827,11827,0.570308,0.783701,0.695029,0.88488,0.5,0.0,4.5,0.0,6.0,linear
54,82771,11523,11523,0.574627,0.787291,0.701163,0.88947,0.5,0.0,4.5,0.0,6.0,linear
55,81842,11200,11200,0.578907,0.791718,0.70804,0.893741,0.5,0.0,4.5,0.0,6.0,linear
56,81262,10798,10798,0.584917,0.798621,0.714686,0.897786,0.5,0.0,4.5,0.0,6.0,linear
57,80017,10379,10379,0.588112,0.800881,0.720527,0.901641,0.5,0.0,4.5,0.0,6.0,linear
58,79212,10139,10139,0.592742,0.804467,0.726188,0.905993,0.5,0.0,4.5,0.0,6.0,linear
59,77958,9625,9625,0.59808,0.808605,0.731994,0.907726,0.5,0.0,4.5,0.0,6.0,linear
60,76814,9282,9282,0.603146,0.813837,0.736884,0.911396,0.5,0.0,4.5,0.0,6.0,linear
61,75986,8735,8735,0.612362,0.823124,0.74535,0.918447,0.5,0.0,4.5,0.0,6.0,linear
62,74846,8325,8325,0.620405,0.828916,0.755428,0.924479,0.5,0.0,4.5,0.0,6.0,linear
63,73502,7971,7971,0.627378,0.832512,0.761108,0.926615,0.5,0.0,4.5,0.0,6.0,linear
64,71885,7608,7608,0.635274,0.838127,0.768988,0.930052,0.5,0.0,4.5,0.0,6.0,linear
65,70684,7122,7122,0.642788,0.843835,0.776923,0.934501,0.5,0.0,4.5,0.0,6.0,linear
66,68911,6672,6672,0.652458,0.851726,0.785223,0.939523,0.5,0.0,4.5,0.0,6.0,linear
67,67555,6207,6207,0.664289,0.860232,0.795818,0.944086,0.5,0.0,4.5,0.0,6.0,linear
68,65683,5587,5587,0.67603,0.867778,0.804972,0.94845,0.5,0.0,4.5,0.0,6.0,linear
69,64148,5091,5091,0.69003,0.877312,0.81521,0.952511,0.5,0.0,4.5,0.0,6.0,linear
70,62429,4603,4603,0.704061,0.884798,0.824962,0.955573,0.5,0.0,4.5,0.0,6.0,linear
71,60941,4127,4127,0.718855,0.893229,0.836618,0.960083,0.5,0.0,4.5,0.0,6.0,linear
72,58932,3767,3767,0.733238,0.900394,0.848615,0.964396,0.5,0.0,4.5,0.0,6.0,linear
73,57269,3384,3384,0.750951,0.910671,0.860864,0.969014,0.5,0.0,4.5,0.0,6.0,linear
74,55564,2860,2860,0.766766,0.920152,0.872349,0.974023,0.5,0.0,4.5,0.0,6.0,linear
75,54313,2472,2472,0.783455,0.930043,0.884777,0.978042,0.5,0.0,4.5,0.0,6.0,linear
76,52786,2066,2066,0.8025,0.939505,0.896814,0.980842,0.5,0.0,4.5,0.0,6.0,linear
77,51264,1686,1686,0.825871,0.948079,0.909606,0.98382,0.5,0.0,4.5,0.0,6.0,linear
78,49539,1369,1369,0.848943,0.956846,0.92133,0.986434,0.5,0.0,4.5,0.0,6.0,linear
79,47954,1099,1099,0.871199,0.96549,0.932717,0.989387,0.5,0.0,4.5,0.0,6.0,linear
80,46436,851,851,0.891286,0.972899,0.94342,0.992026,0.5,0.0,4.5,0.0,6.0,linear
81,45206,627,627,0.909062,0.978277,0.950759,0.9933,0.5,0.0,4.5,0.0,6.0,linear
82,44344,465,465,0.928324,0.984529,0.96142,0.995324,0.5,0.0,4.5,0.0,6.0,linear
83,43631,320,320,0.945756,0.989446,0.971287,0.997118,0.5,0.0,4.5,0.0,6.0,linear
84,42801,211,211,0.959964,0.992775,0.97919,0.998063,0.5,0.0,4.5,0.0,6.0,linear
85,42180,133,133,0.972903,0.99533,0.987088,0.998856,0.5,0.0,4.5,0.0,6.0,linear
86,41774,87,87,0.98096,0.997207,0.991267,0.999408,0.5,0.0,4.5,0.0,6.0,linear
87,41268,54,54,0.986443,0.998271,0.9939,0.999712,0.5,0.0,4.5,0.0,6.0,linear
88,41126,26,26,0.991261,0.999056,0.996054,0.999903,0.5,0.0,4.5,0.0,6.0,linear
89,41009,17,17,0.995072,0.99944,0.997749,0.999976,0.5,0.0,4.5,0.0,6.0,linear
90,40488,10,10,0.996979,0.999655,0.998816,1.0,0.5,0.0,4.5,0.0,6.0,linear
91,40751,5,5,0.998296,0.999853,0.999412,1.0,0.5,0.0,4.5,0.0,6.0,linear
92,40630,3,3,0.999065,0.999926,0.999692,1.0,0.5,0.0,4.5,0.0,6.0,linear
93,40885,2,2,0.999364,0.999951,0.999829,1.0,0.5,0.0,4.5,0.0,6.0,linear
94,40636,2,2,0.999766,0.999951,0.999938,1.0,0.5,0.0,4.5,0.0,6.0,linear
95,40775,0,0,0.999743,1.0,0.999877,1.0,0.5,0.0,4.5,0.0,6.0,linear

