generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,100712,19422,19422,0.503427,0.73496,0.504133,0.731297,0.5,0.0,4.25,0.0,6.0,linear
21,97547,17225,17225,0.515573,0.749372,0.518464,0.746807,0.5,0.0,4.25,0.0,6.0,linear
22,94002,15900,15900,0.525862,0.760266,0.533317,0.761733,0.5,0.0,4.25,0.0,6.0,linear
23,91227,14525,14525,0.538089,0.771007,0.55092,0.775806,0.5,0.0,4.25,0.0,6.0,linear
24,88417,13521,13521,0.546785,0.779314,0.565792,0.789167,0.5,0.0,4.25,0.0,6.0,linear
25,86029,12652,12652,0.556123,0.788232,0.581473,0.802505,0.5,0.0,4.25,0.0,6.0,linear
26,83285,11762,11762,0.565103,0.795896,0.59812,0.815962,0.5,0.0,4.25,0.0,6.0,linear
27,80877,10929,10929,0.57461,0.802754,0.611901,0.826577,0.5,0.0,4.25,0.0,6.0,linear
28,78828,10109,10109,0.585127,0.812361,0.627614,0.838345,0.5,0.0,4.25,0.0,6.0,linear
29,77182,9340,9340,0.59769,0.821275,0.644068,0.849825,0.5,0.0,4.25,0.0,6.0,linear
30,73916,8550,8550,0.61156,0.832972,0.662802,0.864248,0.5,0.0,4.25,0.0,6.0,linear
31,71707,7650,7650,0.625712,0.847034,0.680508,0.877909,0.5,0.0,4.25,0.0,6.0,linear
32,69590,6778,6778,0.640506,0.856634,0.696367,0.889544,0.5,0.0,4.25,0.0,6.0,linear
33,66668,6014,6014,0.655347,0.868529,0.713716,0.901989,0.5,0.0,4.25,0.0,6.0,linear
34,64281,5253,5253,0.675307,0.880643,0.734937,0.913121,0.5,0.0,4.25,0.0,6.0,linear
35,61761,4480,4480,0.692967,0.890003,0.753734,0.922437,0.5,0.0,4.25,0.0,6.0,linear
36,59419,3857,3857,0.712926,0.899604,0.77399,0.932251,0.5,0.0,4.25,0.0,6.0,linear
37,57004,3312,3312,0.734164,0.90875,0.79454,0.940024,0.5,0.0,4.25,0.0,6.0,linear
38,54388,2837,2837,0.754489,0.918886,0.813574,0.946993,0.5,0.0,4.25,0.0,6.0,linear
39,52278,2419,2419,0.776757,0.930088,0.832788,0.9557,0.5,0.0,4.25,0.0,6.0,linear
40,50394,2009,2009,0.798517,0.941065,0.852679,0.964006,0.5,0.0,4.25,0.0,6.0,linear
41,48520,1609,1609,0.820366,0.950657,0.869628,0.970167,0.5,0.0,4.25,0.0,6.0,linear
42,47206,1251,1251,0.84444,0.960473,0.887826,0.977147,0.5,0.0,4.25,0.0,6.0,linear
43,45648,943,943,0.87002,0.969842,0.908104,0.983949,0.5,0.0,4.25,0.0,6.0,linear
44,44446,691,691,0.895524,0.977598,0.927425,0.988631,0.5,0.0,4.25,0.0,6.0,linear
45,42849,507,507,0.918076,0.983247,0.944681,0.991834,0.5,0.0,4.25,0.0,6.0,linear
46,41446,355,355,0.936231,0.988195,0.959031,0.99507,0.5,0.0,4.25,0.0,6.0,linear
47,40451,240,240,0.952066,0.992438,0.969847,0.997128,0.5,0.0,4.25,0.0,6.0,linear
48,40150,143,143,0.966356,0.99553,0.979716,0.998486,0.5,0.0,4.25,0.0,6.0,linear
49,39632,87,87,0.976818,0.997012,0.986404,0.998904,0.5,0.0,4.25,0.0,6.0,linear
50,39378,54,54,0.985497,0.998135,0.991318,0.999017,0.5,0.0,4.25,0.0,6.0,linear
51,38906,39,39,0.990988,0.998643,0.994764,0.999309,0.5,0.0,4.25,0.0,6.0,linear
52,38485,24,24,0.993431,0.999121,0.99616,0.999586,0.5,0.0,4.25,0.0,6.0,linear
53,38422,12,12,0.995731,0.999637,0.997548,0.999792,0.5,0.0,4.25,0.0,6.0,linear
54,38549,8,8,0.99728,0.999767,0.998329,0.99987,0.5,0.0,4.25,0.0,6.0,linear
55,38504,5,5,0.998119,0.99987,0.998729,0.999948,0.5,0.0,4.25,0.0,6.0,linear
56,38524,3,3,0.998988,0.999922,0.999312,0.999948,0.5,0.0,4.25,0.0,6.0,linear
57,38513,1,1,0.999209,0.999974,0.999377,1.0,0.5,0.0,4.25,0.0,6.0,linear
58,38475,0,0,0.99961,1.0,0.999753,1.0,0.5,0.0,4.25,0.0,6.0,linear

