generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
83,81127,18083,18083,0.441585,0.677214,0.687542,0.892048,0.5,0.0,2.75,0.0,6.0,linear
84,81138,17936,17936,0.442465,0.677374,0.689215,0.893997,0.5,0.0,2.75,0.0,6.0,linear
85,81242,17850,17850,0.443074,0.67862,0.691742,0.895787,0.5,0.0,2.75,0.0,6.0,linear
86,80730,17822,17822,0.444318,0.680043,0.694045,0.897561,0.5,0.0,2.75,0.0,6.0,linear
87,80528,17762,17762,0.44529,0.68117,0.696636,0.899387,0.5,0.0,2.75,0.0,6.0,linear
88,80439,17594,17594,0.445642,0.682662,0.700402,0.901158,0.5,0.0,2.75,0.0,6.0,linear
89,80412,17595,17595,0.446625,0.682571,0.703536,0.90281,0.5,0.0,2.75,0.0,6.0,linear
90,80075,17568,17568,0.446179,0.682372,0.704886,0.903838,0.5,0.0,2.75,0.0,6.0,linear
91,80156,17625,17625,0.44613,0.682237,0.708035,0.906694,0.5,0.0,2.75,0.0,6.0,linear
92,80396,17587,17587,0.448167,0.6853,0.709306,0.907212,0.5,0.0,2.75,0.0,6.0,linear
93,80136,17361,17361,0.449186,0.687078,0.713973,0.910674,0.5,0.0,2.75,0.0,6.0,linear
94,79947,17252,17252,0.452473,0.691555,0.716934,0.912918,0.5,0.0,2.75,0.0,6.0,linear
95,79239,17095,17095,0.450656,0.689197,0.718629,0.912907,0.5,0.0,2.75,0.0,6.0,linear
96,79095,17040,17040,0.452345,0.691031,0.721296,0.913236,0.5,0.0,2.75,0.0,6.0,linear
97,78821,16804,16804,0.45469,0.694916,0.723088,0.915132,0.5,0.0,2.75,0.0,6.0,linear
98,78690,16591,16591,0.455962,0.696812,0.725498,0.917555,0.5,0.0,2.75,0.0,6.0,linear
99,77969,16267,16267,0.457294,0.69783,0.727496,0.918984,0.5,0.0,2.75,0.0,6.0,linear
100,77490,16089,16089,0.459074,0.700263,0.73037,0.920356,0.5,0.0,2.75,0.0,6.0,linear
101,77058,15816,15816,0.459976,0.701113,0.733182,0.922317,0.5,0.0,2.75,0.0,6.0,linear
102,76368,15636,15636,0.461551,0.702829,0.735938,0.923442,0.5,0.0,2.75,0.0,6.0,linear
103,76141,15519,15519,0.463174,0.704453,0.738135,0.924094,0.5,0.0,2.75,0.0,6.0,linear
104,75704,15486,15486,0.465557,0.706431,0.740653,0.92574,0.5,0.0,2.75,0.0,6.0,linear
105,75243,15226,15226,0.465035,0.706446,0.740813,0.925468,0.5,0.0,2.75,0.0,6.0,linear
106,75701,15153,15153,0.466881,0.708795,0.743588,0.927706,0.5,0.0,2.75,0.0,6.0,linear
107,75119,15030,15030,0.467419,0.709678,0.746055,0.92919,0.5,0.0,2.75,0.0,6.0,linear
108,74847,14873,14873,0.468558,0.709143,0.746849,0.928311,0.5,0.0,2.75,0.0,6.0,linear
109,74162,14770,14770,0.470684,0.71188,0.750311,0.930816,0.5,0.0,2.75,0.0,6.0,linear
110,74139,14615,14615,0.471288,0.711443,0.751989,0.932115,0.5,0.0,2.75,0.0,6.0,linear
111,73828,14584,14584,0.471563,0.710879,0.753277,0.932841,0.5,0.0,2.75,0.0,6.0,linear
112,73218,14378,14378,0.472308,0.714121,0.755008,0.933341,0.5,0.0,2.75,0.0,6.0,linear
113,73424,14411,14411,0.472689,0.713675,0.753855,0.933723,0.5,0.0,2.75,0.0,6.0,linear
114,73238,14266,14266,0.475773,0.718274,0.757822,0.935516,0.5,0.0,2.75,0.0,6.0,linear
115,72298,13899,13899,0.47886,0.722082,0.761014,0.936833,0.5,0.0,2.75,0.0,6.0,linear
116,71636,13737,13737,0.480121,0.723199,0.762495,0.936507,0.5,0.0,2.75,0.0,6.0,linear
117,71524,13540,13540,0.482292,0.726688,0.764768,0.938222,0.5,0.0,2.75,0.0,6.0,linear
118,70754,13238,13238,0.483625,0.727472,0.766995,0.940182,0.5,0.0,2.75,0.0,6.0,linear
119,70315,13120,13120,0.485834,0.729724,0.768477,0.940656,0.5,0.0,2.75,0.0,6.0,linear
120,70021,13017,13017,0.488911,0.733097,0.770862,0.941976,0.5,0.0,2.75,0.0,6.0,linear
121,69480,12866,12866,0.489299,0.733429,0.773795,0.942686,0.5,0.0,2.75,0.0,6.0,linear
122,69286,12672,12672,0.490479,0.733411,0.774721,0.942316,0.5,0.0,2.75,0.0,6.0,linear
123,68963,12763,12763,0.490691,0.733686,0.776267,0.942181,0.5,0.0,2.75,0.0,6.0,linear
124,68579,12570,12570,0.494241,0.739233,0.777466,0.944164,0.5,0.0,2.75,0.0,6.0,linear
125,68018,12176,12176,0.495161,0.740769,0.778162,0.945034,0.5,0.0,2.75,0.0,6.0,linear
126,67755,12044,12044,0.49601,0.740865,0.778527,0.945675,0.5,0.0,2.75,0.0,6.0,linear
127,67302,11843,11843,0.498147,0.742116,0.781319,0.946056,0.5,0.0,2.75,0.0,6.0,linear
128,67055,11877,11877,0.501159,0.74297,0.784781,0.94811,0.5,0.0,2.75,0.0,6.0,linear
129,66313,11508,11508,0.50244,0.746205,0.786987,0.948887,0.5,0.0,2.75,0.0,6.0,linear
130,65791,11277,11277,0.504379,0.748714,0.788121,0.949728,0.5,0.0,2.75,0.0,6.0,linear
131,65341,11108,11108,0.506421,0.750154,0.79073,0.95019,0.5,0.0,2.75,0.0,6.0,linear
132,64958,10959,10959,0.510716,0.755205,0.793984,0.952232,0.5,0.0,2.75,0.0,6.0,linear
133,64185,10549,10549,0.51428,0.759813,0.797544,0.954026,0.5,0.0,2.75,0.0,6.0,linear
134,63588,10378,10378,0.518064,0.762651,0.800944,0.956249,0.5,0.0,2.75,0.0,6.0,linear
135,62760,10033,10033,0.522181,0.767474,0.802396,0.956763,0.5,0.0,2.75,0.0,6.0,linear
136,61914,9730,9730,0.52691,0.770721,0.806431,0.958063,0.5,0.0,2.75,0.0,6.0,linear
137,60417,9390,9390,0.530409,0.773606,0.808645,0.959227,0.5,0.0,2.75,0.0,6.0,linear
138,59980,9191,9191,0.533368,0.775264,0.81096,0.959356,0.5,0.0,2.75,0.0,6.0,linear
139,59264,8735,8735,0.536577,0.778929,0.811165,0.96054,0.5,0.0,2.75,0.0,6.0,linear
140,58613,8715,8715,0.540887,0.780298,0.813986,0.961827,0.5,0.0,2.75,0.0,6.0,linear
141,57260,8290,8290,0.546288,0.786459,0.819725,0.964465,0.5,0.0,2.75,0.0,6.0,linear
142,56557,8024,8024,0.551169,0.790916,0.823422,0.965252,0.5,0.0,2.75,0.0,6.0,linear
143,55757,7750,7750,0.556224,0.795598,0.826913,0.965691,0.5,0.0,2.75,0.0,6.0,linear
144,54730,7330,7330,0.56319,0.79968,0.832197,0.967758,0.5,0.0,2.75,0.0,6.0,linear
145,53721,7073,7073,0.569835,0.806537,0.835825,0.969071,0.5,0.0,2.75,0.0,6.0,linear
146,52497,6599,6599,0.575178,0.814157,0.838171,0.97003,0.5,0.0,2.75,0.0,6.0,linear
147,51853,6229,6229,0.583065,0.818444,0.840262,0.970216,0.5,0.0,2.75,0.0,6.0,linear
148,50892,5947,5947,0.593643,0.826624,0.84636,0.971699,0.5,0.0,2.75,0.0,6.0,linear
149,49169,5512,5512,0.603289,0.832281,0.852065,0.973315,0.5,0.0,2.75,0.0,6.0,linear
150,47956,5171,5171,0.611501,0.840837,0.854796,0.974786,0.5,0.0,2.75,0.0,6.0,linear
151,46813,4735,4735,0.623356,0.846806,0.860909,0.976608,0.5,0.0,2.75,0.0,6.0,linear
152,45328,4362,4362,0.637293,0.857486,0.867659,0.979888,0.5,0.0,2.75,0.0,6.0,linear
153,43604,4004,4004,0.651099,0.866871,0.876862,0.981178,0.5,0.0,2.75,0.0,6.0,linear
154,42356,3591,3591,0.664884,0.875005,0.88348,0.982575,0.5,0.0,2.75,0.0,6.0,linear
155,40926,3232,3232,0.677345,0.880638,0.89038,0.984447,0.5,0.0,2.75,0.0,6.0,linear
156,39723,2930,2930,0.690089,0.887776,0.89468,0.98522,0.5,0.0,2.75,0.0,6.0,linear
157,38590,2630,2630,0.708071,0.895472,0.902379,0.986226,0.5,0.0,2.75,0.0,6.0,linear
158,37061,2302,2302,0.72515,0.905026,0.908018,0.988142,0.5,0.0,2.75,0.0,6.0,linear
159,35974,2006,2006,0.741984,0.915012,0.917071,0.990417,0.5,0.0,2.75,0.0,6.0,linear
160,34764,1702,1702,0.763569,0.925678,0.924072,0.992069,0.5,0.0,2.75,0.0,6.0,linear
161,33495,1442,1442,0.784521,0.93498,0.933198,0.993457,0.5,0.0,2.75,0.0,6.0,linear
162,32249,1168,1168,0.808909,0.946924,0.941355,0.994592,0.5,0.0,2.75,0.0,6.0,linear
163,30966,900,900,0.831416,0.955685,0.950034,0.995239,0.5,0.0,2.75,0.0,6.0,linear
164,30019,730,730,0.853156,0.962008,0.957169,0.995972,0.5,0.0,2.75,0.0,6.0,linear
165,29209,583,583,0.878232,0.969102,0.965216,0.997113,0.5,0.0,2.75,0.0,6.0,linear
166,28336,428,428,0.899103,0.97637,0.971506,0.997831,0.5,0.0,2.75,0.0,6.0,linear
167,27515,339,339,0.918339,0.981413,0.977688,0.998379,0.5,0.0,2.75,0.0,6.0,linear
168,26827,234,234,0.934963,0.987374,0.982934,0.999001,0.5,0.0,2.75,0.0,6.0,linear
169,26327,166,166,0.949255,0.99073,0.986997,0.999411,0.5,0.0,2.75,0.0,6.0,linear
170,26026,115,115,0.963874,0.993675,0.990644,0.999699,0.5,0.0,2.75,0.0,6.0,linear
171,25676,67,67,0.974186,0.996742,0.993542,0.999847,0.5,0.0,2.75,0.0,6.0,linear
172,25406,38,38,0.98268,0.997974,0.995811,0.999922,0.5,0.0,2.75,0.0,6.0,linear
173,25101,16,16,0.989351,0.998969,0.99766,1.0,0.5,0.0,2.75,0.0,6.0,linear
174,24854,8,8,0.993995,0.999438,0.998815,1.0,0.5,0.0,2.75,0.0,6.0,linear
175,24824,3,3,0.996922,0.999759,0.999417,1.0,0.5,0.0,2.75,0.0,6.0,linear
176,24753,1,1,0.998708,0.999919,0.999657,1.0,0.5,0.0,2.75,0.0,6.0,linear
177,24928,1,1,0.999378,0.99996,0.99986,1.0,0.5,0.0,2.75,0.0,6.0,linear
178,24808,0,0,0.999657,1.0,0.999899,1.0,0.5,0.0,2.75,0.0,6.0,linear

