generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,82497,46055,46055,0.0844394,0.149298,0.102491,0.181117,0.5,0.0,0.25,0.0,6.0,linear
33,82128,46002,46002,0.0847107,0.149401,0.104602,0.184786,0.5,0.0,0.25,0.0,6.0,linear
34,82079,45720,45720,0.0858704,0.152023,0.107829,0.190983,0.5,0.0,0.25,0.0,6.0,linear
35,81835,45797,45797,0.0854988,0.151288,0.110071,0.194978,0.5,0.0,0.25,0.0,6.0,linear
36,81889,45714,45714,0.0858456,0.151976,0.113,0.200314,0.5,0.0,0.25,0.0,6.0,linear
37,80765,45241,45241,0.0867296,0.154021,0.116114,0.206422,0.5,0.0,0.25,0.0,6.0,linear
38,81183,45455,45455,0.0871496,0.15486,0.118229,0.21011,0.5,0.0,0.25,0.0,6.0,linear
39,81498,45708,45708,0.0859528,0.152735,0.119895,0.212973,0.5,0.0,0.25,0.0,6.0,linear
40,81526,45748,45748,0.0860317,0.152436,0.121798,0.215662,0.5,0.0,0.25,0.0,6.0,linear
41,81684,45854,45854,0.0866231,0.153434,0.125271,0.221874,0.5,0.0,0.25,0.0,6.0,linear
42,81974,45805,45805,0.08664,0.153535,0.126831,0.224871,0.5,0.0,0.25,0.0,6.0,linear
43,81686,45726,45726,0.0864453,0.153031,0.129329,0.22885,0.5,0.0,0.25,0.0,6.0,linear
44,81337,45461,45461,0.0868048,0.154171,0.131969,0.233921,0.5,0.0,0.25,0.0,6.0,linear
45,81968,45623,45623,0.0864948,0.153146,0.13394,0.236902,0.5,0.0,0.25,0.0,6.0,linear
46,82136,45656,45656,0.0867455,0.153824,0.135882,0.241182,0.5,0.0,0.25,0.0,6.0,linear
47,81936,45410,45410,0.0854178,0.151385,0.136631,0.242964,0.5,0.0,0.25,0.0,6.0,linear
48,81325,45329,45329,0.0867057,0.153627,0.139616,0.247917,0.5,0.0,0.25,0.0,6.0,linear
49,81813,45512,45512,0.086384,0.152768,0.141835,0.251025,0.5,0.0,0.25,0.0,6.0,linear
50,82111,45655,45655,0.0858019,0.151763,0.143951,0.254727,0.5,0.0,0.25,0.0,6.0,linear
51,81921,45636,45636,0.086374,0.153119,0.147205,0.260442,0.5,0.0,0.25,0.0,6.0,linear
52,81634,45593,45593,0.0863705,0.153278,0.14967,0.264869,0.5,0.0,0.25,0.0,6.0,linear
53,81225,45394,45394,0.0864849,0.153141,0.151599,0.267918,0.5,0.0,0.25,0.0,6.0,linear
54,81980,45917,45917,0.0862761,0.153192,0.152886,0.269992,0.5,0.0,0.25,0.0,6.0,linear
55,82136,45968,45968,0.0857185,0.151555,0.154993,0.273573,0.5,0.0,0.25,0.0,6.0,linear
56,81383,45738,45738,0.0857336,0.152026,0.157488,0.27895,0.5,0.0,0.25,0.0,6.0,linear
57,81843,45914,45914,0.0857515,0.152057,0.160218,0.283412,0.5,0.0,0.25,0.0,6.0,linear
58,81832,46021,46021,0.0849453,0.150556,0.161978,0.286603,0.5,0.0,0.25,0.0,6.0,linear
59,81733,45901,45901,0.0854733,0.151275,0.165362,0.292429,0.5,0.0,0.25,0.0,6.0,linear
60,81833,45870,45870,0.086319,0.152768,0.168316,0.297333,0.5,0.0,0.25,0.0,6.0,linear
61,81964,45849,45849,0.0875592,0.155234,0.170808,0.301848,0.5,0.0,0.25,0.0,6.0,linear
62,81508,45652,45652,0.0872521,0.155,0.17266,0.305136,0.5,0.0,0.25,0.0,6.0,linear
63,81820,45661,45661,0.087137,0.154514,0.174817,0.308228,0.5,0.0,0.25,0.0,6.0,linear
64,81308,45561,45561,0.0875981,0.156021,0.17626,0.311601,0.5,0.0,0.25,0.0,6.0,linear
65,81995,45847,45847,0.0869854,0.154963,0.178276,0.315556,0.5,0.0,0.25,0.0,6.0,linear
66,81779,45721,45721,0.0873791,0.155615,0.18016,0.318353,0.5,0.0,0.25,0.0,6.0,linear
67,80614,45185,45185,0.0876269,0.1557,0.182409,0.3213,0.5,0.0,0.25,0.0,6.0,linear
68,80708,45198,45198,0.0881172,0.156495,0.184837,0.324292,0.5,0.0,0.25,0.0,6.0,linear
69,81219,45120,45120,0.0878735,0.15669,0.185544,0.326104,0.5,0.0,0.25,0.0,6.0,linear
70,81700,45097,45097,0.0880477,0.156616,0.188277,0.330369,0.5,0.0,0.25,0.0,6.0,linear
71,81848,45402,45402,0.0885275,0.157465,0.190518,0.333885,0.5,0.0,0.25,0.0,6.0,linear
72,82267,45572,45572,0.0881814,0.156758,0.193267,0.337979,0.5,0.0,0.25,0.0,6.0,linear
73,82270,45765,45765,0.0877902,0.156518,0.194954,0.340381,0.5,0.0,0.25,0.0,6.0,linear
74,81500,45465,45465,0.0875654,0.155491,0.195992,0.342196,0.5,0.0,0.25,0.0,6.0,linear
75,81518,45402,45402,0.088189,0.156747,0.198642,0.34616,0.5,0.0,0.25,0.0,6.0,linear
76,81026,45179,45179,0.0884377,0.15719,0.200763,0.349298,0.5,0.0,0.25,0.0,6.0,linear
77,81834,45437,45437,0.0876356,0.155935,0.201754,0.351656,0.5,0.0,0.25,0.0,6.0,linear
78,81782,45460,45460,0.0872057,0.155382,0.20324,0.35449,0.5,0.0,0.25,0.0,6.0,linear
79,81829,45572,45572,0.0866571,0.154138,0.204025,0.355994,0.5,0.0,0.25,0.0,6.0,linear
80,80944,45272,45272,0.0884148,0.15765,0.208017,0.362598,0.5,0.0,0.25,0.0,6.0,linear
81,82289,45930,45930,0.088594,0.157678,0.210707,0.366383,0.5,0.0,0.25,0.0,6.0,linear
82,82247,45733,45733,0.0886663,0.157986,0.21185,0.368436,0.5,0.0,0.25,0.0,6.0,linear
83,81279,45262,45262,0.0890176,0.158138,0.212672,0.369936,0.5,0.0,0.25,0.0,6.0,linear
84,80856,45306,45306,0.0900221,0.160625,0.214731,0.373133,0.5,0.0,0.25,0.0,6.0,linear
85,81589,45372,45372,0.0900127,0.160443,0.21639,0.37575,0.5,0.0,0.25,0.0,6.0,linear
86,82120,45586,45586,0.0898098,0.159988,0.218577,0.378656,0.5,0.0,0.25,0.0,6.0,linear
87,81896,45568,45568,0.0889471,0.158171,0.220217,0.381324,0.5,0.0,0.25,0.0,6.0,linear
88,81185,45456,45456,0.0880286,0.156535,0.221113,0.382601,0.5,0.0,0.25,0.0,6.0,linear
89,80814,45377,45377,0.090024,0.160167,0.224286,0.387096,0.5,0.0,0.25,0.0,6.0,linear
90,81203,45291,45291,0.0882979,0.157045,0.225163,0.389079,0.5,0.0,0.25,0.0,6.0,linear
91,82086,45478,45478,0.0877582,0.155717,0.226717,0.391359,0.5,0.0,0.25,0.0,6.0,linear
92,81524,45314,45314,0.0880945,0.156559,0.228896,0.394642,0.5,0.0,0.25,0.0,6.0,linear
93,81712,45293,45293,0.0879009,0.156017,0.229636,0.396237,0.5,0.0,0.25,0.0,6.0,linear
94,81562,45414,45414,0.0867713,0.154306,0.230269,0.398294,0.5,0.0,0.25,0.0,6.0,linear
95,82602,46016,46016,0.0860652,0.153065,0.231967,0.401431,0.5,0.0,0.25,0.0,6.0,linear
96,82228,45749,45749,0.0867743,0.154294,0.233779,0.40435,0.5,0.0,0.25,0.0,6.0,linear
97,80991,45284,45284,0.0867638,0.154217,0.235917,0.406623,0.5,0.0,0.25,0.0,6.0,linear
98,81870,45556,45556,0.0867769,0.154074,0.238324,0.41061,0.5,0.0,0.25,0.0,6.0,linear
99,82326,45921,45921,0.0869089,0.154488,0.239712,0.412846,0.5,0.0,0.25,0.0,6.0,linear
100,82460,45866,45866,0.0877585,0.155881,0.241718,0.416703,0.5,0.0,0.25,0.0,6.0,linear
101,81370,45473,45473,0.0881814,0.156192,0.243348,0.418677,0.5,0.0,0.25,0.0,6.0,linear
102,81358,45465,45465,0.0880908,0.156769,0.244851,0.421266,0.5,0.0,0.25,0.0,6.0,linear
103,81834,45715,45715,0.0881516,0.156845,0.24677,0.423329,0.5,0.0,0.25,0.0,6.0,linear
104,81476,45483,45483,0.086879,0.154789,0.247061,0.423747,0.5,0.0,0.25,0.0,6.0,linear
105,81950,45752,45752,0.0871527,0.155005,0.247989,0.425027,0.5,0.0,0.25,0.0,6.0,linear
106,81865,45592,45592,0.086946,0.154753,0.250888,0.429733,0.5,0.0,0.25,0.0,6.0,linear
107,81630,45631,45631,0.0864269,0.153553,0.251966,0.430569,0.5,0.0,0.25,0.0,6.0,linear
108,81975,45852,45852,0.0874977,0.155531,0.255416,0.435852,0.5,0.0,0.25,0.0,6.0,linear
109,82346,46013,46013,0.0873132,0.15481,0.256234,0.437054,0.5,0.0,0.25,0.0,6.0,linear
110,80922,45382,45382,0.0880146,0.156284,0.258705,0.44216,0.5,0.0,0.25,0.0,6.0,linear
111,81190,45395,45395,0.0881989,0.156776,0.261395,0.445878,0.5,0.0,0.25,0.0,6.0,linear
112,80824,45364,45364,0.0882695,0.157029,0.262008,0.446797,0.5,0.0,0.25,0.0,6.0,linear
113,81754,45525,45525,0.0873926,0.155242,0.262591,0.4477,0.5,0.0,0.25,0.0,6.0,linear
114,82087,45617,45617,0.087084,0.154942,0.264404,0.450763,0.5,0.0,0.25,0.0,6.0,linear
115,81602,45515,45515,0.0872854,0.15583,0.265617,0.452359,0.5,0.0,0.25,0.0,6.0,linear
116,82119,45920,45920,0.0866732,0.154109,0.266899,0.454098,0.5,0.0,0.25,0.0,6.0,linear
117,82155,46101,46101,0.0868617,0.154273,0.268748,0.456201,0.5,0.0,0.25,0.0,6.0,linear
118,80947,45487,45487,0.0871638,0.15485,0.270545,0.45823,0.5,0.0,0.25,0.0,6.0,linear
119,80786,45369,45369,0.0875438,0.155344,0.272302,0.460666,0.5,0.0,0.25,0.0,6.0,linear
120,80726,45304,45304,0.0887793,0.158077,0.27346,0.463374,0.5,0.0,0.25,0.0,6.0,linear
121,81845,45473,45473,0.0891491,0.158684,0.273906,0.463849,0.5,0.0,0.25,0.0,6.0,linear
122,82273,45667,45667,0.088699,0.158102,0.274315,0.464371,0.5,0.0,0.25,0.0,6.0,linear
123,82661,45756,45756,0.0880967,0.156872,0.275996,0.466803,0.5,0.0,0.25,0.0,6.0,linear
124,81732,45595,45595,0.0875585,0.155699,0.27791,0.469903,0.5,0.0,0.25,0.0,6.0,linear
125,81236,45574,45574,0.0878592,0.156452,0.279316,0.4725,0.5,0.0,0.25,0.0,6.0,linear
126,82028,46022,46022,0.0878219,0.15577,0.28066,0.473781,0.5,0.0,0.25,0.0,6.0,linear
127,81066,45637,45637,0.0880599,0.156436,0.282052,0.47486,0.5,0.0,0.25,0.0,6.0,linear
128,80581,45435,45435,0.0881306,0.156753,0.28333,0.476933,0.5,0.0,0.25,0.0,6.0,linear
129,81188,45472,45472,0.088727,0.157696,0.284045,0.478131,0.5,0.0,0.25,0.0,6.0,linear
130,81153,45318,45318,0.0884579,0.157359,0.287228,0.483944,0.5,0.0,0.25,0.0,6.0,linear
131,81708,45431,45431,0.0898034,0.160007,0.288096,0.485651,0.5,0.0,0.25,0.0,6.0,linear
132,81523,45531,45531,0.0890959,0.158648,0.289263,0.486765,0.5,0.0,0.25,0.0,6.0,linear
133,82133,45745,45745,0.0889522,0.158205,0.291163,0.489355,0.5,0.0,0.25,0.0,6.0,linear
134,82300,45799,45799,0.0892762,0.159113,0.291997,0.491504,0.5,0.0,0.25,0.0,6.0,linear
135,82019,45718,45718,0.0884079,0.157425,0.293122,0.492668,0.5,0.0,0.25,0.0,6.0,linear
136,81546,45665,45665,0.0882942,0.157195,0.294917,0.495434,0.5,0.0,0.25,0.0,6.0,linear
137,81127,45477,45477,0.0883823,0.157361,0.295858,0.497458,0.5,0.0,0.25,0.0,6.0,linear
138,81301,45316,45316,0.0896839,0.160234,0.29915,0.502254,0.5,0.0,0.25,0.0,6.0,linear
139,82401,45733,45733,0.0899689,0.160919,0.30097,0.504015,0.5,0.0,0.25,0.0,6.0,linear
140,82261,45717,45717,0.089141,0.159075,0.30188,0.505452,0.5,0.0,0.25,0.0,6.0,linear
141,81315,45246,45246,0.0894165,0.159714,0.30438,0.50845,0.5,0.0,0.25,0.0,6.0,linear
142,81268,45372,45372,0.0896007,0.159856,0.305979,0.509655,0.5,0.0,0.25,0.0,6.0,linear
143,82221,45812,45812,0.0888263,0.158202,0.306335,0.510582,0.5,0.0,0.25,0.0,6.0,linear
144,82046,45733,45733,0.089201,0.158818,0.30882,0.51353,0.5,0.0,0.25,0.0,6.0,linear
145,81663,45561,45561,0.0899444,0.160562,0.309491,0.514774,0.5,0.0,0.25,0.0,6.0,linear
146,81342,45325,45325,0.0899103,0.160192,0.310934,0.51656,0.5,0.0,0.25,0.0,6.0,linear
147,81315,45217,45217,0.0903134,0.160873,0.313171,0.519797,0.5,0.0,0.25,0.0,6.0,linear
148,81500,45274,45274,0.090821,0.161971,0.314993,0.522894,0.5,0.0,0.25,0.0,6.0,linear
149,81875,45378,45378,0.0896622,0.1602,0.313494,0.520936,0.5,0.0,0.25,0.0,6.0,linear
150,82007,45517,45517,0.0904191,0.16128,0.316231,0.524398,0.5,0.0,0.25,0.0,6.0,linear
151,82128,45576,45576,0.0895705,0.159746,0.316918,0.525772,0.5,0.0,0.25,0.0,6.0,linear
152,81910,45450,45450,0.0896156,0.160205,0.318817,0.528815,0.5,0.0,0.25,0.0,6.0,linear
153,81351,45196,45196,0.0894762,0.159477,0.319087,0.528877,0.5,0.0,0.25,0.0,6.0,linear
154,81834,45310,45310,0.0884194,0.157537,0.318164,0.527347,0.5,0.0,0.25,0.0,6.0,linear
155,81428,45126,45126,0.0886574,0.158131,0.319819,0.530319,0.5,0.0,0.25,0.0,6.0,linear
156,81645,45177,45177,0.0897816,0.160057,0.321353,0.533297,0.5,0.0,0.25,0.0,6.0,linear
157,82053,45343,45343,0.0901247,0.160468,0.322927,0.534171,0.5,0.0,0.25,0.0,6.0,linear
158,82277,45756,45756,0.0891513,0.159199,0.323367,0.534572,0.5,0.0,0.25,0.0,6.0,linear
159,81892,45617,45617,0.0894997,0.159183,0.325518,0.536445,0.5,0.0,0.25,0.0,6.0,linear
160,81327,45315,45315,0.0901529,0.160168,0.326258,0.537841,0.5,0.0,0.25,0.0,6.0,linear
161,81498,45173,45173,0.0892467,0.158827,0.326831,0.538865,0.5,0.0,0.25,0.0,6.0,linear
162,81378,45015,45015,0.0891006,0.158775,0.327328,0.53957,0.5,0.0,0.25,0.0,6.0,linear
163,81541,45030,45030,0.0898311,0.160016,0.328489,0.541073,0.5,0.0,0.25,0.0,6.0,linear
164,81645,45281,45281,0.090156,0.161064,0.329359,0.542083,0.5,0.0,0.25,0.0,6.0,linear
165,82464,45495,45495,0.0891856,0.158879,0.330036,0.542811,0.5,0.0,0.25,0.0,6.0,linear
166,82120,45580,45580,0.0891127,0.158547,0.33113,0.544174,0.5,0.0,0.25,0.0,6.0,linear
167,81689,45427,45427,0.0887737,0.158005,0.331986,0.545094,0.5,0.0,0.25,0.0,6.0,linear
168,81564,45346,45346,0.0886903,0.157865,0.333341,0.547568,0.5,0.0,0.25,0.0,6.0,linear
169,81301,45269,45269,0.0895825,0.159717,0.334608,0.549556,0.5,0.0,0.25,0.0,6.0,linear
170,81561,45416,45416,0.0899541,0.160644,0.334914,0.550174,0.5,0.0,0.25,0.0,6.0,linear
171,82274,45677,45677,0.0891853,0.159108,0.335126,0.550677,0.5,0.0,0.25,0.0,6.0,linear
172,81938,45608,45608,0.0887991,0.158542,0.336403,0.552686,0.5,0.0,0.25,0.0,6.0,linear
173,81880,45394,45394,0.0889112,0.158652,0.338733,0.556292,0.5,0.0,0.25,0.0,6.0,linear
174,80716,44949,44949,0.0891537,0.159206,0.34027,0.557915,0.5,0.0,0.25,0.0,6.0,linear
175,81726,45351,45351,0.0890851,0.159249,0.341363,0.55969,0.5,0.0,0.25,0.0,6.0,linear
176,81978,45576,45576,0.090552,0.161577,0.342878,0.562273,0.5,0.0,0.25,0.0,6.0,linear
177,82459,45717,45717,0.0903578,0.161409,0.344428,0.563749,0.5,0.0,0.25,0.0,6.0,linear
178,81885,45390,45390,0.0909493,0.162032,0.346532,0.565936,0.5,0.0,0.25,0.0,6.0,linear
179,81420,45190,45190,0.0914993,0.163056,0.34928,0.569214,0.5,0.0,0.25,0.0,6.0,linear
180,81748,45233,45233,0.0919326,0.164514,0.349281,0.569282,0.5,0.0,0.25,0.0,6.0,linear
181,81789,45003,45003,0.0915708,0.163398,0.351561,0.571904,0.5,0.0,0.25,0.0,6.0,linear
182,81521,45041,45041,0.0916682,0.163689,0.352515,0.573723,0.5,0.0,0.25,0.0,6.0,linear
183,81862,45192,45192,0.0908027,0.162274,0.353096,0.574184,0.5,0.0,0.25,0.0,6.0,linear
184,81740,45249,45249,0.0914399,0.163314,0.353289,0.575424,0.5,0.0,0.25,0.0,6.0,linear
185,82372,45575,45575,0.0911365,0.162884,0.35579,0.578477,0.5,0.0,0.25,0.0,6.0,linear
186,82455,45757,45757,0.0901347,0.160346,0.356664,0.578285,0.5,0.0,0.25,0.0,6.0,linear
187,81788,45595,45595,0.0904901,0.160961,0.358257,0.580641,0.5,0.0,0.25,0.0,6.0,linear
188,81254,45440,45440,0.0907423,0.161225,0.360746,0.584447,0.5,0.0,0.25,0.0,6.0,linear
189,80393,44886,44886,0.0912126,0.162832,0.362033,0.586461,0.5,0.0,0.25,0.0,6.0,linear
190,80439,44773,44773,0.0921289,0.165009,0.363756,0.589694,0.5,0.0,0.25,0.0,6.0,linear
191,80971,44995,44995,0.0919726,0.164949,0.36553,0.591585,0.5,0.0,0.25,0.0,6.0,linear
192,82269,45272,45272,0.0923665,0.165408,0.365967,0.592268,0.5,0.0,0.25,0.0,6.0,linear
193,82285,45261,45261,0.0916173,0.164344,0.365246,0.591643,0.5,0.0,0.25,0.0,6.0,linear
194,82342,45273,45273,0.091528,0.163501,0.364391,0.589458,0.5,0.0,0.25,0.0,6.0,linear
195,81755,45266,45266,0.091233,0.163214,0.364803,0.589908,0.5,0.0,0.25,0.0,6.0,linear
196,82369,45412,45412,0.0907564,0.162044,0.366174,0.591379,0.5,0.0,0.25,0.0,6.0,linear
197,81981,45412,45412,0.0910203,0.162348,0.365292,0.589494,0.5,0.0,0.25,0.0,6.0,linear
198,81413,45047,45047,0.0911947,0.162842,0.367186,0.59283,0.5,0.0,0.25,0.0,6.0,linear
199,81747,45420,45420,0.0908743,0.162525,0.368368,0.595006,0.5,0.0,0.25,0.0,6.0,linear
200,82208,45722,45722,0.0896189,0.159924,0.367662,0.594258,0.5,0.0,0.25,0.0,6.0,linear
201,81802,45455,45455,0.0907941,0.162035,0.369206,0.595083,0.5,0.0,0.25,0.0,6.0,linear
202,81137,45006,45006,0.0906848,0.161854,0.370064,0.594961,0.5,0.0,0.25,0.0,6.0,linear
203,81160,45180,45180,0.0907478,0.162017,0.370343,0.595548,0.5,0.0,0.25,0.0,6.0,linear
204,81760,45422,45422,0.0901455,0.160502,0.371089,0.597068,0.5,0.0,0.25,0.0,6.0,linear
205,81589,45223,45223,0.0908407,0.161959,0.372061,0.599431,0.5,0.0,0.25,0.0,6.0,linear
206,81747,45244,45244,0.0914643,0.16318,0.372823,0.600747,0.5,0.0,0.25,0.0,6.0,linear
207,81628,45340,45340,0.0914239,0.163544,0.374216,0.601842,0.5,0.0,0.25,0.0,6.0,linear
208,82075,45478,45478,0.0919113,0.164575,0.376058,0.604824,0.5,0.0,0.25,0.0,6.0,linear
209,81574,45178,45178,0.0907415,0.161935,0.376975,0.606111,0.5,0.0,0.25,0.0,6.0,linear
210,80823,44850,44850,0.0909926,0.162426,0.376857,0.606461,0.5,0.0,0.25,0.0,6.0,linear
211,81623,45245,45245,0.0912158,0.163291,0.378678,0.607971,0.5,0.0,0.25,0.0,6.0,linear
212,82225,45337,45337,0.0909405,0.162455,0.379326,0.607717,0.5,0.0,0.25,0.0,6.0,linear
213,81817,45155,45155,0.0915569,0.163498,0.380897,0.610683,0.5,0.0,0.25,0.0,6.0,linear
214,82082,45548,45548,0.0907425,0.161859,0.38094,0.610493,0.5,0.0,0.25,0.0,6.0,linear
215,82205,45646,45646,0.0899085,0.160175,0.38184,0.611131,0.5,0.0,0.25,0.0,6.0,linear
216,82422,45484,45484,0.0903834,0.161206,0.382251,0.612228,0.5,0.0,0.25,0.0,6.0,linear
217,81906,45360,45360,0.0904452,0.161564,0.383919,0.615327,0.5,0.0,0.25,0.0,6.0,linear
218,81746,45381,45381,0.09123,0.162854,0.38488,0.616438,0.5,0.0,0.25,0.0,6.0,linear
219,82141,45501,45501,0.0907756,0.162335,0.385779,0.617312,0.5,0.0,0.25,0.0,6.0,linear
220,82194,45659,45659,0.0907419,0.162199,0.386977,0.618623,0.5,0.0,0.25,0.0,6.0,linear
221,82303,45613,45613,0.0906787,0.161787,0.387027,0.61818,0.5,0.0,0.25,0.0,6.0,linear
222,81624,45354,45354,0.0901954,0.160802,0.388438,0.620688,0.5,0.0,0.25,0.0,6.0,linear
223,81272,45233,45233,0.0904204,0.161469,0.388895,0.621304,0.5,0.0,0.25,0.0,6.0,linear
224,80636,44721,44721,0.0904529,0.161832,0.389992,0.622614,0.5,0.0,0.25,0.0,6.0,linear
225,81409,45026,45026,0.0919337,0.164373,0.392673,0.625173,0.5,0.0,0.25,0.0,6.0,linear
226,81941,45239,45239,0.0911255,0.16295,0.393108,0.625403,0.5,0.0,0.25,0.0,6.0,linear
227,82540,45602,45602,0.0906459,0.161877,0.394222,0.626274,0.5,0.0,0.25,0.0,6.0,linear
228,81691,45390,45390,0.0900536,0.160958,0.395007,0.628071,0.5,0.0,0.25,0.0,6.0,linear
229,81315,45180,45180,0.0899479,0.160599,0.394898,0.628659,0.5,0.0,0.25,0.0,6.0,linear
230,81535,45551,45551,0.0892441,0.158794,0.395274,0.628262,0.5,0.0,0.25,0.0,6.0,linear
231,82109,45807,45807,0.0889093,0.158558,0.396611,0.628335,0.5,0.0,0.25,0.0,6.0,linear
232,81951,45805,45805,0.089324,0.159059,0.397243,0.629019,0.5,0.0,0.25,0.0,6.0,linear
233,80956,45260,45260,0.0901386,0.160727,0.398735,0.631362,0.5,0.0,0.25,0.0,6.0,linear
234,81076,45352,45352,0.0903972,0.161402,0.397834,0.630227,0.5,0.0,0.25,0.0,6.0,linear
235,81585,45355,45355,0.0908334,0.162284,0.39944,0.632941,0.5,0.0,0.25,0.0,6.0,linear
236,81653,45351,45351,0.090389,0.161571,0.400943,0.635345,0.5,0.0,0.25,0.0,6.0,linear
237,81467,45254,45254,0.0906252,0.161568,0.401647,0.63567,0.5,0.0,0.25,0.0,6.0,linear
238,82042,45536,45536,0.0920452,0.164845,0.404072,0.63834,0.5,0.0,0.25,0.0,6.0,linear
239,82037,45150,45150,0.0913988,0.16336,0.40498,0.640339,0.5,0.0,0.25,0.0,6.0,linear
240,81905,45231,45231,0.0919709,0.16445,0.405113,0.640743,0.5,0.0,0.25,0.0,6.0,linear
241,82165,45353,45353,0.092186,0.164968,0.406623,0.641767,0.5,0.0,0.25,0.0,6.0,linear
242,81703,45298,45298,0.0915879,0.163769,0.406607,0.641698,0.5,0.0,0.25,0.0,6.0,linear
243,81725,45160,45160,0.0917394,0.163637,0.407434,0.642188,0.5,0.0,0.25,0.0,6.0,linear
244,81929,45310,45310,0.0915734,0.163471,0.406815,0.640835,0.5,0.0,0.25,0.0,6.0,linear
245,82791,45696,45696,0.0899877,0.16034,0.406401,0.641413,0.5,0.0,0.25,0.0,6.0,linear
246,82071,45564,45564,0.0885826,0.157697,0.406921,0.642528,0.5,0.0,0.25,0.0,6.0,linear
247,81372,45443,45443,0.0902483,0.160658,0.410149,0.645982,0.5,0.0,0.25,0.0,6.0,linear
248,81599,45569,45569,0.0902977,0.160967,0.411768,0.647408,0.5,0.0,0.25,0.0,6.0,linear
249,81209,45229,45229,0.0900944,0.161181,0.412783,0.648805,0.5,0.0,0.25,0.0,6.0,linear
250,81516,45190,45190,0.090791,0.162682,0.414077,0.65019,0.5,0.0,0.25,0.0,6.0,linear
251,82263,45504,45504,0.0908817,0.162721,0.414751,0.652536,0.5,0.0,0.25,0.0,6.0,linear
252,81860,45462,45462,0.0911847,0.162877,0.416514,0.654615,0.5,0.0,0.25,0.0,6.0,linear
