generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,105197,17797,17797,0.539025,0.767185,0.539022,0.762233,0.5,0.0,5.0,0.0,6.0,linear
21,102107,15910,15910,0.552215,0.781806,0.55507,0.779227,0.5,0.0,5.0,0.0,6.0,linear
22,98116,14036,14036,0.565822,0.795506,0.572855,0.79585,0.5,0.0,5.0,0.0,6.0,linear
23,94536,12700,12700,0.578678,0.805907,0.59047,0.808574,0.5,0.0,5.0,0.0,6.0,linear
24,90917,11541,11541,0.592811,0.816645,0.610132,0.823876,0.5,0.0,5.0,0.0,6.0,linear
25,87320,10351,10351,0.60609,0.827488,0.628283,0.837494,0.5,0.0,5.0,0.0,6.0,linear
26,84491,9345,9345,0.621089,0.839009,0.648652,0.851465,0.5,0.0,5.0,0.0,6.0,linear
27,81766,8447,8447,0.637095,0.8498,0.670295,0.86588,0.5,0.0,5.0,0.0,6.0,linear
28,78605,7511,7511,0.651457,0.859958,0.688534,0.879319,0.5,0.0,5.0,0.0,6.0,linear
29,76098,6586,6586,0.66845,0.87197,0.708268,0.893192,0.5,0.0,5.0,0.0,6.0,linear
30,73330,5758,5758,0.686437,0.883255,0.729042,0.906154,0.5,0.0,5.0,0.0,6.0,linear
31,70305,4936,4936,0.706914,0.895504,0.751392,0.918157,0.5,0.0,5.0,0.0,6.0,linear
32,67488,4252,4252,0.729713,0.907154,0.774066,0.930908,0.5,0.0,5.0,0.0,6.0,linear
33,64675,3533,3533,0.749743,0.918242,0.795412,0.942075,0.5,0.0,5.0,0.0,6.0,linear
34,62553,2931,2931,0.772674,0.929525,0.818247,0.95154,0.5,0.0,5.0,0.0,6.0,linear
35,59747,2326,2326,0.797835,0.940418,0.841174,0.960395,0.5,0.0,5.0,0.0,6.0,linear
36,57410,1879,1879,0.821969,0.95072,0.86349,0.968948,0.5,0.0,5.0,0.0,6.0,linear
37,55300,1516,1516,0.84682,0.959784,0.883876,0.975464,0.5,0.0,5.0,0.0,6.0,linear
38,53238,1191,1191,0.868936,0.967806,0.903144,0.980903,0.5,0.0,5.0,0.0,6.0,linear
39,51482,865,865,0.890683,0.975185,0.919531,0.985233,0.5,0.0,5.0,0.0,6.0,linear
40,50246,643,643,0.912268,0.981304,0.937287,0.989308,0.5,0.0,5.0,0.0,6.0,linear
41,49347,456,456,0.932648,0.986708,0.953042,0.992655,0.5,0.0,5.0,0.0,6.0,linear
42,48142,307,307,0.949624,0.991159,0.965675,0.995549,0.5,0.0,5.0,0.0,6.0,linear
43,47320,190,190,0.962581,0.994186,0.975003,0.997258,0.5,0.0,5.0,0.0,6.0,linear
44,46663,130,130,0.974293,0.996472,0.982784,0.99831,0.5,0.0,5.0,0.0,6.0,linear
45,45998,75,75,0.983048,0.997909,0.988825,0.999052,0.5,0.0,5.0,0.0,6.0,linear
46,45845,45,45,0.988382,0.998657,0.992453,0.99948,0.5,0.0,5.0,0.0,6.0,linear
47,45634,27,27,0.992818,0.999236,0.995591,0.999694,0.5,0.0,5.0,0.0,6.0,linear
48,45519,11,11,0.996042,0.999649,0.997675,0.999868,0.5,0.0,5.0,0.0,6.0,linear
49,45279,6,6,0.997904,0.999823,0.998864,0.999956,0.5,0.0,5.0,0.0,6.0,linear
50,45258,4,4,0.998995,0.999912,0.999525,0.999978,0.5,0.0,5.0,0.0,6.0,linear
51,45026,2,2,0.999423,0.999956,0.999745,1.0,0.5,0.0,5.0,0.0,6.0,linear
52,45023,0,0,0.999567,1.0,0.999845,1.0,0.5,0.0,5.0,0.0,6.0,linear

