generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,91433,40334,40334,0.221701,0.340184,0.221266,0.3384,0.5,0.0,1.5,0.0,6.0,linear
21,91657,40004,40004,0.224719,0.347405,0.22515,0.346703,0.5,0.0,1.5,0.0,6.0,linear
22,92287,39906,39906,0.22768,0.352884,0.229177,0.353386,0.5,0.0,1.5,0.0,6.0,linear
23,92403,39636,39636,0.230301,0.35781,0.234255,0.361654,0.5,0.0,1.5,0.0,6.0,linear
24,92556,39452,39452,0.23331,0.363483,0.239045,0.369987,0.5,0.0,1.5,0.0,6.0,linear
25,92126,39147,39147,0.234074,0.366096,0.2431,0.377925,0.5,0.0,1.5,0.0,6.0,linear
26,92011,38972,38972,0.235362,0.368401,0.247816,0.38562,0.5,0.0,1.5,0.0,6.0,linear
27,92146,38950,38950,0.234229,0.366814,0.250441,0.390053,0.5,0.0,1.5,0.0,6.0,linear
28,92294,38977,38977,0.234194,0.366397,0.25466,0.395891,0.5,0.0,1.5,0.0,6.0,linear
29,92302,38818,38818,0.236644,0.370107,0.260794,0.40561,0.5,0.0,1.5,0.0,6.0,linear
30,92214,38642,38642,0.237476,0.371913,0.265768,0.414233,0.5,0.0,1.5,0.0,6.0,linear
31,92220,38547,38547,0.237952,0.373396,0.27056,0.422191,0.5,0.0,1.5,0.0,6.0,linear
32,92620,38587,38587,0.238465,0.373965,0.275181,0.429516,0.5,0.0,1.5,0.0,6.0,linear
33,92233,38564,38564,0.238268,0.37526,0.278468,0.435909,0.5,0.0,1.5,0.0,6.0,linear
34,92585,38610,38610,0.238818,0.375791,0.283195,0.44287,0.5,0.0,1.5,0.0,6.0,linear
35,92372,38510,38510,0.238978,0.375951,0.28751,0.449512,0.5,0.0,1.5,0.0,6.0,linear
36,92251,38547,38547,0.239997,0.376818,0.292011,0.455434,0.5,0.0,1.5,0.0,6.0,linear
37,92077,38575,38575,0.238801,0.376131,0.294348,0.459586,0.5,0.0,1.5,0.0,6.0,linear
38,92502,38626,38626,0.239177,0.376521,0.297957,0.464522,0.5,0.0,1.5,0.0,6.0,linear
39,91978,38476,38476,0.239758,0.378005,0.302218,0.471606,0.5,0.0,1.5,0.0,6.0,linear
40,92304,38473,38473,0.2406,0.378064,0.307232,0.47875,0.5,0.0,1.5,0.0,6.0,linear
41,91931,38391,38391,0.240039,0.377332,0.309718,0.483429,0.5,0.0,1.5,0.0,6.0,linear
42,92277,38530,38530,0.240088,0.37759,0.31482,0.490461,0.5,0.0,1.5,0.0,6.0,linear
43,92335,38461,38461,0.239531,0.37615,0.318039,0.494643,0.5,0.0,1.5,0.0,6.0,linear
44,92073,38449,38449,0.239904,0.377234,0.321715,0.500525,0.5,0.0,1.5,0.0,6.0,linear
45,92233,38456,38456,0.239993,0.3772,0.325788,0.506344,0.5,0.0,1.5,0.0,6.0,linear
46,92093,38537,38537,0.238424,0.374912,0.328556,0.510159,0.5,0.0,1.5,0.0,6.0,linear
47,92283,38615,38615,0.240034,0.376902,0.332929,0.515761,0.5,0.0,1.5,0.0,6.0,linear
48,92026,38447,38447,0.239997,0.377769,0.335873,0.52018,0.5,0.0,1.5,0.0,6.0,linear
49,92187,38267,38267,0.240777,0.378532,0.33954,0.524773,0.5,0.0,1.5,0.0,6.0,linear
50,92039,38360,38360,0.24082,0.378814,0.342211,0.528354,0.5,0.0,1.5,0.0,6.0,linear
51,92239,38560,38560,0.240653,0.378676,0.345995,0.534721,0.5,0.0,1.5,0.0,6.0,linear
52,92102,38565,38565,0.240201,0.378729,0.349008,0.539511,0.5,0.0,1.5,0.0,6.0,linear
53,92048,38349,38349,0.239662,0.377961,0.351427,0.543601,0.5,0.0,1.5,0.0,6.0,linear
54,92169,38539,38539,0.238376,0.376218,0.352726,0.544911,0.5,0.0,1.5,0.0,6.0,linear
55,92778,38888,38888,0.239215,0.37683,0.35636,0.550299,0.5,0.0,1.5,0.0,6.0,linear
56,92604,38657,38657,0.240092,0.377418,0.361467,0.555741,0.5,0.0,1.5,0.0,6.0,linear
57,92139,38501,38501,0.240906,0.378951,0.364652,0.5608,0.5,0.0,1.5,0.0,6.0,linear
58,92104,38455,38455,0.240887,0.379291,0.3667,0.563824,0.5,0.0,1.5,0.0,6.0,linear
59,92090,38518,38518,0.241342,0.381385,0.368842,0.567601,0.5,0.0,1.5,0.0,6.0,linear
60,92645,38464,38464,0.241943,0.381307,0.371615,0.571638,0.5,0.0,1.5,0.0,6.0,linear
61,91717,38149,38149,0.24104,0.380054,0.375236,0.576127,0.5,0.0,1.5,0.0,6.0,linear
62,91958,38389,38389,0.240271,0.378834,0.377776,0.579601,0.5,0.0,1.5,0.0,6.0,linear
63,92318,38410,38410,0.240076,0.37757,0.380327,0.582234,0.5,0.0,1.5,0.0,6.0,linear
64,92017,38410,38410,0.240146,0.377686,0.38357,0.587712,0.5,0.0,1.5,0.0,6.0,linear
65,91994,38488,38488,0.240377,0.378398,0.387106,0.592681,0.5,0.0,1.5,0.0,6.0,linear
66,92170,38555,38555,0.24146,0.380702,0.390925,0.597651,0.5,0.0,1.5,0.0,6.0,linear
67,92301,38493,38493,0.241468,0.380384,0.393216,0.600373,0.5,0.0,1.5,0.0,6.0,linear
68,91667,38265,38265,0.24141,0.379839,0.397149,0.60619,0.5,0.0,1.5,0.0,6.0,linear
69,91355,38182,38182,0.242561,0.382891,0.401103,0.610826,0.5,0.0,1.5,0.0,6.0,linear
70,91477,37916,37916,0.241835,0.381151,0.404966,0.615732,0.5,0.0,1.5,0.0,6.0,linear
71,92039,38025,38025,0.242004,0.381196,0.408411,0.62036,0.5,0.0,1.5,0.0,6.0,linear
72,92417,38110,38110,0.241943,0.38122,0.410496,0.622738,0.5,0.0,1.5,0.0,6.0,linear
73,92423,38179,38179,0.242993,0.383322,0.413276,0.625927,0.5,0.0,1.5,0.0,6.0,linear
74,91815,37966,37966,0.241863,0.382455,0.414974,0.628643,0.5,0.0,1.5,0.0,6.0,linear
75,92351,38298,38298,0.24198,0.382379,0.418178,0.631459,0.5,0.0,1.5,0.0,6.0,linear
76,92540,38331,38331,0.240466,0.3796,0.41966,0.633415,0.5,0.0,1.5,0.0,6.0,linear
77,92858,38494,38494,0.240242,0.378207,0.42271,0.637324,0.5,0.0,1.5,0.0,6.0,linear
78,92586,38600,38600,0.240716,0.378865,0.425175,0.64014,0.5,0.0,1.5,0.0,6.0,linear
79,92176,38444,38444,0.240402,0.378925,0.426317,0.641216,0.5,0.0,1.5,0.0,6.0,linear
80,92348,38321,38321,0.240731,0.379271,0.428279,0.643951,0.5,0.0,1.5,0.0,6.0,linear
81,92068,38334,38334,0.2403,0.379528,0.428282,0.644043,0.5,0.0,1.5,0.0,6.0,linear
82,92732,38320,38320,0.241786,0.381915,0.432759,0.649581,0.5,0.0,1.5,0.0,6.0,linear
83,92522,38227,38227,0.241732,0.382173,0.435896,0.65367,0.5,0.0,1.5,0.0,6.0,linear
84,92394,38250,38250,0.240215,0.379262,0.43709,0.655079,0.5,0.0,1.5,0.0,6.0,linear
85,92288,38397,38397,0.240464,0.378855,0.440079,0.65834,0.5,0.0,1.5,0.0,6.0,linear
86,92339,38433,38433,0.24145,0.380529,0.441059,0.660111,0.5,0.0,1.5,0.0,6.0,linear
87,92442,38347,38347,0.242298,0.381702,0.446086,0.666973,0.5,0.0,1.5,0.0,6.0,linear
88,92391,38163,38163,0.2418,0.381565,0.448588,0.670234,0.5,0.0,1.5,0.0,6.0,linear
89,92565,38048,38048,0.242538,0.38276,0.450682,0.672361,0.5,0.0,1.5,0.0,6.0,linear
90,91610,37937,37937,0.242366,0.38305,0.453669,0.676143,0.5,0.0,1.5,0.0,6.0,linear
91,92238,38050,38050,0.243182,0.384108,0.456424,0.678316,0.5,0.0,1.5,0.0,6.0,linear
92,91967,38041,38041,0.242512,0.382619,0.458003,0.679484,0.5,0.0,1.5,0.0,6.0,linear
93,92190,38175,38175,0.243126,0.38399,0.460088,0.682294,0.5,0.0,1.5,0.0,6.0,linear
94,92237,38220,38220,0.244111,0.38611,0.46192,0.683872,0.5,0.0,1.5,0.0,6.0,linear
95,92121,37957,37957,0.244683,0.387347,0.464312,0.687669,0.5,0.0,1.5,0.0,6.0,linear
96,91847,37937,37937,0.24486,0.387562,0.467064,0.68991,0.5,0.0,1.5,0.0,6.0,linear
97,91291,38033,38033,0.243772,0.386584,0.468413,0.691513,0.5,0.0,1.5,0.0,6.0,linear
98,91864,38078,38078,0.243986,0.385756,0.469764,0.693911,0.5,0.0,1.5,0.0,6.0,linear
99,91842,38179,38179,0.245434,0.387865,0.47267,0.696596,0.5,0.0,1.5,0.0,6.0,linear
100,91981,38170,38170,0.24534,0.388595,0.473913,0.698448,0.5,0.0,1.5,0.0,6.0,linear
101,92015,37852,37852,0.246302,0.389434,0.476005,0.699454,0.5,0.0,1.5,0.0,6.0,linear
102,91228,37496,37496,0.245902,0.38996,0.477741,0.701082,0.5,0.0,1.5,0.0,6.0,linear
103,91727,37381,37381,0.246506,0.390664,0.479379,0.703373,0.5,0.0,1.5,0.0,6.0,linear
104,91512,37424,37424,0.24596,0.390331,0.480407,0.705052,0.5,0.0,1.5,0.0,6.0,linear
105,92165,37816,37816,0.243998,0.387504,0.481151,0.706436,0.5,0.0,1.5,0.0,6.0,linear
106,92026,38045,38045,0.243905,0.386472,0.482962,0.709362,0.5,0.0,1.5,0.0,6.0,linear
107,92548,38261,38261,0.244275,0.386258,0.48373,0.709603,0.5,0.0,1.5,0.0,6.0,linear
108,92212,38210,38210,0.245181,0.3875,0.486593,0.713437,0.5,0.0,1.5,0.0,6.0,linear
109,92159,38204,38204,0.243511,0.385463,0.488019,0.716607,0.5,0.0,1.5,0.0,6.0,linear
110,92361,38268,38268,0.243304,0.385453,0.490358,0.718104,0.5,0.0,1.5,0.0,6.0,linear
111,91956,38080,38080,0.245496,0.388568,0.492814,0.720028,0.5,0.0,1.5,0.0,6.0,linear
112,91821,37823,37823,0.244832,0.387857,0.495143,0.723619,0.5,0.0,1.5,0.0,6.0,linear
113,91430,37674,37674,0.2454,0.388935,0.496518,0.725343,0.5,0.0,1.5,0.0,6.0,linear
114,91484,37726,37726,0.245991,0.389575,0.499356,0.72892,0.5,0.0,1.5,0.0,6.0,linear
115,91539,37710,37710,0.246196,0.389873,0.501474,0.731084,0.5,0.0,1.5,0.0,6.0,linear
116,91923,37769,37769,0.245696,0.38816,0.504349,0.732944,0.5,0.0,1.5,0.0,6.0,linear
117,91865,37820,37820,0.245411,0.388174,0.506383,0.734384,0.5,0.0,1.5,0.0,6.0,linear
118,91903,37954,37954,0.244393,0.387224,0.506966,0.736125,0.5,0.0,1.5,0.0,6.0,linear
119,91800,37603,37603,0.245032,0.388546,0.508274,0.738061,0.5,0.0,1.5,0.0,6.0,linear
120,92134,37571,37571,0.244864,0.388157,0.509179,0.738802,0.5,0.0,1.5,0.0,6.0,linear
121,92159,37731,37731,0.244197,0.386908,0.508796,0.738212,0.5,0.0,1.5,0.0,6.0,linear
122,92332,37971,37971,0.243015,0.384816,0.510674,0.739809,0.5,0.0,1.5,0.0,6.0,linear
123,92313,38173,38173,0.24331,0.384898,0.511772,0.740715,0.5,0.0,1.5,0.0,6.0,linear
124,92270,38149,38149,0.245222,0.386982,0.513841,0.74308,0.5,0.0,1.5,0.0,6.0,linear
125,91766,37899,37899,0.245546,0.387526,0.515353,0.745978,0.5,0.0,1.5,0.0,6.0,linear
126,91159,37631,37631,0.245563,0.388927,0.517402,0.748774,0.5,0.0,1.5,0.0,6.0,linear
127,91797,37772,37772,0.246127,0.389974,0.518542,0.749027,0.5,0.0,1.5,0.0,6.0,linear
128,91922,37877,37877,0.245585,0.389072,0.519064,0.750308,0.5,0.0,1.5,0.0,6.0,linear
129,91779,37960,37960,0.245556,0.390131,0.521356,0.752078,0.5,0.0,1.5,0.0,6.0,linear
130,91966,37810,37810,0.246073,0.39028,0.523207,0.753225,0.5,0.0,1.5,0.0,6.0,linear
131,92098,37803,37803,0.246695,0.391575,0.525569,0.756658,0.5,0.0,1.5,0.0,6.0,linear
132,91879,37786,37786,0.246595,0.391863,0.525932,0.757051,0.5,0.0,1.5,0.0,6.0,linear
133,91784,37526,37526,0.248642,0.39442,0.528038,0.758227,0.5,0.0,1.5,0.0,6.0,linear
134,91613,37423,37423,0.246647,0.391364,0.527779,0.758055,0.5,0.0,1.5,0.0,6.0,linear
135,91527,37438,37438,0.245084,0.38849,0.528961,0.759379,0.5,0.0,1.5,0.0,6.0,linear
136,91737,37641,37641,0.245912,0.390046,0.531331,0.762307,0.5,0.0,1.5,0.0,6.0,linear
137,92068,37642,37642,0.246681,0.39079,0.532543,0.763202,0.5,0.0,1.5,0.0,6.0,linear
138,91359,37493,37493,0.246472,0.390517,0.533592,0.764529,0.5,0.0,1.5,0.0,6.0,linear
139,91560,37641,37641,0.245618,0.389537,0.53459,0.764825,0.5,0.0,1.5,0.0,6.0,linear
140,91290,37642,37642,0.245849,0.390491,0.535559,0.765884,0.5,0.0,1.5,0.0,6.0,linear
141,91943,37727,37727,0.246346,0.390042,0.536374,0.765851,0.5,0.0,1.5,0.0,6.0,linear
142,92126,37756,37756,0.245937,0.389625,0.538818,0.769085,0.5,0.0,1.5,0.0,6.0,linear
143,92219,37772,37772,0.244369,0.387294,0.538346,0.769804,0.5,0.0,1.5,0.0,6.0,linear
144,92340,37787,37787,0.24641,0.390679,0.540569,0.771763,0.5,0.0,1.5,0.0,6.0,linear
145,92230,37862,37862,0.246834,0.391179,0.54268,0.77353,0.5,0.0,1.5,0.0,6.0,linear
146,91981,37837,37837,0.245648,0.389152,0.541971,0.77327,0.5,0.0,1.5,0.0,6.0,linear
147,91555,37614,37614,0.24511,0.388706,0.544577,0.774098,0.5,0.0,1.5,0.0,6.0,linear
148,91972,37807,37807,0.245729,0.38909,0.546443,0.775028,0.5,0.0,1.5,0.0,6.0,linear
149,92047,37951,37951,0.246301,0.390081,0.546433,0.77524,0.5,0.0,1.5,0.0,6.0,linear
150,92155,38010,38010,0.246006,0.390221,0.547644,0.777258,0.5,0.0,1.5,0.0,6.0,linear
151,91715,37833,37833,0.24567,0.389933,0.549118,0.779881,0.5,0.0,1.5,0.0,6.0,linear
152,91594,37761,37761,0.246125,0.390552,0.55044,0.780991,0.5,0.0,1.5,0.0,6.0,linear
153,91556,37512,37512,0.246599,0.390536,0.550797,0.781897,0.5,0.0,1.5,0.0,6.0,linear
154,91624,37423,37423,0.247454,0.391987,0.552799,0.783134,0.5,0.0,1.5,0.0,6.0,linear
155,91401,37470,37470,0.246966,0.392925,0.553366,0.784899,0.5,0.0,1.5,0.0,6.0,linear
156,91730,37584,37584,0.247272,0.392795,0.556116,0.787316,0.5,0.0,1.5,0.0,6.0,linear
157,91960,37639,37639,0.247752,0.392671,0.557493,0.787936,0.5,0.0,1.5,0.0,6.0,linear
158,91650,37411,37411,0.248725,0.394365,0.558912,0.789787,0.5,0.0,1.5,0.0,6.0,linear
159,91762,37413,37413,0.249194,0.395341,0.558819,0.789641,0.5,0.0,1.5,0.0,6.0,linear
160,91689,37449,37449,0.246723,0.391795,0.559724,0.790069,0.5,0.0,1.5,0.0,6.0,linear
161,92007,37684,37684,0.245907,0.39034,0.560943,0.79071,0.5,0.0,1.5,0.0,6.0,linear
162,91553,37521,37521,0.246123,0.390931,0.561553,0.791811,0.5,0.0,1.5,0.0,6.0,linear
163,91929,37550,37550,0.246713,0.390987,0.562571,0.792736,0.5,0.0,1.5,0.0,6.0,linear
164,91986,37676,37676,0.247438,0.392666,0.563389,0.794092,0.5,0.0,1.5,0.0,6.0,linear
165,91930,37633,37633,0.246807,0.390684,0.565142,0.794947,0.5,0.0,1.5,0.0,6.0,linear
166,92006,37791,37791,0.247823,0.393528,0.565594,0.794641,0.5,0.0,1.5,0.0,6.0,linear
167,92092,37743,37743,0.24753,0.392897,0.564421,0.793543,0.5,0.0,1.5,0.0,6.0,linear
168,91501,37589,37589,0.24739,0.392487,0.565606,0.794441,0.5,0.0,1.5,0.0,6.0,linear
169,91244,37429,37429,0.247673,0.392935,0.566235,0.795064,0.5,0.0,1.5,0.0,6.0,linear
170,91840,37557,37557,0.247872,0.39332,0.565995,0.794619,0.5,0.0,1.5,0.0,6.0,linear
171,92161,37692,37692,0.248031,0.394262,0.566221,0.795585,0.5,0.0,1.5,0.0,6.0,linear
172,92114,37570,37570,0.248526,0.395067,0.566536,0.795737,0.5,0.0,1.5,0.0,6.0,linear
173,91707,37265,37265,0.248541,0.395341,0.567951,0.79848,0.5,0.0,1.5,0.0,6.0,linear
174,91595,37391,37391,0.24818,0.395058,0.568167,0.798142,0.5,0.0,1.5,0.0,6.0,linear
175,92206,37668,37668,0.248253,0.393941,0.568229,0.798113,0.5,0.0,1.5,0.0,6.0,linear
176,92139,37610,37610,0.247905,0.393256,0.568932,0.798541,0.5,0.0,1.5,0.0,6.0,linear
177,91751,37466,37466,0.247829,0.393387,0.570693,0.799542,0.5,0.0,1.5,0.0,6.0,linear
178,91381,37387,37387,0.247872,0.394168,0.572246,0.801934,0.5,0.0,1.5,0.0,6.0,linear
179,91814,37345,37345,0.248572,0.395105,0.57351,0.803119,0.5,0.0,1.5,0.0,6.0,linear
180,91983,37281,37281,0.250585,0.398236,0.575748,0.804907,0.5,0.0,1.5,0.0,6.0,linear
181,91825,37317,37317,0.249237,0.395785,0.576744,0.805615,0.5,0.0,1.5,0.0,6.0,linear
182,91930,37439,37439,0.248304,0.393743,0.576372,0.804731,0.5,0.0,1.5,0.0,6.0,linear
183,92275,37718,37718,0.247232,0.392673,0.576242,0.805839,0.5,0.0,1.5,0.0,6.0,linear
184,92146,37624,37624,0.246928,0.392029,0.577591,0.806298,0.5,0.0,1.5,0.0,6.0,linear
185,92065,37718,37718,0.247798,0.39311,0.578812,0.806991,0.5,0.0,1.5,0.0,6.0,linear
186,91342,37723,37723,0.247447,0.393001,0.578956,0.807108,0.5,0.0,1.5,0.0,6.0,linear
187,91315,37539,37539,0.247961,0.393636,0.579975,0.807996,0.5,0.0,1.5,0.0,6.0,linear
188,91514,37368,37368,0.248861,0.394664,0.581843,0.811155,0.5,0.0,1.5,0.0,6.0,linear
189,91594,37464,37464,0.247986,0.393941,0.583019,0.813282,0.5,0.0,1.5,0.0,6.0,linear
190,91770,37507,37507,0.246747,0.39227,0.583562,0.814254,0.5,0.0,1.5,0.0,6.0,linear
191,91794,37730,37730,0.247563,0.39296,0.584562,0.814777,0.5,0.0,1.5,0.0,6.0,linear
192,91785,37605,37605,0.247131,0.391804,0.58521,0.813922,0.5,0.0,1.5,0.0,6.0,linear
193,91689,37620,37620,0.246556,0.39131,0.585201,0.814207,0.5,0.0,1.5,0.0,6.0,linear
194,92108,37482,37482,0.247709,0.393112,0.586781,0.815227,0.5,0.0,1.5,0.0,6.0,linear
195,91868,37426,37426,0.248457,0.394196,0.58848,0.81647,0.5,0.0,1.5,0.0,6.0,linear
196,91454,37324,37324,0.247677,0.393447,0.589001,0.816986,0.5,0.0,1.5,0.0,6.0,linear
197,91354,37377,37377,0.246717,0.392504,0.588763,0.816403,0.5,0.0,1.5,0.0,6.0,linear
198,91675,37512,37512,0.24762,0.39336,0.590252,0.817525,0.5,0.0,1.5,0.0,6.0,linear
199,91981,37641,37641,0.246885,0.3917,0.590884,0.817725,0.5,0.0,1.5,0.0,6.0,linear
200,91824,37689,37689,0.24818,0.394532,0.593091,0.819664,0.5,0.0,1.5,0.0,6.0,linear
201,92180,37686,37686,0.248497,0.394038,0.594735,0.821068,0.5,0.0,1.5,0.0,6.0,linear
202,92080,37575,37575,0.248169,0.392524,0.596447,0.822919,0.5,0.0,1.5,0.0,6.0,linear
203,91914,37686,37686,0.248013,0.393789,0.59719,0.824625,0.5,0.0,1.5,0.0,6.0,linear
204,92084,37478,37478,0.247785,0.393954,0.596848,0.824194,0.5,0.0,1.5,0.0,6.0,linear
205,91490,37356,37356,0.249047,0.396657,0.598725,0.826838,0.5,0.0,1.5,0.0,6.0,linear
206,91739,37593,37593,0.248433,0.395122,0.599424,0.826729,0.5,0.0,1.5,0.0,6.0,linear
207,91497,37577,37577,0.247995,0.393854,0.599961,0.826914,0.5,0.0,1.5,0.0,6.0,linear
208,91586,37503,37503,0.24854,0.394153,0.601702,0.828508,0.5,0.0,1.5,0.0,6.0,linear
209,91600,37483,37483,0.248173,0.394066,0.602451,0.828988,0.5,0.0,1.5,0.0,6.0,linear
210,91603,37384,37384,0.247727,0.393057,0.602938,0.829564,0.5,0.0,1.5,0.0,6.0,linear
211,91588,37458,37458,0.247978,0.394046,0.605025,0.832552,0.5,0.0,1.5,0.0,6.0,linear
212,91650,37454,37454,0.247712,0.393064,0.606857,0.834153,0.5,0.0,1.5,0.0,6.0,linear
213,91849,37614,37614,0.248771,0.395232,0.60901,0.835726,0.5,0.0,1.5,0.0,6.0,linear
214,91964,37617,37617,0.248497,0.395482,0.610554,0.83629,0.5,0.0,1.5,0.0,6.0,linear
215,91744,37554,37554,0.248401,0.39435,0.610727,0.835486,0.5,0.0,1.5,0.0,6.0,linear
216,91616,37348,37348,0.247641,0.394012,0.611404,0.836211,0.5,0.0,1.5,0.0,6.0,linear
217,92059,37406,37406,0.247427,0.393157,0.610657,0.836109,0.5,0.0,1.5,0.0,6.0,linear
218,92143,37515,37515,0.246554,0.391502,0.611446,0.836638,0.5,0.0,1.5,0.0,6.0,linear
219,92105,37638,37638,0.245554,0.390554,0.613705,0.838286,0.5,0.0,1.5,0.0,6.0,linear
220,92764,37892,37892,0.246599,0.390826,0.614518,0.837473,0.5,0.0,1.5,0.0,6.0,linear
221,91832,37607,37607,0.246993,0.391848,0.615685,0.838644,0.5,0.0,1.5,0.0,6.0,linear
222,92342,37853,37853,0.245739,0.390077,0.615898,0.838808,0.5,0.0,1.5,0.0,6.0,linear
223,91818,37650,37650,0.246723,0.391765,0.616497,0.839933,0.5,0.0,1.5,0.0,6.0,linear
224,91734,37481,37481,0.247776,0.393141,0.618156,0.841047,0.5,0.0,1.5,0.0,6.0,linear
225,90957,37250,37250,0.247592,0.393243,0.619811,0.843397,0.5,0.0,1.5,0.0,6.0,linear
226,91628,37240,37240,0.248264,0.393656,0.61994,0.843301,0.5,0.0,1.5,0.0,6.0,linear
227,91684,37481,37481,0.248602,0.395152,0.62069,0.84513,0.5,0.0,1.5,0.0,6.0,linear
228,91854,37382,37382,0.24942,0.397116,0.621769,0.846731,0.5,0.0,1.5,0.0,6.0,linear
229,91778,37388,37388,0.251137,0.399352,0.62366,0.847513,0.5,0.0,1.5,0.0,6.0,linear
230,90970,37051,37051,0.250026,0.398042,0.624039,0.845678,0.5,0.0,1.5,0.0,6.0,linear
231,91411,37143,37143,0.249199,0.396256,0.624052,0.845558,0.5,0.0,1.5,0.0,6.0,linear
232,92358,37474,37474,0.249697,0.396955,0.625296,0.846324,0.5,0.0,1.5,0.0,6.0,linear
233,91877,37046,37046,0.249828,0.397168,0.625517,0.847262,0.5,0.0,1.5,0.0,6.0,linear
234,91426,37007,37007,0.248324,0.394939,0.62706,0.85019,0.5,0.0,1.5,0.0,6.0,linear
235,92073,37338,37338,0.249519,0.39712,0.628381,0.850504,0.5,0.0,1.5,0.0,6.0,linear
236,91965,37464,37464,0.247687,0.394143,0.628324,0.850372,0.5,0.0,1.5,0.0,6.0,linear
237,92368,37567,37567,0.24884,0.396403,0.629442,0.851277,0.5,0.0,1.5,0.0,6.0,linear
238,92254,37440,37440,0.249715,0.396337,0.630722,0.852112,0.5,0.0,1.5,0.0,6.0,linear
239,91175,37178,37178,0.249129,0.395157,0.631247,0.851943,0.5,0.0,1.5,0.0,6.0,linear
240,91520,37176,37176,0.249073,0.395188,0.63265,0.85301,0.5,0.0,1.5,0.0,6.0,linear
241,91909,37345,37345,0.250058,0.397711,0.633454,0.854209,0.5,0.0,1.5,0.0,6.0,linear
242,91878,37242,37242,0.249858,0.397411,0.633032,0.853338,0.5,0.0,1.5,0.0,6.0,linear
243,91647,37193,37193,0.250425,0.39789,0.634419,0.854727,0.5,0.0,1.5,0.0,6.0,linear
244,91459,37118,37118,0.250652,0.398484,0.634511,0.855697,0.5,0.0,1.5,0.0,6.0,linear
245,91850,37369,37369,0.250415,0.397911,0.633586,0.855688,0.5,0.0,1.5,0.0,6.0,linear
246,91861,37208,37208,0.249322,0.396866,0.632961,0.855611,0.5,0.0,1.5,0.0,6.0,linear
247,92130,37439,37439,0.248935,0.395918,0.633427,0.854839,0.5,0.0,1.5,0.0,6.0,linear
248,91908,37388,37388,0.24887,0.395994,0.634834,0.85549,0.5,0.0,1.5,0.0,6.0,linear
249,91876,37426,37426,0.24889,0.394974,0.63639,0.856704,0.5,0.0,1.5,0.0,6.0,linear
250,91960,37632,37632,0.248134,0.395378,0.636187,0.856364,0.5,0.0,1.5,0.0,6.0,linear
251,91710,37424,37424,0.248419,0.395339,0.636677,0.856275,0.5,0.0,1.5,0.0,6.0,linear
252,91537,37240,37240,0.248316,0.394838,0.63519,0.85413,0.5,0.0,1.5,0.0,6.0,linear
253,92054,37573,37573,0.247252,0.392328,0.634471,0.854186,0.5,0.0,1.5,0.0,6.0,linear
254,91988,37624,37624,0.246575,0.391573,0.635479,0.855126,0.5,0.0,1.5,0.0,6.0,linear
255,92160,37529,37529,0.246703,0.391696,0.634755,0.854124,0.5,0.0,1.5,0.0,6.0,linear
256,92021,37444,37444,0.247254,0.393333,0.636548,0.855663,0.5,0.0,1.5,0.0,6.0,linear
