generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,89087,33530,33530,0.279837,0.456031,0.283438,0.457126,0.5,0.0,1.5,0.0,6.0,linear
23,89193,33308,33308,0.281829,0.461169,0.288985,0.466469,0.5,0.0,1.5,0.0,6.0,linear
24,89223,32967,32967,0.283243,0.463642,0.293791,0.473044,0.5,0.0,1.5,0.0,6.0,linear
25,88947,32810,32810,0.284307,0.466539,0.299982,0.482302,0.5,0.0,1.5,0.0,6.0,linear
26,88500,32516,32516,0.286474,0.471889,0.307238,0.49452,0.5,0.0,1.5,0.0,6.0,linear
27,89067,32678,32678,0.286405,0.470602,0.313273,0.501297,0.5,0.0,1.5,0.0,6.0,linear
28,89040,32702,32702,0.288195,0.474083,0.320657,0.511947,0.5,0.0,1.5,0.0,6.0,linear
29,88654,32375,32375,0.287839,0.473394,0.325482,0.518594,0.5,0.0,1.5,0.0,6.0,linear
30,88818,32339,32339,0.289339,0.475232,0.332953,0.528338,0.5,0.0,1.5,0.0,6.0,linear
31,88599,32191,32191,0.289154,0.475829,0.338472,0.536896,0.5,0.0,1.5,0.0,6.0,linear
32,88340,32008,32008,0.290244,0.478752,0.344528,0.546548,0.5,0.0,1.5,0.0,6.0,linear
33,87959,31788,31788,0.290957,0.480167,0.350281,0.553937,0.5,0.0,1.5,0.0,6.0,linear
34,88472,31871,31871,0.29101,0.479697,0.355178,0.559206,0.5,0.0,1.5,0.0,6.0,linear
35,88504,31898,31898,0.29216,0.481465,0.361827,0.567979,0.5,0.0,1.5,0.0,6.0,linear
36,88761,31870,31870,0.291357,0.479069,0.366161,0.573514,0.5,0.0,1.5,0.0,6.0,linear
37,88436,31911,31911,0.291103,0.479271,0.371048,0.580929,0.5,0.0,1.5,0.0,6.0,linear
38,88698,32074,32074,0.291163,0.479469,0.376359,0.5879,0.5,0.0,1.5,0.0,6.0,linear
39,88812,32201,32201,0.292198,0.481879,0.381429,0.594612,0.5,0.0,1.5,0.0,6.0,linear
40,88725,31889,31889,0.292868,0.482955,0.386004,0.600986,0.5,0.0,1.5,0.0,6.0,linear
41,88315,31939,31939,0.291742,0.481295,0.391397,0.608105,0.5,0.0,1.5,0.0,6.0,linear
42,88643,32083,32083,0.292993,0.481865,0.397134,0.61521,0.5,0.0,1.5,0.0,6.0,linear
43,88079,31979,31979,0.291061,0.480265,0.400786,0.620959,0.5,0.0,1.5,0.0,6.0,linear
44,88494,31917,31917,0.293352,0.483602,0.407121,0.628688,0.5,0.0,1.5,0.0,6.0,linear
45,88071,31502,31502,0.293921,0.48445,0.410583,0.632851,0.5,0.0,1.5,0.0,6.0,linear
46,88489,31630,31630,0.292657,0.482784,0.415388,0.638968,0.5,0.0,1.5,0.0,6.0,linear
47,88550,31652,31652,0.292836,0.482433,0.419502,0.64377,0.5,0.0,1.5,0.0,6.0,linear
48,88408,31526,31526,0.294632,0.486461,0.425977,0.652079,0.5,0.0,1.5,0.0,6.0,linear
49,88768,31614,31614,0.294624,0.486942,0.429533,0.65709,0.5,0.0,1.5,0.0,6.0,linear
50,88314,31337,31337,0.294083,0.485526,0.43289,0.659885,0.5,0.0,1.5,0.0,6.0,linear
51,88084,31358,31358,0.293159,0.483875,0.437645,0.665568,0.5,0.0,1.5,0.0,6.0,linear
52,87881,31343,31343,0.293073,0.483082,0.441378,0.669949,0.5,0.0,1.5,0.0,6.0,linear
53,88190,31650,31650,0.293678,0.484019,0.446573,0.675447,0.5,0.0,1.5,0.0,6.0,linear
54,88622,31721,31721,0.294372,0.485173,0.450988,0.68049,0.5,0.0,1.5,0.0,6.0,linear
55,88395,31832,31832,0.29487,0.487406,0.454218,0.685551,0.5,0.0,1.5,0.0,6.0,linear
56,87976,31488,31488,0.296639,0.490271,0.460318,0.692171,0.5,0.0,1.5,0.0,6.0,linear
57,87399,31171,31171,0.296954,0.491196,0.464105,0.696305,0.5,0.0,1.5,0.0,6.0,linear
58,87951,31289,31289,0.298045,0.492994,0.469061,0.702436,0.5,0.0,1.5,0.0,6.0,linear
59,87819,30935,30935,0.298487,0.492846,0.472356,0.704187,0.5,0.0,1.5,0.0,6.0,linear
60,87799,30975,30975,0.29792,0.492667,0.474426,0.706789,0.5,0.0,1.5,0.0,6.0,linear
61,87730,30966,30966,0.298331,0.493551,0.47737,0.711168,0.5,0.0,1.5,0.0,6.0,linear
62,87330,30796,30796,0.29863,0.49381,0.48098,0.715433,0.5,0.0,1.5,0.0,6.0,linear
63,87717,30783,30783,0.298149,0.492918,0.48276,0.718122,0.5,0.0,1.5,0.0,6.0,linear
64,87874,30880,30880,0.29717,0.490962,0.486697,0.720997,0.5,0.0,1.5,0.0,6.0,linear
65,87806,30991,30991,0.29809,0.494337,0.491611,0.727199,0.5,0.0,1.5,0.0,6.0,linear
66,87976,30916,30916,0.301226,0.498761,0.497321,0.734041,0.5,0.0,1.5,0.0,6.0,linear
67,87847,30559,30559,0.302561,0.50078,0.500704,0.737973,0.5,0.0,1.5,0.0,6.0,linear
68,87811,30559,30559,0.301218,0.498132,0.503282,0.740122,0.5,0.0,1.5,0.0,6.0,linear
69,88104,30827,30827,0.300397,0.496886,0.505813,0.742881,0.5,0.0,1.5,0.0,6.0,linear
70,87674,30708,30708,0.300146,0.496599,0.509257,0.746318,0.5,0.0,1.5,0.0,6.0,linear
71,87257,30554,30554,0.299903,0.497226,0.512571,0.749217,0.5,0.0,1.5,0.0,6.0,linear
72,87478,30538,30538,0.300079,0.496894,0.514349,0.751408,0.5,0.0,1.5,0.0,6.0,linear
73,87515,30620,30620,0.300809,0.497575,0.51713,0.753707,0.5,0.0,1.5,0.0,6.0,linear
74,87278,30586,30586,0.300113,0.497168,0.51899,0.755881,0.5,0.0,1.5,0.0,6.0,linear
75,87120,30615,30615,0.299531,0.495222,0.522048,0.758742,0.5,0.0,1.5,0.0,6.0,linear
76,86937,30755,30755,0.298832,0.495056,0.524109,0.761484,0.5,0.0,1.5,0.0,6.0,linear
77,87102,30728,30728,0.298695,0.494034,0.525985,0.763303,0.5,0.0,1.5,0.0,6.0,linear
78,87759,30810,30810,0.299004,0.494097,0.530455,0.76695,0.5,0.0,1.5,0.0,6.0,linear
79,87850,30951,30951,0.297366,0.491761,0.53163,0.76693,0.5,0.0,1.5,0.0,6.0,linear
80,87783,31116,31116,0.296712,0.490735,0.533946,0.768879,0.5,0.0,1.5,0.0,6.0,linear
81,87870,31155,31155,0.296666,0.490921,0.536806,0.771683,0.5,0.0,1.5,0.0,6.0,linear
82,87536,31019,31019,0.299336,0.495447,0.542827,0.777115,0.5,0.0,1.5,0.0,6.0,linear
83,87355,30741,30741,0.299748,0.496681,0.54542,0.780158,0.5,0.0,1.5,0.0,6.0,linear
84,87645,30620,30620,0.300589,0.498101,0.54862,0.783599,0.5,0.0,1.5,0.0,6.0,linear
85,87292,30307,30307,0.301915,0.500031,0.550651,0.786552,0.5,0.0,1.5,0.0,6.0,linear
86,87146,30464,30464,0.302008,0.50041,0.552742,0.788793,0.5,0.0,1.5,0.0,6.0,linear
87,87039,30400,30400,0.302528,0.501652,0.554818,0.79053,0.5,0.0,1.5,0.0,6.0,linear
88,86939,30107,30107,0.302635,0.502218,0.557499,0.793922,0.5,0.0,1.5,0.0,6.0,linear
89,87052,30250,30250,0.302079,0.501019,0.558754,0.794352,0.5,0.0,1.5,0.0,6.0,linear
90,86871,30175,30175,0.302363,0.500943,0.561743,0.796748,0.5,0.0,1.5,0.0,6.0,linear
91,87177,30421,30421,0.302144,0.501366,0.562431,0.798435,0.5,0.0,1.5,0.0,6.0,linear
92,87288,30528,30528,0.302629,0.503412,0.565456,0.801454,0.5,0.0,1.5,0.0,6.0,linear
93,87258,30342,30342,0.303463,0.503673,0.567441,0.801937,0.5,0.0,1.5,0.0,6.0,linear
94,86996,30368,30368,0.30446,0.505036,0.569965,0.804241,0.5,0.0,1.5,0.0,6.0,linear
95,86745,30197,30197,0.304341,0.503989,0.572728,0.807541,0.5,0.0,1.5,0.0,6.0,linear
96,86568,30172,30172,0.304665,0.505648,0.573892,0.809547,0.5,0.0,1.5,0.0,6.0,linear
97,86848,30049,30049,0.305333,0.505992,0.578087,0.81287,0.5,0.0,1.5,0.0,6.0,linear
98,86901,29983,29983,0.305169,0.505404,0.580571,0.814428,0.5,0.0,1.5,0.0,6.0,linear
99,86809,30050,30050,0.305286,0.506988,0.58258,0.817122,0.5,0.0,1.5,0.0,6.0,linear
100,86905,30061,30061,0.304549,0.505663,0.585543,0.819116,0.5,0.0,1.5,0.0,6.0,linear
101,87198,30146,30146,0.305382,0.507156,0.588085,0.820989,0.5,0.0,1.5,0.0,6.0,linear
102,87052,30171,30171,0.305924,0.507667,0.589883,0.820918,0.5,0.0,1.5,0.0,6.0,linear
103,86770,30112,30112,0.305561,0.506613,0.590902,0.822242,0.5,0.0,1.5,0.0,6.0,linear
104,87070,30223,30223,0.306982,0.509119,0.593041,0.824023,0.5,0.0,1.5,0.0,6.0,linear
105,86737,30035,30035,0.306685,0.508068,0.594527,0.825581,0.5,0.0,1.5,0.0,6.0,linear
106,86644,30031,30031,0.305588,0.506836,0.594828,0.825527,0.5,0.0,1.5,0.0,6.0,linear
107,86780,29960,29960,0.306426,0.509067,0.597153,0.827734,0.5,0.0,1.5,0.0,6.0,linear
108,86659,29882,29882,0.306774,0.510106,0.598878,0.830396,0.5,0.0,1.5,0.0,6.0,linear
109,87046,29813,29813,0.306168,0.509421,0.600071,0.831188,0.5,0.0,1.5,0.0,6.0,linear
110,86382,29677,29677,0.30628,0.508785,0.601765,0.832743,0.5,0.0,1.5,0.0,6.0,linear
111,86390,29791,29791,0.304373,0.506183,0.603966,0.834747,0.5,0.0,1.5,0.0,6.0,linear
112,86600,29795,29795,0.306196,0.508728,0.60584,0.836276,0.5,0.0,1.5,0.0,6.0,linear
113,86872,29861,29861,0.30641,0.508472,0.607351,0.837521,0.5,0.0,1.5,0.0,6.0,linear
114,86875,29820,29820,0.305684,0.507143,0.608052,0.838706,0.5,0.0,1.5,0.0,6.0,linear
115,86801,29879,29879,0.306669,0.508436,0.608762,0.839202,0.5,0.0,1.5,0.0,6.0,linear
116,86643,29852,29852,0.306176,0.50826,0.608645,0.838909,0.5,0.0,1.5,0.0,6.0,linear
117,86681,29865,29865,0.307176,0.510873,0.610854,0.840146,0.5,0.0,1.5,0.0,6.0,linear
118,86467,29823,29823,0.305203,0.507558,0.610702,0.84031,0.5,0.0,1.5,0.0,6.0,linear
119,86838,29867,29867,0.304659,0.506517,0.61326,0.841991,0.5,0.0,1.5,0.0,6.0,linear
120,87252,30026,30026,0.305504,0.507117,0.616301,0.845243,0.5,0.0,1.5,0.0,6.0,linear
121,86737,29822,29822,0.305372,0.507417,0.618011,0.847874,0.5,0.0,1.5,0.0,6.0,linear
122,86365,29713,29713,0.305395,0.507096,0.621384,0.850004,0.5,0.0,1.5,0.0,6.0,linear
123,86555,29863,29863,0.305476,0.507259,0.622388,0.850598,0.5,0.0,1.5,0.0,6.0,linear
124,86620,29741,29741,0.305109,0.506307,0.626242,0.853289,0.5,0.0,1.5,0.0,6.0,linear
125,86936,29818,29818,0.306556,0.508921,0.628489,0.854921,0.5,0.0,1.5,0.0,6.0,linear
126,86585,29869,29869,0.3054,0.507083,0.629293,0.853582,0.5,0.0,1.5,0.0,6.0,linear
127,87150,30101,30101,0.30586,0.507663,0.631366,0.855893,0.5,0.0,1.5,0.0,6.0,linear
128,87095,30016,30016,0.306598,0.508942,0.632822,0.857356,0.5,0.0,1.5,0.0,6.0,linear
129,86692,29791,29791,0.306803,0.509299,0.634416,0.858864,0.5,0.0,1.5,0.0,6.0,linear
130,86726,29974,29974,0.306734,0.509895,0.636746,0.862905,0.5,0.0,1.5,0.0,6.0,linear
131,86842,29873,29873,0.306718,0.509378,0.639552,0.86378,0.5,0.0,1.5,0.0,6.0,linear
132,87041,30051,30051,0.307447,0.510659,0.640638,0.864856,0.5,0.0,1.5,0.0,6.0,linear
133,86607,29797,29797,0.30787,0.511496,0.641494,0.865163,0.5,0.0,1.5,0.0,6.0,linear
134,86251,29710,29710,0.306866,0.510697,0.642403,0.865161,0.5,0.0,1.5,0.0,6.0,linear
135,86748,29864,29864,0.306209,0.508706,0.642907,0.865561,0.5,0.0,1.5,0.0,6.0,linear
136,86466,29740,29740,0.307123,0.510362,0.643676,0.865968,0.5,0.0,1.5,0.0,6.0,linear
137,86002,29574,29574,0.307084,0.510401,0.644513,0.866681,0.5,0.0,1.5,0.0,6.0,linear
138,85992,29567,29567,0.308375,0.512413,0.646345,0.868044,0.5,0.0,1.5,0.0,6.0,linear
139,86256,29579,29579,0.308542,0.512298,0.647146,0.869125,0.5,0.0,1.5,0.0,6.0,linear
140,86344,29605,29605,0.308271,0.512201,0.648027,0.869637,0.5,0.0,1.5,0.0,6.0,linear
141,86452,29587,29587,0.308378,0.512032,0.648424,0.869916,0.5,0.0,1.5,0.0,6.0,linear
142,86215,29509,29509,0.307734,0.512115,0.649717,0.870716,0.5,0.0,1.5,0.0,6.0,linear
143,86577,29694,29694,0.307602,0.511048,0.651564,0.872244,0.5,0.0,1.5,0.0,6.0,linear
144,86321,29605,29605,0.308335,0.512561,0.65199,0.872632,0.5,0.0,1.5,0.0,6.0,linear
145,86368,29456,29456,0.308678,0.513398,0.652895,0.871785,0.5,0.0,1.5,0.0,6.0,linear
146,86317,29366,29366,0.309806,0.51585,0.654803,0.872623,0.5,0.0,1.5,0.0,6.0,linear
147,85924,29176,29176,0.310261,0.516733,0.654972,0.872877,0.5,0.0,1.5,0.0,6.0,linear
148,86427,29147,29147,0.312357,0.519755,0.65755,0.874935,0.5,0.0,1.5,0.0,6.0,linear
149,85897,28940,28940,0.31226,0.519757,0.658385,0.876172,0.5,0.0,1.5,0.0,6.0,linear
150,85723,28886,28886,0.311708,0.518593,0.658988,0.876804,0.5,0.0,1.5,0.0,6.0,linear
151,86013,28907,28907,0.311789,0.51866,0.660693,0.878202,0.5,0.0,1.5,0.0,6.0,linear
152,86094,28896,28896,0.313314,0.520445,0.662729,0.878772,0.5,0.0,1.5,0.0,6.0,linear
153,85532,28649,28649,0.311369,0.517527,0.661161,0.878673,0.5,0.0,1.5,0.0,6.0,linear
154,85633,28991,28991,0.310929,0.517855,0.662291,0.879681,0.5,0.0,1.5,0.0,6.0,linear
155,85957,28967,28967,0.310344,0.516531,0.663814,0.881258,0.5,0.0,1.5,0.0,6.0,linear
156,86324,29208,29208,0.310672,0.516331,0.66439,0.880997,0.5,0.0,1.5,0.0,6.0,linear
157,86097,29116,29116,0.310523,0.516122,0.666251,0.881472,0.5,0.0,1.5,0.0,6.0,linear
158,86003,29210,29210,0.311258,0.517604,0.667283,0.882253,0.5,0.0,1.5,0.0,6.0,linear
159,86028,29122,29122,0.311979,0.518275,0.668746,0.883234,0.5,0.0,1.5,0.0,6.0,linear
160,85956,29024,29024,0.31135,0.517403,0.669337,0.884004,0.5,0.0,1.5,0.0,6.0,linear
161,86072,29160,29160,0.311003,0.517531,0.671203,0.885566,0.5,0.0,1.5,0.0,6.0,linear
162,85902,29124,29124,0.311191,0.517246,0.672081,0.885614,0.5,0.0,1.5,0.0,6.0,linear
163,86001,29138,29138,0.31139,0.519162,0.673046,0.888229,0.5,0.0,1.5,0.0,6.0,linear
164,85949,29028,29028,0.309938,0.515827,0.671774,0.887092,0.5,0.0,1.5,0.0,6.0,linear
165,85950,29175,29175,0.30965,0.516042,0.673157,0.8878,0.5,0.0,1.5,0.0,6.0,linear
166,86210,29285,29285,0.311608,0.518287,0.676337,0.89033,0.5,0.0,1.5,0.0,6.0,linear
167,86078,29108,29108,0.309966,0.515258,0.676498,0.890538,0.5,0.0,1.5,0.0,6.0,linear
168,86325,29419,29419,0.309971,0.516189,0.678418,0.892212,0.5,0.0,1.5,0.0,6.0,linear
169,86497,29261,29261,0.310304,0.516351,0.677952,0.892005,0.5,0.0,1.5,0.0,6.0,linear
170,86486,29037,29037,0.309544,0.514394,0.677907,0.891228,0.5,0.0,1.5,0.0,6.0,linear
171,86337,29103,29103,0.309924,0.514989,0.679562,0.892666,0.5,0.0,1.5,0.0,6.0,linear
172,86757,29404,29404,0.309349,0.514414,0.679927,0.892859,0.5,0.0,1.5,0.0,6.0,linear
173,86306,29458,29458,0.309164,0.514255,0.680492,0.892383,0.5,0.0,1.5,0.0,6.0,linear
174,86117,29199,29199,0.308991,0.513642,0.681599,0.892564,0.5,0.0,1.5,0.0,6.0,linear
175,85767,29303,29303,0.310275,0.515914,0.683458,0.894208,0.5,0.0,1.5,0.0,6.0,linear
176,85906,29292,29292,0.310079,0.516308,0.685144,0.896258,0.5,0.0,1.5,0.0,6.0,linear
177,86362,29431,29431,0.309994,0.516028,0.686291,0.897068,0.5,0.0,1.5,0.0,6.0,linear
178,86111,29364,29364,0.311208,0.518185,0.687838,0.897903,0.5,0.0,1.5,0.0,6.0,linear
179,86093,29267,29267,0.311593,0.518472,0.68976,0.899968,0.5,0.0,1.5,0.0,6.0,linear
180,85563,29053,29053,0.311268,0.518127,0.689962,0.899816,0.5,0.0,1.5,0.0,6.0,linear
181,86050,29409,29409,0.310581,0.516906,0.690128,0.899691,0.5,0.0,1.5,0.0,6.0,linear
182,86369,29328,29328,0.311107,0.517107,0.691063,0.899704,0.5,0.0,1.5,0.0,6.0,linear
183,85903,29137,29137,0.31134,0.517021,0.692818,0.89994,0.5,0.0,1.5,0.0,6.0,linear
184,86033,29218,29218,0.31055,0.517474,0.694064,0.900165,0.5,0.0,1.5,0.0,6.0,linear
185,86126,29208,29208,0.312295,0.518848,0.694481,0.900689,0.5,0.0,1.5,0.0,6.0,linear
186,85629,29150,29150,0.311443,0.517927,0.69493,0.902628,0.5,0.0,1.5,0.0,6.0,linear
187,85679,29155,29155,0.312633,0.520139,0.696963,0.904871,0.5,0.0,1.5,0.0,6.0,linear
188,85985,29004,29004,0.312,0.519721,0.69917,0.906652,0.5,0.0,1.5,0.0,6.0,linear
189,86137,29113,29113,0.312542,0.521334,0.699999,0.907105,0.5,0.0,1.5,0.0,6.0,linear
190,85953,28902,28902,0.313339,0.522162,0.701099,0.907791,0.5,0.0,1.5,0.0,6.0,linear
191,86195,29097,29097,0.31328,0.521268,0.701502,0.90749,0.5,0.0,1.5,0.0,6.0,linear
192,86173,29140,29140,0.312572,0.520225,0.701901,0.908317,0.5,0.0,1.5,0.0,6.0,linear
193,86020,28965,28965,0.312926,0.521444,0.703125,0.908191,0.5,0.0,1.5,0.0,6.0,linear
194,86144,29128,29128,0.311195,0.517727,0.701971,0.906087,0.5,0.0,1.5,0.0,6.0,linear
195,86055,29143,29143,0.311456,0.518122,0.702976,0.906574,0.5,0.0,1.5,0.0,6.0,linear
196,85996,29264,29264,0.311836,0.519691,0.704028,0.90713,0.5,0.0,1.5,0.0,6.0,linear
197,86110,29114,29114,0.313537,0.522614,0.704551,0.907245,0.5,0.0,1.5,0.0,6.0,linear
198,86234,29051,29051,0.313589,0.523257,0.705475,0.90782,0.5,0.0,1.5,0.0,6.0,linear
199,85816,28906,28906,0.313007,0.521135,0.705893,0.907828,0.5,0.0,1.5,0.0,6.0,linear
200,85714,28956,28956,0.312504,0.521013,0.706222,0.907787,0.5,0.0,1.5,0.0,6.0,linear
201,85505,28873,28873,0.312557,0.520876,0.706611,0.908074,0.5,0.0,1.5,0.0,6.0,linear
202,85821,28789,28789,0.313359,0.522451,0.708538,0.9099,0.5,0.0,1.5,0.0,6.0,linear
203,85584,28718,28718,0.314411,0.524328,0.708019,0.910049,0.5,0.0,1.5,0.0,6.0,linear
204,85259,28388,28388,0.31439,0.523745,0.710277,0.911666,0.5,0.0,1.5,0.0,6.0,linear
205,85317,28483,28483,0.314088,0.523184,0.711291,0.912581,0.5,0.0,1.5,0.0,6.0,linear
206,85309,28627,28627,0.313554,0.521187,0.711958,0.91291,0.5,0.0,1.5,0.0,6.0,linear
207,85324,28711,28711,0.313464,0.52187,0.713514,0.914073,0.5,0.0,1.5,0.0,6.0,linear
208,85723,28867,28867,0.3137,0.522416,0.712987,0.913408,0.5,0.0,1.5,0.0,6.0,linear
209,85706,28852,28852,0.315015,0.524506,0.713543,0.913393,0.5,0.0,1.5,0.0,6.0,linear
210,85337,28477,28477,0.31434,0.52339,0.714623,0.914022,0.5,0.0,1.5,0.0,6.0,linear
211,85711,28919,28919,0.315663,0.525822,0.715288,0.91475,0.5,0.0,1.5,0.0,6.0,linear
212,85330,28615,28615,0.316196,0.527011,0.71664,0.916032,0.5,0.0,1.5,0.0,6.0,linear
213,84926,28349,28349,0.317238,0.528998,0.718146,0.916778,0.5,0.0,1.5,0.0,6.0,linear
214,84995,28220,28220,0.317291,0.528556,0.719274,0.917582,0.5,0.0,1.5,0.0,6.0,linear
215,85012,28218,28218,0.317269,0.529585,0.720308,0.918347,0.5,0.0,1.5,0.0,6.0,linear
216,85367,28117,28117,0.317551,0.529712,0.721053,0.918657,0.5,0.0,1.5,0.0,6.0,linear
217,85605,28181,28181,0.317982,0.529818,0.72308,0.919516,0.5,0.0,1.5,0.0,6.0,linear
218,85550,28391,28391,0.31799,0.530376,0.723727,0.919431,0.5,0.0,1.5,0.0,6.0,linear
219,84831,28089,28089,0.317926,0.530298,0.724128,0.919427,0.5,0.0,1.5,0.0,6.0,linear
220,84620,27899,27899,0.316811,0.528725,0.724871,0.921269,0.5,0.0,1.5,0.0,6.0,linear
221,84676,27922,27922,0.316641,0.52837,0.726404,0.922547,0.5,0.0,1.5,0.0,6.0,linear
222,85086,28090,28090,0.316729,0.527282,0.726984,0.922979,0.5,0.0,1.5,0.0,6.0,linear
223,85337,28226,28226,0.317977,0.530213,0.728725,0.923415,0.5,0.0,1.5,0.0,6.0,linear
224,85017,28216,28216,0.316219,0.527825,0.729902,0.923906,0.5,0.0,1.5,0.0,6.0,linear
225,85293,28340,28340,0.316816,0.528317,0.731073,0.924175,0.5,0.0,1.5,0.0,6.0,linear
226,85309,28345,28345,0.31632,0.528386,0.73377,0.925611,0.5,0.0,1.5,0.0,6.0,linear
227,85196,28405,28405,0.315672,0.526364,0.734534,0.925809,0.5,0.0,1.5,0.0,6.0,linear
228,85272,28464,28464,0.317236,0.528782,0.735391,0.927764,0.5,0.0,1.5,0.0,6.0,linear
229,85409,28396,28396,0.318612,0.531297,0.736872,0.928633,0.5,0.0,1.5,0.0,6.0,linear
230,85220,28129,28129,0.318343,0.531051,0.73836,0.928424,0.5,0.0,1.5,0.0,6.0,linear
231,84523,28015,28015,0.318714,0.532227,0.738857,0.929393,0.5,0.0,1.5,0.0,6.0,linear
232,85200,28088,28088,0.317783,0.530085,0.738458,0.928833,0.5,0.0,1.5,0.0,6.0,linear
233,85079,28149,28149,0.319405,0.533262,0.739452,0.929591,0.5,0.0,1.5,0.0,6.0,linear
234,84772,28099,28099,0.317614,0.52968,0.738925,0.928861,0.5,0.0,1.5,0.0,6.0,linear
235,84945,28203,28203,0.316386,0.528163,0.739253,0.928126,0.5,0.0,1.5,0.0,6.0,linear
236,84793,28111,28111,0.317713,0.529335,0.740973,0.928855,0.5,0.0,1.5,0.0,6.0,linear
237,85041,28216,28216,0.317929,0.530346,0.741772,0.929244,0.5,0.0,1.5,0.0,6.0,linear
238,85107,28123,28123,0.316977,0.529231,0.74148,0.929806,0.5,0.0,1.5,0.0,6.0,linear
239,84977,28077,28077,0.317375,0.529926,0.74187,0.929352,0.5,0.0,1.5,0.0,6.0,linear
240,85187,28303,28303,0.316314,0.527785,0.741541,0.929267,0.5,0.0,1.5,0.0,6.0,linear
241,85142,28320,28320,0.315647,0.526621,0.742657,0.930259,0.5,0.0,1.5,0.0,6.0,linear
242,85637,28621,28621,0.315598,0.526045,0.743343,0.931054,0.5,0.0,1.5,0.0,6.0,linear
243,85336,28555,28555,0.315772,0.526437,0.744343,0.932152,0.5,0.0,1.5,0.0,6.0,linear
244,85294,28504,28504,0.316591,0.52828,0.744476,0.932731,0.5,0.0,1.5,0.0,6.0,linear
245,85189,28494,28494,0.317227,0.529136,0.744915,0.932847,0.5,0.0,1.5,0.0,6.0,linear
246,85115,28266,28266,0.31754,0.529216,0.746246,0.933016,0.5,0.0,1.5,0.0,6.0,linear
247,85390,28369,28369,0.318,0.529742,0.745004,0.93129,0.5,0.0,1.5,0.0,6.0,linear
248,84905,28280,28280,0.316729,0.528937,0.745949,0.932345,0.5,0.0,1.5,0.0,6.0,linear
249,85195,28366,28366,0.317965,0.530826,0.746358,0.932169,0.5,0.0,1.5,0.0,6.0,linear
250,85459,28350,28350,0.318301,0.530532,0.746775,0.931754,0.5,0.0,1.5,0.0,6.0,linear
251,85084,28354,28354,0.317025,0.529451,0.746432,0.931957,0.5,0.0,1.5,0.0,6.0,linear
252,85383,28354,28354,0.319096,0.532324,0.746927,0.931823,0.5,0.0,1.5,0.0,6.0,linear
253,84949,27985,27985,0.32099,0.536116,0.749688,0.933766,0.5,0.0,1.5,0.0,6.0,linear
254,84762,27864,27864,0.32036,0.534503,0.750471,0.93446,0.5,0.0,1.5,0.0,6.0,linear
255,84467,27771,27771,0.320282,0.534664,0.752425,0.935138,0.5,0.0,1.5,0.0,6.0,linear
256,84776,27834,27834,0.320783,0.535679,0.752099,0.935601,0.5,0.0,1.5,0.0,6.0,linear
