generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,51122,1955,1955,0.797895,0.943,0.850649,0.965515,0.5,0.0,4.25,0.0,6.0,linear
40,49005,1520,1520,0.825323,0.952537,0.874046,0.972788,0.5,0.0,4.25,0.0,6.0,linear
41,46832,1178,1178,0.851224,0.961627,0.895221,0.978604,0.5,0.0,4.25,0.0,6.0,linear
42,45121,897,897,0.874929,0.969487,0.914021,0.983066,0.5,0.0,4.25,0.0,6.0,linear
43,43816,687,687,0.898326,0.976501,0.931592,0.987483,0.5,0.0,4.25,0.0,6.0,linear
44,42713,490,490,0.919708,0.982912,0.946175,0.990933,0.5,0.0,4.25,0.0,6.0,linear
45,41480,331,331,0.940275,0.988739,0.960505,0.99402,0.5,0.0,4.25,0.0,6.0,linear
46,40616,229,229,0.955918,0.992487,0.969579,0.996004,0.5,0.0,4.25,0.0,6.0,linear
47,40099,140,140,0.968267,0.995407,0.978014,0.997679,0.5,0.0,4.25,0.0,6.0,linear
48,39433,87,87,0.977452,0.997199,0.984556,0.998549,0.5,0.0,4.25,0.0,6.0,linear
49,39226,45,45,0.985287,0.998355,0.989993,0.998988,0.5,0.0,4.25,0.0,6.0,linear
50,38718,39,39,0.991071,0.998559,0.994223,0.999125,0.5,0.0,4.25,0.0,6.0,linear
51,38546,29,29,0.994208,0.999043,0.996483,0.999509,0.5,0.0,4.25,0.0,6.0,linear
52,38645,16,16,0.996321,0.999484,0.997715,0.999639,0.5,0.0,4.25,0.0,6.0,linear
53,38266,13,13,0.997314,0.999609,0.998135,0.999687,0.5,0.0,4.25,0.0,6.0,linear
54,38612,6,6,0.998267,0.999845,0.99859,0.999845,0.5,0.0,4.25,0.0,6.0,linear
55,38468,2,2,0.998883,0.999948,0.998987,0.999948,0.5,0.0,4.25,0.0,6.0,linear
56,38416,1,1,0.999323,0.999974,0.999336,0.999974,0.5,0.0,4.25,0.0,6.0,linear
57,38611,0,0,0.999573,1.0,0.999573,1.0,0.5,0.0,4.25,0.0,6.0,linear

