generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,93492,28957,28957,0.370255,0.57625,0.368544,0.570742,0.5,0.0,2.5,0.0,6.0,linear
20,92634,26972,26972,0.380546,0.594661,0.380079,0.589742,0.5,0.0,2.5,0.0,6.0,linear
21,91534,25529,25529,0.386603,0.606371,0.388319,0.6028,0.5,0.0,2.5,0.0,6.0,linear
22,91176,24570,24570,0.39267,0.6159,0.398412,0.616707,0.5,0.0,2.5,0.0,6.0,linear
23,89721,23840,23840,0.396936,0.623263,0.407009,0.627938,0.5,0.0,2.5,0.0,6.0,linear
24,88666,23306,23306,0.399953,0.628349,0.416264,0.639173,0.5,0.0,2.5,0.0,6.0,linear
25,87884,22812,22812,0.403323,0.63313,0.425492,0.649439,0.5,0.0,2.5,0.0,6.0,linear
26,87074,22271,22271,0.405331,0.635435,0.434415,0.659288,0.5,0.0,2.5,0.0,6.0,linear
27,86565,22099,22099,0.408769,0.640617,0.444901,0.671462,0.5,0.0,2.5,0.0,6.0,linear
28,85322,21367,21367,0.411927,0.645713,0.454021,0.682335,0.5,0.0,2.5,0.0,6.0,linear
29,84438,20703,20703,0.414108,0.648834,0.463134,0.693046,0.5,0.0,2.5,0.0,6.0,linear
30,84232,20398,20398,0.418703,0.654857,0.474501,0.705429,0.5,0.0,2.5,0.0,6.0,linear
31,83037,20074,20074,0.418872,0.655187,0.481911,0.713261,0.5,0.0,2.5,0.0,6.0,linear
32,82454,19852,19852,0.420793,0.657745,0.489287,0.720767,0.5,0.0,2.5,0.0,6.0,linear
33,82314,19643,19643,0.422374,0.659517,0.49699,0.730363,0.5,0.0,2.5,0.0,6.0,linear
34,81729,19437,19437,0.424351,0.662818,0.506613,0.740046,0.5,0.0,2.5,0.0,6.0,linear
35,81172,19106,19106,0.426389,0.665611,0.514031,0.747154,0.5,0.0,2.5,0.0,6.0,linear
36,80272,18667,18667,0.42813,0.668491,0.521204,0.754623,0.5,0.0,2.5,0.0,6.0,linear
37,79780,18431,18431,0.430643,0.671913,0.530135,0.76387,0.5,0.0,2.5,0.0,6.0,linear
38,78860,17948,17948,0.432713,0.673954,0.536827,0.770484,0.5,0.0,2.5,0.0,6.0,linear
39,78544,17781,17781,0.434887,0.678057,0.544199,0.778265,0.5,0.0,2.5,0.0,6.0,linear
40,78644,17642,17642,0.435848,0.678133,0.551046,0.784151,0.5,0.0,2.5,0.0,6.0,linear
41,78166,17502,17502,0.437456,0.679954,0.556789,0.78979,0.5,0.0,2.5,0.0,6.0,linear
42,77370,17190,17190,0.439733,0.682282,0.562967,0.795452,0.5,0.0,2.5,0.0,6.0,linear
43,76881,16922,16922,0.441238,0.684729,0.571044,0.802709,0.5,0.0,2.5,0.0,6.0,linear
44,76757,16839,16839,0.443601,0.688141,0.578852,0.810019,0.5,0.0,2.5,0.0,6.0,linear
45,76128,16368,16368,0.447378,0.694395,0.58534,0.81833,0.5,0.0,2.5,0.0,6.0,linear
46,75058,16017,16017,0.449049,0.696826,0.591631,0.823182,0.5,0.0,2.5,0.0,6.0,linear
47,74695,15763,15763,0.451038,0.69787,0.597037,0.828224,0.5,0.0,2.5,0.0,6.0,linear
48,74377,15691,15691,0.453662,0.701876,0.603859,0.833205,0.5,0.0,2.5,0.0,6.0,linear
49,73725,15346,15346,0.455589,0.705107,0.608356,0.837491,0.5,0.0,2.5,0.0,6.0,linear
50,73441,15191,15191,0.456896,0.706988,0.613632,0.842763,0.5,0.0,2.5,0.0,6.0,linear
51,73057,14762,14762,0.460081,0.711283,0.618993,0.845678,0.5,0.0,2.5,0.0,6.0,linear
52,72241,14340,14340,0.462234,0.713773,0.623968,0.849741,0.5,0.0,2.5,0.0,6.0,linear
53,71209,14209,14209,0.464168,0.715052,0.629341,0.853916,0.5,0.0,2.5,0.0,6.0,linear
54,70261,13848,13848,0.467301,0.719054,0.63615,0.859791,0.5,0.0,2.5,0.0,6.0,linear
55,69897,13592,13592,0.469997,0.723195,0.641224,0.864833,0.5,0.0,2.5,0.0,6.0,linear
56,69294,13141,13141,0.473739,0.726553,0.647966,0.868793,0.5,0.0,2.5,0.0,6.0,linear
57,68591,12982,12982,0.475129,0.725796,0.652497,0.871395,0.5,0.0,2.5,0.0,6.0,linear
58,67497,12656,12656,0.477454,0.728147,0.657558,0.875495,0.5,0.0,2.5,0.0,6.0,linear
59,67240,12515,12515,0.478922,0.728965,0.662215,0.878886,0.5,0.0,2.5,0.0,6.0,linear
60,66595,12434,12434,0.480757,0.729629,0.668318,0.882516,0.5,0.0,2.5,0.0,6.0,linear
61,65984,12302,12302,0.480339,0.730337,0.671536,0.884198,0.5,0.0,2.5,0.0,6.0,linear
62,65722,12210,12210,0.484267,0.735147,0.677055,0.888023,0.5,0.0,2.5,0.0,6.0,linear
63,64757,11806,11806,0.486703,0.738017,0.68049,0.892317,0.5,0.0,2.5,0.0,6.0,linear
64,64529,11703,11703,0.489743,0.740698,0.68505,0.894888,0.5,0.0,2.5,0.0,6.0,linear
65,63736,11256,11256,0.492976,0.744555,0.689819,0.89813,0.5,0.0,2.5,0.0,6.0,linear
66,63416,11086,11086,0.49731,0.749555,0.695856,0.901085,0.5,0.0,2.5,0.0,6.0,linear
67,62277,10771,10771,0.500127,0.752481,0.70162,0.90513,0.5,0.0,2.5,0.0,6.0,linear
68,61587,10675,10675,0.501382,0.752722,0.703471,0.905415,0.5,0.0,2.5,0.0,6.0,linear
69,60757,10369,10369,0.505856,0.759615,0.709403,0.909661,0.5,0.0,2.5,0.0,6.0,linear
70,60345,9925,9925,0.511513,0.764926,0.71548,0.914062,0.5,0.0,2.5,0.0,6.0,linear
71,59620,9491,9491,0.517244,0.768938,0.720925,0.917533,0.5,0.0,2.5,0.0,6.0,linear
72,58303,9122,9122,0.521973,0.775335,0.728768,0.920431,0.5,0.0,2.5,0.0,6.0,linear
73,57377,8889,8889,0.526783,0.779276,0.733284,0.922539,0.5,0.0,2.5,0.0,6.0,linear
74,55979,8347,8347,0.534609,0.789415,0.741005,0.927229,0.5,0.0,2.5,0.0,6.0,linear
75,54997,7805,7805,0.544699,0.798758,0.748624,0.931854,0.5,0.0,2.5,0.0,6.0,linear
76,53592,7352,7352,0.549976,0.801393,0.754833,0.934049,0.5,0.0,2.5,0.0,6.0,linear
77,52055,6929,6929,0.5559,0.805856,0.762017,0.936213,0.5,0.0,2.5,0.0,6.0,linear
78,50882,6610,6610,0.564851,0.810101,0.769356,0.940384,0.5,0.0,2.5,0.0,6.0,linear
79,49287,6154,6154,0.571407,0.815265,0.774972,0.942453,0.5,0.0,2.5,0.0,6.0,linear
80,48319,5816,5816,0.58144,0.82015,0.782126,0.94559,0.5,0.0,2.5,0.0,6.0,linear
81,46830,5466,5466,0.590524,0.828218,0.78807,0.948489,0.5,0.0,2.5,0.0,6.0,linear
82,45238,5079,5079,0.599714,0.83605,0.792877,0.951818,0.5,0.0,2.5,0.0,6.0,linear
83,43995,4772,4772,0.610547,0.841899,0.801837,0.95529,0.5,0.0,2.5,0.0,6.0,linear
84,42662,4403,4403,0.6212,0.852336,0.80793,0.959204,0.5,0.0,2.5,0.0,6.0,linear
85,41412,3974,3974,0.633262,0.858629,0.816754,0.961969,0.5,0.0,2.5,0.0,6.0,linear
86,40322,3680,3680,0.649409,0.868642,0.827408,0.965927,0.5,0.0,2.5,0.0,6.0,linear
87,38931,3276,3276,0.661971,0.877899,0.835437,0.969252,0.5,0.0,2.5,0.0,6.0,linear
88,37527,2895,2895,0.678547,0.88903,0.846771,0.971779,0.5,0.0,2.5,0.0,6.0,linear
89,36340,2487,2487,0.697549,0.899209,0.856198,0.97444,0.5,0.0,2.5,0.0,6.0,linear
90,34739,2102,2102,0.718474,0.911085,0.86602,0.977275,0.5,0.0,2.5,0.0,6.0,linear
91,33205,1796,1796,0.737946,0.921281,0.876463,0.980512,0.5,0.0,2.5,0.0,6.0,linear
92,32004,1455,1455,0.762456,0.932239,0.8878,0.98306,0.5,0.0,2.5,0.0,6.0,linear
93,30576,1185,1185,0.790683,0.942013,0.902554,0.984641,0.5,0.0,2.5,0.0,6.0,linear
94,28994,935,935,0.819201,0.954766,0.917371,0.988348,0.5,0.0,2.5,0.0,6.0,linear
95,27650,687,687,0.84608,0.965702,0.931534,0.991855,0.5,0.0,2.5,0.0,6.0,linear
96,26619,491,491,0.875866,0.973722,0.946025,0.994114,0.5,0.0,2.5,0.0,6.0,linear
97,25800,353,353,0.904508,0.980858,0.958373,0.995543,0.5,0.0,2.5,0.0,6.0,linear
98,24807,257,257,0.925339,0.984879,0.967501,0.99676,0.5,0.0,2.5,0.0,6.0,linear
99,24235,180,180,0.943224,0.989392,0.975327,0.997894,0.5,0.0,2.5,0.0,6.0,linear
100,23699,133,133,0.958748,0.992231,0.981912,0.998191,0.5,0.0,2.5,0.0,6.0,linear
101,23362,90,90,0.96929,0.994913,0.9864,0.998907,0.5,0.0,2.5,0.0,6.0,linear
102,23210,67,67,0.975851,0.996265,0.989347,0.999194,0.5,0.0,2.5,0.0,6.0,linear
103,23116,44,44,0.983171,0.997816,0.992313,0.999615,0.5,0.0,2.5,0.0,6.0,linear
104,22914,21,21,0.989382,0.998914,0.995527,0.99987,0.5,0.0,2.5,0.0,6.0,linear
105,22902,12,12,0.992826,0.999435,0.997022,0.999913,0.5,0.0,2.5,0.0,6.0,linear
106,22718,8,8,0.995761,0.999649,0.998023,0.999956,0.5,0.0,2.5,0.0,6.0,linear
107,22661,5,5,0.997621,0.99978,0.999119,0.999956,0.5,0.0,2.5,0.0,6.0,linear
108,22597,2,2,0.998563,0.999912,0.999602,1.0,0.5,0.0,2.5,0.0,6.0,linear
109,22568,1,1,0.999158,0.999956,0.999845,1.0,0.5,0.0,2.5,0.0,6.0,linear
110,22524,1,1,0.999534,0.999956,0.999956,1.0,0.5,0.0,2.5,0.0,6.0,linear
111,22510,0,0,0.999734,1.0,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear

