generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
145,88094,40347,40347,0.195754,0.320285,0.486063,0.721136,0.5,0.0,1.0,0.0,6.0,linear
146,87604,40010,40010,0.196309,0.320719,0.489455,0.724245,0.5,0.0,1.0,0.0,6.0,linear
147,87461,39858,39858,0.195302,0.319355,0.490927,0.725624,0.5,0.0,1.0,0.0,6.0,linear
148,87852,39962,39962,0.195019,0.319911,0.492062,0.727762,0.5,0.0,1.0,0.0,6.0,linear
149,88702,40315,40315,0.194464,0.318257,0.491772,0.72716,0.5,0.0,1.0,0.0,6.0,linear
150,88464,40338,40338,0.194257,0.317376,0.492558,0.727393,0.5,0.0,1.0,0.0,6.0,linear
151,87773,39974,39974,0.19386,0.317039,0.49253,0.727165,0.5,0.0,1.0,0.0,6.0,linear
152,87867,40047,40047,0.192426,0.31551,0.492029,0.726574,0.5,0.0,1.0,0.0,6.0,linear
153,88685,40435,40435,0.193593,0.316734,0.493386,0.727082,0.5,0.0,1.0,0.0,6.0,linear
154,88881,40501,40501,0.193593,0.315867,0.494549,0.729115,0.5,0.0,1.0,0.0,6.0,linear
155,88732,40762,40762,0.192465,0.314354,0.495778,0.731117,0.5,0.0,1.0,0.0,6.0,linear
156,88234,40689,40689,0.193031,0.314883,0.497111,0.73298,0.5,0.0,1.0,0.0,6.0,linear
157,88224,40562,40562,0.194695,0.317561,0.49944,0.735359,0.5,0.0,1.0,0.0,6.0,linear
158,87976,40491,40491,0.19461,0.318531,0.501729,0.738285,0.5,0.0,1.0,0.0,6.0,linear
159,88256,40495,40495,0.19562,0.319162,0.504821,0.741229,0.5,0.0,1.0,0.0,6.0,linear
160,87530,40159,40159,0.195958,0.32068,0.504627,0.739988,0.5,0.0,1.0,0.0,6.0,linear
161,87795,40103,40103,0.196478,0.321164,0.505335,0.740835,0.5,0.0,1.0,0.0,6.0,linear
162,87712,40071,40071,0.197475,0.323248,0.506414,0.742538,0.5,0.0,1.0,0.0,6.0,linear
163,87988,40262,40262,0.196932,0.323183,0.508046,0.744116,0.5,0.0,1.0,0.0,6.0,linear
164,87766,40349,40349,0.196094,0.321663,0.508695,0.745022,0.5,0.0,1.0,0.0,6.0,linear
165,88362,40543,40543,0.197114,0.322487,0.510631,0.746555,0.5,0.0,1.0,0.0,6.0,linear
166,88323,40745,40745,0.196803,0.322323,0.512933,0.749724,0.5,0.0,1.0,0.0,6.0,linear
167,88073,40573,40573,0.196976,0.323308,0.51578,0.753375,0.5,0.0,1.0,0.0,6.0,linear
168,87914,40167,40167,0.198933,0.326084,0.519243,0.757453,0.5,0.0,1.0,0.0,6.0,linear
169,87345,39777,39777,0.199138,0.327047,0.520251,0.758795,0.5,0.0,1.0,0.0,6.0,linear
170,87735,39823,39823,0.199158,0.32764,0.520507,0.759281,0.5,0.0,1.0,0.0,6.0,linear
171,88086,39925,39925,0.199369,0.327837,0.522065,0.7601,0.5,0.0,1.0,0.0,6.0,linear
172,88737,40057,40057,0.199198,0.327097,0.522312,0.759802,0.5,0.0,1.0,0.0,6.0,linear
173,87886,39796,39796,0.198491,0.325792,0.524481,0.761152,0.5,0.0,1.0,0.0,6.0,linear
174,87556,39833,39833,0.198862,0.326326,0.524009,0.759706,0.5,0.0,1.0,0.0,6.0,linear
175,88264,40139,40139,0.197645,0.323872,0.524783,0.760455,0.5,0.0,1.0,0.0,6.0,linear
176,88038,39888,39888,0.198051,0.324815,0.52606,0.761472,0.5,0.0,1.0,0.0,6.0,linear
177,88090,39835,39835,0.198032,0.325431,0.528198,0.76346,0.5,0.0,1.0,0.0,6.0,linear
178,88670,40203,40203,0.197859,0.324254,0.528177,0.763554,0.5,0.0,1.0,0.0,6.0,linear
179,88011,39878,39878,0.199033,0.32679,0.530992,0.76652,0.5,0.0,1.0,0.0,6.0,linear
180,88477,39919,39919,0.198064,0.32463,0.531277,0.766446,0.5,0.0,1.0,0.0,6.0,linear
181,87968,39811,39811,0.198023,0.325351,0.530227,0.765966,0.5,0.0,1.0,0.0,6.0,linear
182,88977,40293,40293,0.197696,0.324296,0.531594,0.767733,0.5,0.0,1.0,0.0,6.0,linear
183,88730,40471,40471,0.196601,0.322157,0.532283,0.769389,0.5,0.0,1.0,0.0,6.0,linear
184,88024,40382,40382,0.196471,0.321725,0.533781,0.771063,0.5,0.0,1.0,0.0,6.0,linear
185,88124,40381,40381,0.196435,0.321157,0.534462,0.771304,0.5,0.0,1.0,0.0,6.0,linear
186,87748,40155,40155,0.197392,0.323248,0.53597,0.772982,0.5,0.0,1.0,0.0,6.0,linear
187,87187,39652,39652,0.196907,0.322289,0.536226,0.773531,0.5,0.0,1.0,0.0,6.0,linear
188,87904,39796,39796,0.197119,0.323314,0.539081,0.776643,0.5,0.0,1.0,0.0,6.0,linear
189,88755,40181,40181,0.196012,0.321049,0.540694,0.778262,0.5,0.0,1.0,0.0,6.0,linear
190,88655,40458,40458,0.195514,0.319559,0.540216,0.777761,0.5,0.0,1.0,0.0,6.0,linear
191,88174,40368,40368,0.195742,0.31993,0.542006,0.778571,0.5,0.0,1.0,0.0,6.0,linear
192,87685,40241,40241,0.194715,0.317613,0.54334,0.779806,0.5,0.0,1.0,0.0,6.0,linear
193,87743,40327,40327,0.195381,0.319984,0.54519,0.781586,0.5,0.0,1.0,0.0,6.0,linear
194,88027,40222,40222,0.194406,0.317936,0.547013,0.782881,0.5,0.0,1.0,0.0,6.0,linear
195,88262,40286,40286,0.194936,0.31897,0.54788,0.784568,0.5,0.0,1.0,0.0,6.0,linear
196,88625,40408,40408,0.194944,0.318554,0.548313,0.785339,0.5,0.0,1.0,0.0,6.0,linear
197,87950,40230,40230,0.194701,0.318469,0.549929,0.786776,0.5,0.0,1.0,0.0,6.0,linear
198,88256,40250,40250,0.196046,0.322339,0.551423,0.788733,0.5,0.0,1.0,0.0,6.0,linear
199,88542,40382,40382,0.196633,0.322371,0.551848,0.788186,0.5,0.0,1.0,0.0,6.0,linear
200,88252,40354,40354,0.196313,0.321497,0.552853,0.788297,0.5,0.0,1.0,0.0,6.0,linear
201,87834,40244,40244,0.195481,0.319077,0.554397,0.789259,0.5,0.0,1.0,0.0,6.0,linear
202,88123,40506,40506,0.194681,0.318007,0.552885,0.787431,0.5,0.0,1.0,0.0,6.0,linear
203,87853,40276,40276,0.194687,0.319279,0.554419,0.788795,0.5,0.0,1.0,0.0,6.0,linear
204,88083,40126,40126,0.19464,0.318678,0.555254,0.790261,0.5,0.0,1.0,0.0,6.0,linear
205,88036,40256,40256,0.194347,0.318019,0.555603,0.790419,0.5,0.0,1.0,0.0,6.0,linear
206,88747,40485,40485,0.195783,0.319672,0.555504,0.789721,0.5,0.0,1.0,0.0,6.0,linear
207,87937,40312,40312,0.195049,0.319219,0.556166,0.79111,0.5,0.0,1.0,0.0,6.0,linear
208,88097,40260,40260,0.195698,0.319903,0.558408,0.793651,0.5,0.0,1.0,0.0,6.0,linear
209,87548,40071,40071,0.195823,0.3208,0.56005,0.796731,0.5,0.0,1.0,0.0,6.0,linear
210,88068,40205,40205,0.196453,0.322019,0.561668,0.798552,0.5,0.0,1.0,0.0,6.0,linear
211,88505,40215,40215,0.196833,0.323059,0.562307,0.79939,0.5,0.0,1.0,0.0,6.0,linear
212,88385,40207,40207,0.196358,0.321625,0.563085,0.7993,0.5,0.0,1.0,0.0,6.0,linear
213,87915,40123,40123,0.19665,0.322187,0.562719,0.799942,0.5,0.0,1.0,0.0,6.0,linear
214,87934,40121,40121,0.197911,0.324347,0.565326,0.800404,0.5,0.0,1.0,0.0,6.0,linear
215,88155,40104,40104,0.196803,0.322642,0.56552,0.800085,0.5,0.0,1.0,0.0,6.0,linear
216,87939,39858,39858,0.196439,0.322354,0.566232,0.800156,0.5,0.0,1.0,0.0,6.0,linear
217,88025,39947,39947,0.197694,0.324218,0.567215,0.801736,0.5,0.0,1.0,0.0,6.0,linear
218,87868,40007,40007,0.198061,0.325248,0.569122,0.803498,0.5,0.0,1.0,0.0,6.0,linear
219,88067,40116,40116,0.197811,0.324746,0.569934,0.804682,0.5,0.0,1.0,0.0,6.0,linear
220,88531,40243,40243,0.197026,0.323663,0.5709,0.804857,0.5,0.0,1.0,0.0,6.0,linear
221,88266,40161,40161,0.198213,0.324613,0.573378,0.806855,0.5,0.0,1.0,0.0,6.0,linear
222,88410,40135,40135,0.197175,0.323759,0.573512,0.806918,0.5,0.0,1.0,0.0,6.0,linear
223,88165,40149,40149,0.197255,0.32357,0.574133,0.807965,0.5,0.0,1.0,0.0,6.0,linear
224,88503,40185,40185,0.197406,0.323327,0.574228,0.807509,0.5,0.0,1.0,0.0,6.0,linear
225,87773,39926,39926,0.198267,0.324974,0.576559,0.810398,0.5,0.0,1.0,0.0,6.0,linear
226,88102,39913,39913,0.198038,0.325142,0.576136,0.810732,0.5,0.0,1.0,0.0,6.0,linear
227,87870,39680,39680,0.198871,0.326624,0.576854,0.811013,0.5,0.0,1.0,0.0,6.0,linear
228,88582,40113,40113,0.198104,0.325588,0.578229,0.811706,0.5,0.0,1.0,0.0,6.0,linear
229,88423,40109,40109,0.198496,0.325602,0.579664,0.812813,0.5,0.0,1.0,0.0,6.0,linear
230,87776,40118,40118,0.197227,0.323366,0.580333,0.813561,0.5,0.0,1.0,0.0,6.0,linear
231,87952,40016,40016,0.196361,0.321494,0.582128,0.81495,0.5,0.0,1.0,0.0,6.0,linear
232,87444,39831,39831,0.195577,0.320756,0.581076,0.814548,0.5,0.0,1.0,0.0,6.0,linear
233,88095,40010,40010,0.196126,0.322123,0.580789,0.814766,0.5,0.0,1.0,0.0,6.0,linear
234,87896,39936,39936,0.197025,0.323321,0.582208,0.815782,0.5,0.0,1.0,0.0,6.0,linear
235,87949,40077,40077,0.196897,0.323182,0.583462,0.816938,0.5,0.0,1.0,0.0,6.0,linear
236,87790,40114,40114,0.197357,0.324663,0.586212,0.8188,0.5,0.0,1.0,0.0,6.0,linear
237,88324,40166,40166,0.198627,0.326552,0.58817,0.820489,0.5,0.0,1.0,0.0,6.0,linear
238,88390,39780,39780,0.201383,0.331008,0.591076,0.822874,0.5,0.0,1.0,0.0,6.0,linear
239,88173,39839,39839,0.199722,0.328416,0.591075,0.823286,0.5,0.0,1.0,0.0,6.0,linear
240,87772,39898,39898,0.198873,0.327103,0.590206,0.822593,0.5,0.0,1.0,0.0,6.0,linear
241,87452,39750,39750,0.198988,0.326985,0.59169,0.822984,0.5,0.0,1.0,0.0,6.0,linear
242,87859,39732,39732,0.200467,0.329414,0.593862,0.824855,0.5,0.0,1.0,0.0,6.0,linear
243,87283,39365,39365,0.20121,0.330641,0.594645,0.825978,0.5,0.0,1.0,0.0,6.0,linear
244,87530,39609,39609,0.199305,0.327466,0.593762,0.826287,0.5,0.0,1.0,0.0,6.0,linear
245,87720,39737,39737,0.200829,0.33059,0.593658,0.827173,0.5,0.0,1.0,0.0,6.0,linear
246,88115,39725,39725,0.199744,0.328845,0.59387,0.827197,0.5,0.0,1.0,0.0,6.0,linear
247,87946,39726,39726,0.198677,0.327121,0.593773,0.826474,0.5,0.0,1.0,0.0,6.0,linear
248,87915,39663,39663,0.199097,0.327826,0.594491,0.826738,0.5,0.0,1.0,0.0,6.0,linear
249,88201,39865,39865,0.197887,0.325935,0.595104,0.827435,0.5,0.0,1.0,0.0,6.0,linear
250,88935,40334,40334,0.197229,0.324688,0.595978,0.828162,0.5,0.0,1.0,0.0,6.0,linear
251,88987,40454,40454,0.196722,0.322837,0.595363,0.826337,0.5,0.0,1.0,0.0,6.0,linear
252,88404,40122,40122,0.197998,0.324565,0.595591,0.826755,0.5,0.0,1.0,0.0,6.0,linear
253,87627,40055,40055,0.197609,0.324329,0.596205,0.827119,0.5,0.0,1.0,0.0,6.0,linear
254,87663,39840,39840,0.197868,0.325367,0.596859,0.827374,0.5,0.0,1.0,0.0,6.0,linear
255,87571,39693,39693,0.198722,0.32676,0.598754,0.829523,0.5,0.0,1.0,0.0,6.0,linear
256,87334,39325,39325,0.199212,0.32712,0.600808,0.829955,0.5,0.0,1.0,0.0,6.0,linear
