generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,90637,41012,41012,0.206033,0.325067,0.213563,0.335671,0.5,0.0,1.25,0.0,6.0,linear
26,90676,40851,40851,0.207038,0.326758,0.217694,0.341906,0.5,0.0,1.25,0.0,6.0,linear
27,90453,40683,40683,0.207947,0.328459,0.221639,0.348469,0.5,0.0,1.25,0.0,6.0,linear
28,90271,40419,40419,0.207026,0.327017,0.22439,0.352945,0.5,0.0,1.25,0.0,6.0,linear
29,90396,40608,40608,0.207523,0.327994,0.228109,0.359272,0.5,0.0,1.25,0.0,6.0,linear
30,90398,40450,40450,0.208179,0.3283,0.232602,0.365854,0.5,0.0,1.25,0.0,6.0,linear
31,89969,40241,40241,0.207877,0.327599,0.235805,0.370698,0.5,0.0,1.25,0.0,6.0,linear
32,90417,40318,40318,0.208026,0.328439,0.238925,0.376389,0.5,0.0,1.25,0.0,6.0,linear
33,90944,40419,40419,0.207645,0.328191,0.242783,0.382946,0.5,0.0,1.25,0.0,6.0,linear
34,90574,40331,40331,0.208749,0.329326,0.246971,0.389496,0.5,0.0,1.25,0.0,6.0,linear
35,90611,40350,40350,0.210238,0.331896,0.25233,0.397948,0.5,0.0,1.25,0.0,6.0,linear
36,90131,40214,40214,0.209358,0.331,0.255343,0.40282,0.5,0.0,1.25,0.0,6.0,linear
37,90018,40155,40155,0.211564,0.334756,0.260798,0.41126,0.5,0.0,1.25,0.0,6.0,linear
38,90170,40088,40088,0.210947,0.334158,0.264667,0.41793,0.5,0.0,1.25,0.0,6.0,linear
39,90127,39961,39961,0.211018,0.334561,0.267925,0.423896,0.5,0.0,1.25,0.0,6.0,linear
40,89944,39879,39879,0.210383,0.333107,0.270945,0.428367,0.5,0.0,1.25,0.0,6.0,linear
41,90748,40221,40221,0.208904,0.33006,0.273735,0.432625,0.5,0.0,1.25,0.0,6.0,linear
42,90869,40321,40321,0.209247,0.330862,0.27735,0.438901,0.5,0.0,1.25,0.0,6.0,linear
43,90418,40339,40339,0.210344,0.333034,0.281134,0.444275,0.5,0.0,1.25,0.0,6.0,linear
44,90255,40037,40037,0.209794,0.331563,0.284844,0.449444,0.5,0.0,1.25,0.0,6.0,linear
45,90605,40261,40261,0.210325,0.333241,0.288296,0.455921,0.5,0.0,1.25,0.0,6.0,linear
46,90345,40073,40073,0.209891,0.332556,0.291624,0.460684,0.5,0.0,1.25,0.0,6.0,linear
47,89982,40144,40144,0.211588,0.335388,0.29636,0.467825,0.5,0.0,1.25,0.0,6.0,linear
48,90179,40047,40047,0.211229,0.335337,0.298101,0.471382,0.5,0.0,1.25,0.0,6.0,linear
49,90189,40052,40052,0.211198,0.336263,0.301007,0.476964,0.5,0.0,1.25,0.0,6.0,linear
50,90525,40110,40110,0.211771,0.336857,0.305722,0.482593,0.5,0.0,1.25,0.0,6.0,linear
51,90032,39767,39767,0.212115,0.337551,0.308585,0.486754,0.5,0.0,1.25,0.0,6.0,linear
52,89799,39835,39835,0.210584,0.334748,0.31081,0.489524,0.5,0.0,1.25,0.0,6.0,linear
53,90382,40083,40083,0.210595,0.334823,0.314204,0.493721,0.5,0.0,1.25,0.0,6.0,linear
54,90849,40109,40109,0.212471,0.337295,0.317528,0.498202,0.5,0.0,1.25,0.0,6.0,linear
55,90604,40024,40024,0.21163,0.335995,0.319214,0.500741,0.5,0.0,1.25,0.0,6.0,linear
56,90442,40244,40244,0.211081,0.335379,0.321319,0.504485,0.5,0.0,1.25,0.0,6.0,linear
57,90298,40314,40314,0.211007,0.335712,0.323394,0.507659,0.5,0.0,1.25,0.0,6.0,linear
58,90395,40245,40245,0.211811,0.33648,0.326445,0.511696,0.5,0.0,1.25,0.0,6.0,linear
59,90009,39936,39936,0.213923,0.339642,0.331033,0.518309,0.5,0.0,1.25,0.0,6.0,linear
60,89599,39700,39700,0.213239,0.339499,0.332855,0.520735,0.5,0.0,1.25,0.0,6.0,linear
61,90125,39619,39619,0.213036,0.338473,0.335142,0.524188,0.5,0.0,1.25,0.0,6.0,linear
62,90196,39751,39751,0.213223,0.339707,0.338476,0.529699,0.5,0.0,1.25,0.0,6.0,linear
63,91032,40086,40086,0.212647,0.33808,0.34047,0.53247,0.5,0.0,1.25,0.0,6.0,linear
64,91189,40208,40208,0.212731,0.337425,0.343669,0.53694,0.5,0.0,1.25,0.0,6.0,linear
65,90909,40266,40266,0.211716,0.335962,0.34473,0.538251,0.5,0.0,1.25,0.0,6.0,linear
66,90565,40247,40247,0.2122,0.335866,0.348525,0.542986,0.5,0.0,1.25,0.0,6.0,linear
67,89911,40114,40114,0.21185,0.336064,0.35156,0.546911,0.5,0.0,1.25,0.0,6.0,linear
68,89662,39786,39786,0.212779,0.338155,0.353866,0.551765,0.5,0.0,1.25,0.0,6.0,linear
69,89857,39836,39836,0.21221,0.338183,0.356523,0.555825,0.5,0.0,1.25,0.0,6.0,linear
70,90194,40004,40004,0.212496,0.338576,0.358996,0.558716,0.5,0.0,1.25,0.0,6.0,linear
71,90303,39895,39895,0.212367,0.338295,0.361939,0.562003,0.5,0.0,1.25,0.0,6.0,linear
72,90198,39801,39801,0.212465,0.337204,0.364406,0.564998,0.5,0.0,1.25,0.0,6.0,linear
73,90114,39789,39789,0.212719,0.337657,0.366537,0.567206,0.5,0.0,1.25,0.0,6.0,linear
74,90815,40048,40048,0.213101,0.338533,0.369289,0.571736,0.5,0.0,1.25,0.0,6.0,linear
75,90689,40113,40113,0.21255,0.337917,0.37106,0.574483,0.5,0.0,1.25,0.0,6.0,linear
76,90474,40082,40082,0.211605,0.335816,0.373456,0.577943,0.5,0.0,1.25,0.0,6.0,linear
77,90210,39889,39889,0.212844,0.339163,0.376867,0.583464,0.5,0.0,1.25,0.0,6.0,linear
78,90276,39871,39871,0.212057,0.337299,0.378653,0.585098,0.5,0.0,1.25,0.0,6.0,linear
79,90206,40092,40092,0.21267,0.337399,0.382126,0.589531,0.5,0.0,1.25,0.0,6.0,linear
80,90733,40190,40190,0.21381,0.340211,0.385238,0.594579,0.5,0.0,1.25,0.0,6.0,linear
81,90213,39942,39942,0.214154,0.340266,0.388436,0.597746,0.5,0.0,1.25,0.0,6.0,linear
82,90639,40080,40080,0.213643,0.340088,0.390296,0.60008,0.5,0.0,1.25,0.0,6.0,linear
83,90626,39993,39993,0.212299,0.337573,0.391781,0.601566,0.5,0.0,1.25,0.0,6.0,linear
84,90436,40153,40153,0.212185,0.337027,0.393614,0.604193,0.5,0.0,1.25,0.0,6.0,linear
85,90226,39929,39929,0.213358,0.338834,0.39656,0.608051,0.5,0.0,1.25,0.0,6.0,linear
86,89785,39935,39935,0.213014,0.338914,0.399603,0.612922,0.5,0.0,1.25,0.0,6.0,linear
87,90272,39908,39908,0.213051,0.338005,0.402893,0.616304,0.5,0.0,1.25,0.0,6.0,linear
88,90541,40045,40045,0.21261,0.338361,0.405349,0.620233,0.5,0.0,1.25,0.0,6.0,linear
89,91090,40202,40202,0.212916,0.339095,0.407427,0.622397,0.5,0.0,1.25,0.0,6.0,linear
90,90762,40315,40315,0.213313,0.339881,0.409337,0.62571,0.5,0.0,1.25,0.0,6.0,linear
91,90740,39957,39957,0.213256,0.338593,0.411914,0.628415,0.5,0.0,1.25,0.0,6.0,linear
92,90497,39866,39866,0.212694,0.337478,0.414376,0.631066,0.5,0.0,1.25,0.0,6.0,linear
93,90656,40017,40017,0.211524,0.336643,0.41603,0.634004,0.5,0.0,1.25,0.0,6.0,linear
94,90512,40168,40168,0.211689,0.336167,0.417765,0.635292,0.5,0.0,1.25,0.0,6.0,linear
95,90702,40292,40292,0.211276,0.334938,0.419172,0.637297,0.5,0.0,1.25,0.0,6.0,linear
96,90005,40079,40079,0.211897,0.336576,0.422424,0.641579,0.5,0.0,1.25,0.0,6.0,linear
97,90191,39961,39961,0.212497,0.337661,0.425754,0.645105,0.5,0.0,1.25,0.0,6.0,linear
98,90497,40036,40036,0.212035,0.336713,0.427189,0.647379,0.5,0.0,1.25,0.0,6.0,linear
99,90372,39871,39871,0.211981,0.337033,0.428153,0.648643,0.5,0.0,1.25,0.0,6.0,linear
100,90356,40008,40008,0.211048,0.336098,0.429534,0.65067,0.5,0.0,1.25,0.0,6.0,linear
101,90869,40178,40178,0.211317,0.336267,0.431505,0.652009,0.5,0.0,1.25,0.0,6.0,linear
102,90601,40149,40149,0.21228,0.337492,0.433787,0.655382,0.5,0.0,1.25,0.0,6.0,linear
103,90516,40108,40108,0.213439,0.339661,0.43632,0.658281,0.5,0.0,1.25,0.0,6.0,linear
104,90278,39902,39902,0.214959,0.342279,0.43871,0.661088,0.5,0.0,1.25,0.0,6.0,linear
105,90236,39968,39968,0.214032,0.340907,0.439085,0.662291,0.5,0.0,1.25,0.0,6.0,linear
106,90129,39889,39889,0.213256,0.339343,0.44111,0.666074,0.5,0.0,1.25,0.0,6.0,linear
107,90289,40224,40224,0.212116,0.337261,0.442318,0.66713,0.5,0.0,1.25,0.0,6.0,linear
108,90047,40030,40030,0.212022,0.336938,0.443403,0.668174,0.5,0.0,1.25,0.0,6.0,linear
109,89696,39776,39776,0.211537,0.336441,0.446028,0.670138,0.5,0.0,1.25,0.0,6.0,linear
110,90341,39887,39887,0.211941,0.336925,0.448214,0.672048,0.5,0.0,1.25,0.0,6.0,linear
111,90431,39879,39879,0.212825,0.338407,0.450841,0.674483,0.5,0.0,1.25,0.0,6.0,linear
112,90954,40108,40108,0.213126,0.338899,0.452496,0.677729,0.5,0.0,1.25,0.0,6.0,linear
113,90408,40040,40040,0.213283,0.339344,0.453966,0.679324,0.5,0.0,1.25,0.0,6.0,linear
114,89724,39798,39798,0.214537,0.341669,0.45646,0.683114,0.5,0.0,1.25,0.0,6.0,linear
115,89865,39916,39916,0.212733,0.339491,0.457121,0.683514,0.5,0.0,1.25,0.0,6.0,linear
116,90237,40145,40145,0.212865,0.339184,0.459924,0.685826,0.5,0.0,1.25,0.0,6.0,linear
117,89859,39735,39735,0.213418,0.339558,0.460929,0.686595,0.5,0.0,1.25,0.0,6.0,linear
118,90068,39668,39668,0.213822,0.340732,0.462864,0.689208,0.5,0.0,1.25,0.0,6.0,linear
119,90299,39708,39708,0.212748,0.338884,0.465847,0.692429,0.5,0.0,1.25,0.0,6.0,linear
120,90488,39706,39706,0.213561,0.34056,0.467562,0.694852,0.5,0.0,1.25,0.0,6.0,linear
121,90370,39591,39591,0.212963,0.339553,0.468946,0.697011,0.5,0.0,1.25,0.0,6.0,linear
122,90578,39587,39587,0.213608,0.340782,0.470436,0.69797,0.5,0.0,1.25,0.0,6.0,linear
123,90819,39865,39865,0.213502,0.340873,0.470505,0.698319,0.5,0.0,1.25,0.0,6.0,linear
124,90683,39979,39979,0.213027,0.338997,0.472062,0.699719,0.5,0.0,1.25,0.0,6.0,linear
125,90680,40030,40030,0.212927,0.338709,0.473791,0.701037,0.5,0.0,1.25,0.0,6.0,linear
126,90127,39945,39945,0.21313,0.339701,0.475038,0.702683,0.5,0.0,1.25,0.0,6.0,linear
127,89933,39727,39727,0.214961,0.341873,0.476574,0.704263,0.5,0.0,1.25,0.0,6.0,linear
128,89251,39372,39372,0.215248,0.343049,0.476912,0.704684,0.5,0.0,1.25,0.0,6.0,linear
129,89950,39450,39450,0.215137,0.343911,0.478348,0.707435,0.5,0.0,1.25,0.0,6.0,linear
130,90236,39713,39713,0.216195,0.345068,0.480731,0.710167,0.5,0.0,1.25,0.0,6.0,linear
131,89994,39648,39648,0.214863,0.342478,0.481829,0.710258,0.5,0.0,1.25,0.0,6.0,linear
132,90282,39985,39985,0.2146,0.34158,0.48178,0.710021,0.5,0.0,1.25,0.0,6.0,linear
133,90760,40327,40327,0.214213,0.340778,0.482148,0.710149,0.5,0.0,1.25,0.0,6.0,linear
134,90161,39950,39950,0.215089,0.342553,0.484193,0.711666,0.5,0.0,1.25,0.0,6.0,linear
135,89797,39649,39649,0.215289,0.342723,0.485651,0.714146,0.5,0.0,1.25,0.0,6.0,linear
136,89790,39337,39337,0.215392,0.342928,0.487702,0.716424,0.5,0.0,1.25,0.0,6.0,linear
137,90157,39652,39652,0.214727,0.342231,0.488222,0.717318,0.5,0.0,1.25,0.0,6.0,linear
138,90252,39669,39669,0.21412,0.341309,0.488345,0.718608,0.5,0.0,1.25,0.0,6.0,linear
139,90501,39779,39779,0.215892,0.343311,0.491652,0.721994,0.5,0.0,1.25,0.0,6.0,linear
140,90134,39698,39698,0.214536,0.340784,0.492362,0.723151,0.5,0.0,1.25,0.0,6.0,linear
141,89641,39731,39731,0.214223,0.340553,0.493211,0.723901,0.5,0.0,1.25,0.0,6.0,linear
142,89779,39931,39931,0.213502,0.340747,0.494249,0.72551,0.5,0.0,1.25,0.0,6.0,linear
143,90230,39789,39789,0.214739,0.342068,0.495865,0.725668,0.5,0.0,1.25,0.0,6.0,linear
144,89805,39415,39415,0.215761,0.343856,0.49671,0.726632,0.5,0.0,1.25,0.0,6.0,linear
145,90209,39673,39673,0.216362,0.344998,0.499477,0.729983,0.5,0.0,1.25,0.0,6.0,linear
146,89585,39285,39285,0.214699,0.342468,0.500279,0.731056,0.5,0.0,1.25,0.0,6.0,linear
147,90186,39551,39551,0.215208,0.34348,0.502861,0.733902,0.5,0.0,1.25,0.0,6.0,linear
148,90222,39535,39535,0.213995,0.340237,0.503215,0.732943,0.5,0.0,1.25,0.0,6.0,linear
149,90562,39732,39732,0.214965,0.34224,0.504668,0.735121,0.5,0.0,1.25,0.0,6.0,linear
150,90634,39738,39738,0.213593,0.34044,0.506184,0.737786,0.5,0.0,1.25,0.0,6.0,linear
151,90258,39889,39889,0.214471,0.341901,0.506886,0.738536,0.5,0.0,1.25,0.0,6.0,linear
152,90455,40004,40004,0.214237,0.341343,0.509074,0.741639,0.5,0.0,1.25,0.0,6.0,linear
153,90596,39901,39901,0.214982,0.341926,0.510249,0.742965,0.5,0.0,1.25,0.0,6.0,linear
154,90630,39991,39991,0.214982,0.342552,0.510516,0.744112,0.5,0.0,1.25,0.0,6.0,linear
155,89946,39854,39854,0.214361,0.340797,0.511806,0.745278,0.5,0.0,1.25,0.0,6.0,linear
156,89698,39602,39602,0.215842,0.344126,0.51421,0.746559,0.5,0.0,1.25,0.0,6.0,linear
157,89742,39444,39444,0.217988,0.347499,0.51866,0.748833,0.5,0.0,1.25,0.0,6.0,linear
158,90346,39859,39859,0.216513,0.34552,0.518252,0.748439,0.5,0.0,1.25,0.0,6.0,linear
159,90292,39650,39650,0.215354,0.343877,0.519429,0.750336,0.5,0.0,1.25,0.0,6.0,linear
160,90260,39752,39752,0.214854,0.342726,0.521466,0.753365,0.5,0.0,1.25,0.0,6.0,linear
161,89935,39412,39412,0.217217,0.347065,0.523847,0.757141,0.5,0.0,1.25,0.0,6.0,linear
162,89842,39298,39298,0.216942,0.346857,0.52544,0.758106,0.5,0.0,1.25,0.0,6.0,linear
163,89921,39250,39250,0.217025,0.346705,0.526614,0.758641,0.5,0.0,1.25,0.0,6.0,linear
164,90364,39543,39543,0.215935,0.344429,0.528806,0.760229,0.5,0.0,1.25,0.0,6.0,linear
165,90531,39751,39751,0.214215,0.341621,0.529233,0.76118,0.5,0.0,1.25,0.0,6.0,linear
166,90782,40041,40041,0.213381,0.340163,0.530272,0.761527,0.5,0.0,1.25,0.0,6.0,linear
167,90648,39968,39968,0.212619,0.339082,0.531174,0.763008,0.5,0.0,1.25,0.0,6.0,linear
168,90220,39943,39943,0.212931,0.338806,0.532688,0.76487,0.5,0.0,1.25,0.0,6.0,linear
169,89967,39833,39833,0.213865,0.340078,0.534387,0.766777,0.5,0.0,1.25,0.0,6.0,linear
170,90074,39842,39842,0.213537,0.340508,0.534622,0.767373,0.5,0.0,1.25,0.0,6.0,linear
171,90408,39910,39910,0.215345,0.342835,0.535964,0.768445,0.5,0.0,1.25,0.0,6.0,linear
172,90246,39706,39706,0.215666,0.343879,0.537347,0.769665,0.5,0.0,1.25,0.0,6.0,linear
173,89783,39489,39489,0.216248,0.345345,0.537858,0.770198,0.5,0.0,1.25,0.0,6.0,linear
174,90201,39676,39676,0.217807,0.347505,0.539388,0.771724,0.5,0.0,1.25,0.0,6.0,linear
175,90087,39603,39603,0.218103,0.348724,0.539689,0.772713,0.5,0.0,1.25,0.0,6.0,linear
176,89666,39334,39334,0.218525,0.350177,0.539402,0.773446,0.5,0.0,1.25,0.0,6.0,linear
177,89969,39306,39306,0.218336,0.349712,0.540908,0.774636,0.5,0.0,1.25,0.0,6.0,linear
178,90519,39404,39404,0.218206,0.349079,0.542516,0.77651,0.5,0.0,1.25,0.0,6.0,linear
179,90601,39500,39500,0.216476,0.346075,0.543269,0.776073,0.5,0.0,1.25,0.0,6.0,linear
180,90251,39573,39573,0.217135,0.347647,0.544866,0.777838,0.5,0.0,1.25,0.0,6.0,linear
181,90192,39658,39658,0.215802,0.345257,0.545671,0.778067,0.5,0.0,1.25,0.0,6.0,linear
182,89903,39766,39766,0.214291,0.342767,0.545814,0.778841,0.5,0.0,1.25,0.0,6.0,linear
183,90433,39844,39844,0.214515,0.34151,0.545966,0.778763,0.5,0.0,1.25,0.0,6.0,linear
184,90349,39879,39879,0.213953,0.341553,0.545277,0.778092,0.5,0.0,1.25,0.0,6.0,linear
185,90270,39732,39732,0.214716,0.342204,0.54706,0.779406,0.5,0.0,1.25,0.0,6.0,linear
186,90546,39587,39587,0.214731,0.341995,0.548419,0.781423,0.5,0.0,1.25,0.0,6.0,linear
187,89845,39643,39643,0.215154,0.343489,0.548903,0.781179,0.5,0.0,1.25,0.0,6.0,linear
188,90538,39669,39669,0.216123,0.345201,0.550252,0.781872,0.5,0.0,1.25,0.0,6.0,linear
189,90711,39773,39773,0.21657,0.346266,0.54895,0.780764,0.5,0.0,1.25,0.0,6.0,linear
190,91065,39782,39782,0.216396,0.34469,0.550488,0.78253,0.5,0.0,1.25,0.0,6.0,linear
191,90703,40099,40099,0.215829,0.344988,0.551573,0.784591,0.5,0.0,1.25,0.0,6.0,linear
192,90378,39971,39971,0.215755,0.344669,0.552688,0.785318,0.5,0.0,1.25,0.0,6.0,linear
193,90204,39783,39783,0.216735,0.346139,0.553906,0.785241,0.5,0.0,1.25,0.0,6.0,linear
194,90029,39632,39632,0.216699,0.345622,0.553618,0.784979,0.5,0.0,1.25,0.0,6.0,linear
195,89882,39457,39457,0.217443,0.347471,0.555105,0.786985,0.5,0.0,1.25,0.0,6.0,linear
196,90043,39333,39333,0.216217,0.345518,0.556944,0.787819,0.5,0.0,1.25,0.0,6.0,linear
197,90445,39652,39652,0.215036,0.343807,0.555942,0.787507,0.5,0.0,1.25,0.0,6.0,linear
198,90612,39707,39707,0.215332,0.343779,0.557168,0.7892,0.5,0.0,1.25,0.0,6.0,linear
199,90658,39808,39808,0.215789,0.343819,0.557263,0.789666,0.5,0.0,1.25,0.0,6.0,linear
200,90563,39963,39963,0.215729,0.344517,0.559547,0.792357,0.5,0.0,1.25,0.0,6.0,linear
201,90278,39750,39750,0.216382,0.34577,0.561486,0.793986,0.5,0.0,1.25,0.0,6.0,linear
202,89702,39511,39511,0.216761,0.346477,0.562484,0.793727,0.5,0.0,1.25,0.0,6.0,linear
203,90299,39578,39578,0.217391,0.34782,0.563246,0.79526,0.5,0.0,1.25,0.0,6.0,linear
204,90301,39562,39562,0.218174,0.348801,0.565402,0.797235,0.5,0.0,1.25,0.0,6.0,linear
205,90325,39718,39718,0.216702,0.346658,0.565397,0.797751,0.5,0.0,1.25,0.0,6.0,linear
206,90028,39548,39548,0.217844,0.34903,0.566463,0.799662,0.5,0.0,1.25,0.0,6.0,linear
207,89900,39258,39258,0.217172,0.347548,0.567588,0.799125,0.5,0.0,1.25,0.0,6.0,linear
208,90077,39338,39338,0.218162,0.3495,0.568182,0.799611,0.5,0.0,1.25,0.0,6.0,linear
209,90360,39421,39421,0.218575,0.349393,0.569677,0.800245,0.5,0.0,1.25,0.0,6.0,linear
210,90178,39545,39545,0.217849,0.348446,0.569237,0.800189,0.5,0.0,1.25,0.0,6.0,linear
211,90315,39663,39663,0.217655,0.346519,0.570343,0.80127,0.5,0.0,1.25,0.0,6.0,linear
212,89608,39586,39586,0.21806,0.34795,0.571916,0.803668,0.5,0.0,1.25,0.0,6.0,linear
213,90292,39607,39607,0.218469,0.349007,0.572703,0.805231,0.5,0.0,1.25,0.0,6.0,linear
214,89244,39215,39215,0.218323,0.349865,0.573738,0.806019,0.5,0.0,1.25,0.0,6.0,linear
215,90350,39377,39377,0.217894,0.348765,0.573275,0.806384,0.5,0.0,1.25,0.0,6.0,linear
216,90220,39225,39225,0.217929,0.348591,0.57412,0.806927,0.5,0.0,1.25,0.0,6.0,linear
217,90260,39268,39268,0.218361,0.349506,0.576419,0.808597,0.5,0.0,1.25,0.0,6.0,linear
218,90290,39248,39248,0.218006,0.349228,0.576601,0.808732,0.5,0.0,1.25,0.0,6.0,linear
219,90480,39521,39521,0.217492,0.349013,0.57859,0.810125,0.5,0.0,1.25,0.0,6.0,linear
220,90782,39664,39664,0.216942,0.34758,0.580147,0.811922,0.5,0.0,1.25,0.0,6.0,linear
221,90514,39831,39831,0.216917,0.34661,0.581586,0.812057,0.5,0.0,1.25,0.0,6.0,linear
222,89902,39549,39549,0.216998,0.347271,0.581855,0.811798,0.5,0.0,1.25,0.0,6.0,linear
223,89560,39166,39166,0.217936,0.348248,0.583202,0.812649,0.5,0.0,1.25,0.0,6.0,linear
224,89610,39195,39195,0.218607,0.349583,0.583693,0.813031,0.5,0.0,1.25,0.0,6.0,linear
225,89339,38990,38990,0.218832,0.350378,0.584091,0.814098,0.5,0.0,1.25,0.0,6.0,linear
226,89882,39155,39155,0.219062,0.351279,0.58498,0.816033,0.5,0.0,1.25,0.0,6.0,linear
227,90663,39447,39447,0.21825,0.349556,0.586222,0.817066,0.5,0.0,1.25,0.0,6.0,linear
228,90537,39515,39515,0.217516,0.34954,0.58465,0.815422,0.5,0.0,1.25,0.0,6.0,linear
229,90305,39443,39443,0.217528,0.349077,0.586803,0.815942,0.5,0.0,1.25,0.0,6.0,linear
230,89806,39181,39181,0.217417,0.348782,0.588289,0.816548,0.5,0.0,1.25,0.0,6.0,linear
231,89838,39178,39178,0.218331,0.349921,0.589057,0.817418,0.5,0.0,1.25,0.0,6.0,linear
232,90311,39480,39480,0.218108,0.348708,0.589864,0.817862,0.5,0.0,1.25,0.0,6.0,linear
233,90432,39531,39531,0.217375,0.348599,0.589233,0.818151,0.5,0.0,1.25,0.0,6.0,linear
234,90597,39864,39864,0.217419,0.349089,0.58987,0.819394,0.5,0.0,1.25,0.0,6.0,linear
235,90370,39724,39724,0.216586,0.347263,0.589769,0.818809,0.5,0.0,1.25,0.0,6.0,linear
236,90226,39698,39698,0.216929,0.347478,0.591264,0.819384,0.5,0.0,1.25,0.0,6.0,linear
237,90210,39480,39480,0.216672,0.346427,0.592577,0.820417,0.5,0.0,1.25,0.0,6.0,linear
238,90300,39687,39687,0.218801,0.351017,0.594145,0.821615,0.5,0.0,1.25,0.0,6.0,linear
239,90794,39902,39902,0.21893,0.351087,0.595374,0.822744,0.5,0.0,1.25,0.0,6.0,linear
240,89989,39437,39437,0.220002,0.352623,0.595829,0.823878,0.5,0.0,1.25,0.0,6.0,linear
241,89986,39441,39441,0.219903,0.352385,0.596506,0.825189,0.5,0.0,1.25,0.0,6.0,linear
242,89973,39095,39095,0.220063,0.353801,0.596548,0.824909,0.5,0.0,1.25,0.0,6.0,linear
243,90416,39003,39003,0.219365,0.352047,0.596473,0.825755,0.5,0.0,1.25,0.0,6.0,linear
244,90305,39048,39048,0.219922,0.352048,0.598514,0.827702,0.5,0.0,1.25,0.0,6.0,linear
245,90007,39051,39051,0.217009,0.348505,0.597653,0.827451,0.5,0.0,1.25,0.0,6.0,linear
246,90321,39601,39601,0.216923,0.347958,0.599507,0.829116,0.5,0.0,1.25,0.0,6.0,linear
247,90080,39384,39384,0.219182,0.350838,0.60064,0.828891,0.5,0.0,1.25,0.0,6.0,linear
248,89476,39527,39527,0.218176,0.349474,0.601446,0.829238,0.5,0.0,1.25,0.0,6.0,linear
249,90182,39818,39818,0.217812,0.349006,0.6024,0.82966,0.5,0.0,1.25,0.0,6.0,linear
250,89868,39593,39593,0.216894,0.347938,0.602918,0.830986,0.5,0.0,1.25,0.0,6.0,linear
251,90176,39585,39585,0.217482,0.347895,0.604011,0.831728,0.5,0.0,1.25,0.0,6.0,linear
252,89572,39199,39199,0.219521,0.3515,0.605234,0.832485,0.5,0.0,1.25,0.0,6.0,linear
253,89379,39028,39028,0.219604,0.352319,0.607069,0.834056,0.5,0.0,1.25,0.0,6.0,linear
254,89547,39212,39212,0.218679,0.351462,0.607786,0.835216,0.5,0.0,1.25,0.0,6.0,linear
255,90163,39210,39210,0.219095,0.351636,0.607506,0.834563,0.5,0.0,1.25,0.0,6.0,linear
256,90305,39368,39368,0.217174,0.347702,0.607027,0.833398,0.5,0.0,1.25,0.0,6.0,linear
