generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,81089,48248,48248,0.0446966,0.0699159,0.044155,0.0688328,0.5,0.0,0.25,0.0,6.0,linear
19,81615,48300,48300,0.0477285,0.075684,0.0473203,0.0748409,0.5,0.0,0.25,0.0,6.0,linear
20,81701,48315,48315,0.0494236,0.0791255,0.0493174,0.0788247,0.5,0.0,0.25,0.0,6.0,linear
21,81807,48113,48113,0.0507583,0.0810806,0.050839,0.0810985,0.5,0.0,0.25,0.0,6.0,linear
22,80596,47708,47708,0.0517988,0.083744,0.0522898,0.0844938,0.5,0.0,0.25,0.0,6.0,linear
23,81139,47973,47973,0.0530265,0.0860031,0.0543201,0.088289,0.5,0.0,0.25,0.0,6.0,linear
24,81648,48003,48003,0.0531481,0.0868086,0.0552032,0.0906176,0.5,0.0,0.25,0.0,6.0,linear
25,81873,48083,48083,0.0544907,0.0889813,0.057106,0.093804,0.5,0.0,0.25,0.0,6.0,linear
26,81318,47763,47763,0.0547278,0.0890491,0.0581809,0.0954829,0.5,0.0,0.25,0.0,6.0,linear
27,80908,47530,47530,0.0551542,0.0903209,0.0591562,0.0978816,0.5,0.0,0.25,0.0,6.0,linear
28,81783,47769,47769,0.0554939,0.0909979,0.0607093,0.100716,0.5,0.0,0.25,0.0,6.0,linear
29,81917,47833,47833,0.0551889,0.0904162,0.0617142,0.102519,0.5,0.0,0.25,0.0,6.0,linear
30,81333,47752,47752,0.0560716,0.0922724,0.0636982,0.1064,0.5,0.0,0.25,0.0,6.0,linear
31,81214,47853,47853,0.0563692,0.0927149,0.0648676,0.108522,0.5,0.0,0.25,0.0,6.0,linear
32,81525,47903,47903,0.0559244,0.0917806,0.0654495,0.109512,0.5,0.0,0.25,0.0,6.0,linear
33,81708,47928,47928,0.055401,0.0909412,0.0658127,0.110352,0.5,0.0,0.25,0.0,6.0,linear
34,81580,47703,47703,0.0559183,0.0919978,0.0673881,0.113569,0.5,0.0,0.25,0.0,6.0,linear
35,81077,47618,47618,0.0567015,0.0932203,0.0689603,0.116281,0.5,0.0,0.25,0.0,6.0,linear
36,81045,47652,47652,0.0557751,0.0915715,0.0690778,0.116679,0.5,0.0,0.25,0.0,6.0,linear
37,80804,47407,47407,0.0553139,0.0908406,0.0696761,0.118068,0.5,0.0,0.25,0.0,6.0,linear
38,81707,47935,47935,0.0559529,0.0920673,0.0710414,0.120505,0.5,0.0,0.25,0.0,6.0,linear
39,81678,48014,48014,0.0560863,0.0923737,0.0724638,0.123067,0.5,0.0,0.25,0.0,6.0,linear
40,81189,47588,47588,0.0562841,0.0924445,0.0732671,0.124482,0.5,0.0,0.25,0.0,6.0,linear
41,81387,47654,47654,0.0561218,0.0918598,0.074414,0.126237,0.5,0.0,0.25,0.0,6.0,linear
42,81517,47702,47702,0.0560498,0.0920677,0.0755158,0.128532,0.5,0.0,0.25,0.0,6.0,linear
43,81284,47699,47699,0.0562029,0.0922588,0.0772083,0.131721,0.5,0.0,0.25,0.0,6.0,linear
44,81480,47781,47781,0.0554863,0.0911825,0.0783903,0.13431,0.5,0.0,0.25,0.0,6.0,linear
45,81818,48079,48079,0.056598,0.0932427,0.0804745,0.138031,0.5,0.0,0.25,0.0,6.0,linear
46,81194,47848,47848,0.0567365,0.0939947,0.0815828,0.140773,0.5,0.0,0.25,0.0,6.0,linear
47,80321,47291,47291,0.0567041,0.0935226,0.0828987,0.142739,0.5,0.0,0.25,0.0,6.0,linear
48,80587,47390,47390,0.0570355,0.0944249,0.0837895,0.144772,0.5,0.0,0.25,0.0,6.0,linear
49,82154,48013,48013,0.0572014,0.0944382,0.0851642,0.146932,0.5,0.0,0.25,0.0,6.0,linear
50,82092,48058,48058,0.0564064,0.0933541,0.0855857,0.148074,0.5,0.0,0.25,0.0,6.0,linear
51,81305,47738,47738,0.0566396,0.0933684,0.0868644,0.149946,0.5,0.0,0.25,0.0,6.0,linear
52,81329,47941,47941,0.0565989,0.092813,0.0879251,0.151716,0.5,0.0,0.25,0.0,6.0,linear
53,81479,47995,47995,0.0558818,0.0915898,0.0881254,0.152342,0.5,0.0,0.25,0.0,6.0,linear
54,81730,48168,48168,0.056568,0.0930666,0.0895058,0.155084,0.5,0.0,0.25,0.0,6.0,linear
55,81268,47773,47773,0.056284,0.0926606,0.0900419,0.155972,0.5,0.0,0.25,0.0,6.0,linear
56,80798,47513,47513,0.056106,0.092654,0.0911256,0.158455,0.5,0.0,0.25,0.0,6.0,linear
57,81446,47685,47685,0.0555644,0.0912405,0.0910949,0.157826,0.5,0.0,0.25,0.0,6.0,linear
58,81814,48074,48074,0.0562693,0.0922356,0.0925588,0.160387,0.5,0.0,0.25,0.0,6.0,linear
59,81381,47833,47833,0.0556694,0.0916683,0.0930721,0.16191,0.5,0.0,0.25,0.0,6.0,linear
60,80960,47721,47721,0.0565215,0.0929865,0.0944599,0.164265,0.5,0.0,0.25,0.0,6.0,linear
61,80780,47725,47725,0.0565598,0.093066,0.0953853,0.165839,0.5,0.0,0.25,0.0,6.0,linear
62,81661,48019,48019,0.056765,0.0936658,0.0969277,0.169214,0.5,0.0,0.25,0.0,6.0,linear
63,81672,47784,47784,0.0568684,0.0936984,0.0983111,0.171341,0.5,0.0,0.25,0.0,6.0,linear
64,81106,47609,47609,0.0573989,0.094973,0.100235,0.174936,0.5,0.0,0.25,0.0,6.0,linear
65,81465,47791,47791,0.0567717,0.0936484,0.100464,0.175198,0.5,0.0,0.25,0.0,6.0,linear
66,81101,47628,47628,0.0569387,0.0935703,0.101053,0.175871,0.5,0.0,0.25,0.0,6.0,linear
67,81439,47650,47650,0.0562148,0.0923154,0.101419,0.176808,0.5,0.0,0.25,0.0,6.0,linear
68,81935,48000,48000,0.056716,0.0932135,0.103058,0.179235,0.5,0.0,0.25,0.0,6.0,linear
69,81975,48124,48124,0.0569607,0.0933537,0.105356,0.183279,0.5,0.0,0.25,0.0,6.0,linear
70,81189,47738,47738,0.0565979,0.093082,0.106891,0.186742,0.5,0.0,0.25,0.0,6.0,linear
71,81105,47530,47530,0.0570385,0.0938822,0.108402,0.189075,0.5,0.0,0.25,0.0,6.0,linear
72,81643,47904,47904,0.0567875,0.0939467,0.108622,0.190282,0.5,0.0,0.25,0.0,6.0,linear
73,81920,47953,47953,0.0560875,0.0922923,0.109467,0.191795,0.5,0.0,0.25,0.0,6.0,linear
74,80604,47416,47416,0.056126,0.0924806,0.11052,0.193502,0.5,0.0,0.25,0.0,6.0,linear
75,81039,47704,47704,0.0568672,0.093901,0.112515,0.197262,0.5,0.0,0.25,0.0,6.0,linear
76,81598,47848,47848,0.0565369,0.0930862,0.114128,0.200046,0.5,0.0,0.25,0.0,6.0,linear
77,80932,47558,47558,0.0566044,0.0934362,0.115551,0.202836,0.5,0.0,0.25,0.0,6.0,linear
78,81715,47731,47731,0.0566434,0.0937056,0.116494,0.204839,0.5,0.0,0.25,0.0,6.0,linear
79,81706,47897,47897,0.0570345,0.0940459,0.117311,0.205701,0.5,0.0,0.25,0.0,6.0,linear
80,82322,48316,48316,0.0579054,0.0952554,0.118943,0.208084,0.5,0.0,0.25,0.0,6.0,linear
81,81071,47841,47841,0.0570118,0.0939886,0.11965,0.209781,0.5,0.0,0.25,0.0,6.0,linear
82,81300,47827,47827,0.057143,0.0941319,0.120806,0.211874,0.5,0.0,0.25,0.0,6.0,linear
83,82064,47980,47980,0.0564037,0.0927561,0.121533,0.213197,0.5,0.0,0.25,0.0,6.0,linear
84,81467,47734,47734,0.0565391,0.0928292,0.122856,0.215187,0.5,0.0,0.25,0.0,6.0,linear
85,80879,47357,47357,0.056805,0.0935471,0.123619,0.216584,0.5,0.0,0.25,0.0,6.0,linear
86,80923,47509,47509,0.0571239,0.0942098,0.12482,0.218853,0.5,0.0,0.25,0.0,6.0,linear
87,81759,47781,47781,0.0560946,0.0920557,0.125023,0.219545,0.5,0.0,0.25,0.0,6.0,linear
88,81434,47607,47607,0.0557542,0.0916108,0.126458,0.222256,0.5,0.0,0.25,0.0,6.0,linear
89,81614,47804,47804,0.0557768,0.0918074,0.126973,0.223929,0.5,0.0,0.25,0.0,6.0,linear
90,81947,48098,48098,0.0564744,0.0927052,0.128737,0.226154,0.5,0.0,0.25,0.0,6.0,linear
91,81543,47927,47927,0.0573831,0.0942429,0.130652,0.229479,0.5,0.0,0.25,0.0,6.0,linear
92,80606,47388,47388,0.0575731,0.0950081,0.132501,0.232637,0.5,0.0,0.25,0.0,6.0,linear
93,81304,47631,47631,0.0582907,0.0965937,0.134813,0.236807,0.5,0.0,0.25,0.0,6.0,linear
94,81870,47815,47815,0.057004,0.0938206,0.133912,0.234946,0.5,0.0,0.25,0.0,6.0,linear
95,81337,47462,47462,0.0574939,0.0950171,0.134941,0.236692,0.5,0.0,0.25,0.0,6.0,linear
96,80589,47132,47132,0.0574857,0.0951322,0.13566,0.238088,0.5,0.0,0.25,0.0,6.0,linear
97,81507,47676,47676,0.0578418,0.0959066,0.137465,0.241789,0.5,0.0,0.25,0.0,6.0,linear
98,82569,48059,48059,0.0572948,0.0945617,0.138142,0.242449,0.5,0.0,0.25,0.0,6.0,linear
99,81927,47995,47995,0.0572634,0.0945041,0.139913,0.245266,0.5,0.0,0.25,0.0,6.0,linear
100,82055,48109,48109,0.0567584,0.0936682,0.140156,0.246261,0.5,0.0,0.25,0.0,6.0,linear
101,81069,47622,47622,0.0571179,0.0943694,0.140965,0.24807,0.5,0.0,0.25,0.0,6.0,linear
102,80852,47479,47479,0.0579863,0.0956576,0.142821,0.250984,0.5,0.0,0.25,0.0,6.0,linear
103,80789,47434,47434,0.0577805,0.0953845,0.143238,0.251924,0.5,0.0,0.25,0.0,6.0,linear
104,80849,47437,47437,0.0583488,0.0966393,0.145069,0.255346,0.5,0.0,0.25,0.0,6.0,linear
105,81741,47864,47864,0.0582154,0.0963001,0.146156,0.257047,0.5,0.0,0.25,0.0,6.0,linear
106,82203,48081,48081,0.0581802,0.0969904,0.147237,0.259314,0.5,0.0,0.25,0.0,6.0,linear
107,81509,47816,47816,0.0585719,0.097276,0.148746,0.261661,0.5,0.0,0.25,0.0,6.0,linear
108,80775,47674,47674,0.0590538,0.0981116,0.150347,0.264323,0.5,0.0,0.25,0.0,6.0,linear
109,81180,47650,47650,0.0585381,0.0970707,0.151094,0.265719,0.5,0.0,0.25,0.0,6.0,linear
110,81271,47743,47743,0.0587787,0.0976457,0.151973,0.267411,0.5,0.0,0.25,0.0,6.0,linear
111,81907,47902,47902,0.0589374,0.097882,0.153208,0.26978,0.5,0.0,0.25,0.0,6.0,linear
112,80799,47411,47411,0.0579659,0.0960204,0.153391,0.269627,0.5,0.0,0.25,0.0,6.0,linear
113,80394,47208,47208,0.0580781,0.0961644,0.154229,0.271226,0.5,0.0,0.25,0.0,6.0,linear
114,81858,47991,47991,0.0578797,0.0958827,0.154552,0.272048,0.5,0.0,0.25,0.0,6.0,linear
115,81754,47759,47759,0.0575556,0.0949925,0.155158,0.272445,0.5,0.0,0.25,0.0,6.0,linear
116,81353,47571,47571,0.0576241,0.0954041,0.156217,0.274543,0.5,0.0,0.25,0.0,6.0,linear
117,81016,47459,47459,0.0576062,0.0950689,0.157356,0.276574,0.5,0.0,0.25,0.0,6.0,linear
118,81117,47599,47599,0.0578606,0.095199,0.158829,0.279096,0.5,0.0,0.25,0.0,6.0,linear
119,80739,47406,47406,0.0573226,0.0945114,0.159023,0.279795,0.5,0.0,0.25,0.0,6.0,linear
120,80826,47497,47497,0.0575952,0.0953024,0.159912,0.281583,0.5,0.0,0.25,0.0,6.0,linear
121,81158,47627,47627,0.0568808,0.0945917,0.160584,0.282899,0.5,0.0,0.25,0.0,6.0,linear
122,81467,47650,47650,0.0574952,0.0952132,0.162078,0.285506,0.5,0.0,0.25,0.0,6.0,linear
123,81430,47501,47501,0.0583297,0.0966748,0.164754,0.289733,0.5,0.0,0.25,0.0,6.0,linear
124,81737,47920,47920,0.0577954,0.0957016,0.165919,0.291415,0.5,0.0,0.25,0.0,6.0,linear
125,81528,47635,47635,0.057861,0.0961583,0.165981,0.291183,0.5,0.0,0.25,0.0,6.0,linear
126,80971,47471,47471,0.0580965,0.096595,0.165984,0.291029,0.5,0.0,0.25,0.0,6.0,linear
127,81028,47557,47557,0.0581506,0.0965381,0.165157,0.2898,0.5,0.0,0.25,0.0,6.0,linear
128,81780,47806,47806,0.059135,0.097587,0.167703,0.293587,0.5,0.0,0.25,0.0,6.0,linear
129,81085,47529,47529,0.0578576,0.0957042,0.166504,0.291917,0.5,0.0,0.25,0.0,6.0,linear
130,80759,47389,47389,0.05726,0.0949106,0.16776,0.294559,0.5,0.0,0.25,0.0,6.0,linear
131,81054,47521,47521,0.0573018,0.0949183,0.168756,0.296139,0.5,0.0,0.25,0.0,6.0,linear
132,81748,47655,47655,0.0572034,0.094401,0.169456,0.29686,0.5,0.0,0.25,0.0,6.0,linear
133,81841,47916,47916,0.056698,0.0934764,0.170085,0.298273,0.5,0.0,0.25,0.0,6.0,linear
134,81840,47961,47961,0.0565081,0.0932145,0.17109,0.299858,0.5,0.0,0.25,0.0,6.0,linear
135,82235,48168,48168,0.0558611,0.0919033,0.171037,0.299921,0.5,0.0,0.25,0.0,6.0,linear
136,81424,47772,47772,0.0564265,0.0926969,0.173063,0.303065,0.5,0.0,0.25,0.0,6.0,linear
137,80471,47173,47173,0.0565472,0.0927817,0.173827,0.304682,0.5,0.0,0.25,0.0,6.0,linear
138,80666,47191,47191,0.056445,0.0932181,0.175372,0.307952,0.5,0.0,0.25,0.0,6.0,linear
139,81507,47475,47475,0.0560769,0.0927799,0.176123,0.308997,0.5,0.0,0.25,0.0,6.0,linear
140,82355,48054,48054,0.0563415,0.0929084,0.177498,0.310764,0.5,0.0,0.25,0.0,6.0,linear
141,81596,47829,47829,0.0565421,0.0930619,0.178643,0.312669,0.5,0.0,0.25,0.0,6.0,linear
142,81194,48041,48041,0.0563135,0.0923088,0.178775,0.312775,0.5,0.0,0.25,0.0,6.0,linear
143,81029,47773,47773,0.0559046,0.0916849,0.179666,0.314284,0.5,0.0,0.25,0.0,6.0,linear
144,80882,47586,47586,0.0579832,0.0956816,0.182674,0.319497,0.5,0.0,0.25,0.0,6.0,linear
145,81468,47581,47581,0.0575743,0.095084,0.182495,0.319198,0.5,0.0,0.25,0.0,6.0,linear
146,81912,47682,47682,0.0579481,0.0954475,0.184599,0.322541,0.5,0.0,0.25,0.0,6.0,linear
147,81394,47626,47626,0.0578044,0.0955103,0.184633,0.322479,0.5,0.0,0.25,0.0,6.0,linear
148,81589,47675,47675,0.058229,0.0961538,0.184688,0.32255,0.5,0.0,0.25,0.0,6.0,linear
149,81038,47526,47526,0.0570019,0.093978,0.184881,0.323008,0.5,0.0,0.25,0.0,6.0,linear
150,81212,47507,47507,0.057679,0.0953751,0.186038,0.325525,0.5,0.0,0.25,0.0,6.0,linear
151,81564,47722,47722,0.0571632,0.0946768,0.186743,0.327052,0.5,0.0,0.25,0.0,6.0,linear
152,81275,47431,47431,0.0578057,0.095223,0.18849,0.329272,0.5,0.0,0.25,0.0,6.0,linear
153,81889,47767,47767,0.0569674,0.0937145,0.187919,0.328237,0.5,0.0,0.25,0.0,6.0,linear
154,82830,48301,48301,0.0563855,0.092815,0.188643,0.329453,0.5,0.0,0.25,0.0,6.0,linear
155,82174,48041,48041,0.0565115,0.0933595,0.189664,0.330563,0.5,0.0,0.25,0.0,6.0,linear
156,80767,47606,47606,0.0570347,0.0942666,0.190156,0.331507,0.5,0.0,0.25,0.0,6.0,linear
157,80553,47537,47537,0.0571806,0.0943324,0.190986,0.332117,0.5,0.0,0.25,0.0,6.0,linear
158,81984,48025,48025,0.0572476,0.0939732,0.19113,0.332306,0.5,0.0,0.25,0.0,6.0,linear
159,81905,47834,47834,0.0567194,0.0933352,0.190751,0.332146,0.5,0.0,0.25,0.0,6.0,linear
160,81685,47759,47759,0.0571692,0.0942289,0.192975,0.335676,0.5,0.0,0.25,0.0,6.0,linear
161,81170,47557,47557,0.0576676,0.0949391,0.194263,0.33782,0.5,0.0,0.25,0.0,6.0,linear
162,81328,47761,47761,0.0572613,0.0948064,0.196214,0.341654,0.5,0.0,0.25,0.0,6.0,linear
163,81472,47633,47633,0.0579615,0.0957914,0.197494,0.343362,0.5,0.0,0.25,0.0,6.0,linear
164,81454,47809,47809,0.0574494,0.0952267,0.19799,0.344261,0.5,0.0,0.25,0.0,6.0,linear
165,81306,47565,47565,0.0588614,0.0975417,0.200177,0.34708,0.5,0.0,0.25,0.0,6.0,linear
166,81093,47597,47597,0.0577541,0.094884,0.201291,0.348475,0.5,0.0,0.25,0.0,6.0,linear
167,81081,47483,47483,0.0583603,0.0964739,0.202319,0.350381,0.5,0.0,0.25,0.0,6.0,linear
168,82586,47945,47945,0.0571658,0.0941917,0.202351,0.350093,0.5,0.0,0.25,0.0,6.0,linear
169,81645,47595,47595,0.0573223,0.0947072,0.203001,0.351567,0.5,0.0,0.25,0.0,6.0,linear
170,81646,47654,47654,0.0574074,0.0950317,0.20248,0.350739,0.5,0.0,0.25,0.0,6.0,linear
171,81416,47741,47741,0.057898,0.0958137,0.204182,0.353242,0.5,0.0,0.25,0.0,6.0,linear
172,81407,47665,47665,0.0581917,0.0964143,0.204858,0.355116,0.5,0.0,0.25,0.0,6.0,linear
173,80785,47433,47433,0.0576133,0.09495,0.20587,0.356134,0.5,0.0,0.25,0.0,6.0,linear
174,81021,47400,47400,0.0576259,0.0952545,0.207361,0.359267,0.5,0.0,0.25,0.0,6.0,linear
175,81709,47679,47679,0.0574543,0.0948517,0.207621,0.360417,0.5,0.0,0.25,0.0,6.0,linear
176,81761,47824,47824,0.0574023,0.0947838,0.208214,0.361872,0.5,0.0,0.25,0.0,6.0,linear
177,81174,47680,47680,0.0573515,0.0948723,0.209549,0.363628,0.5,0.0,0.25,0.0,6.0,linear
178,80919,47524,47524,0.0580188,0.0957681,0.21019,0.364707,0.5,0.0,0.25,0.0,6.0,linear
179,82044,47938,47938,0.0583389,0.0968123,0.21101,0.366493,0.5,0.0,0.25,0.0,6.0,linear
180,81703,47702,47702,0.0585243,0.096903,0.212364,0.368249,0.5,0.0,0.25,0.0,6.0,linear
181,80581,47158,47158,0.0584069,0.096878,0.213416,0.370004,0.5,0.0,0.25,0.0,6.0,linear
182,81025,47380,47380,0.0594109,0.0985075,0.215683,0.372764,0.5,0.0,0.25,0.0,6.0,linear
183,82033,47836,47836,0.0585075,0.0971981,0.21434,0.371362,0.5,0.0,0.25,0.0,6.0,linear
184,82351,48027,48027,0.0582322,0.0964305,0.215702,0.373237,0.5,0.0,0.25,0.0,6.0,linear
185,82058,47917,47917,0.0576438,0.0952849,0.216093,0.373595,0.5,0.0,0.25,0.0,6.0,linear
186,81129,47408,47408,0.0574829,0.0948976,0.218047,0.376032,0.5,0.0,0.25,0.0,6.0,linear
187,80742,47534,47534,0.0573568,0.0950843,0.21754,0.375551,0.5,0.0,0.25,0.0,6.0,linear
188,81927,47985,47985,0.0569207,0.0938377,0.217481,0.375075,0.5,0.0,0.25,0.0,6.0,linear
189,80920,47348,47348,0.0575254,0.0947918,0.218792,0.377412,0.5,0.0,0.25,0.0,6.0,linear
190,81020,47167,47167,0.0582493,0.0962876,0.219774,0.379003,0.5,0.0,0.25,0.0,6.0,linear
191,82041,47780,47780,0.0572529,0.0946108,0.220532,0.38088,0.5,0.0,0.25,0.0,6.0,linear
192,82634,48035,48035,0.056795,0.0939538,0.222926,0.385011,0.5,0.0,0.25,0.0,6.0,linear
193,81583,47648,47648,0.0586351,0.0968132,0.226042,0.389883,0.5,0.0,0.25,0.0,6.0,linear
194,81348,47747,47747,0.0571093,0.094145,0.225388,0.388928,0.5,0.0,0.25,0.0,6.0,linear
195,81098,47613,47613,0.0572468,0.0949332,0.225622,0.389402,0.5,0.0,0.25,0.0,6.0,linear
196,81455,47653,47653,0.0575721,0.0951026,0.226313,0.389815,0.5,0.0,0.25,0.0,6.0,linear
197,81175,47370,47370,0.057019,0.0941438,0.225946,0.389124,0.5,0.0,0.25,0.0,6.0,linear
198,81154,47315,47315,0.0572725,0.0943093,0.226947,0.39056,0.5,0.0,0.25,0.0,6.0,linear
199,81921,47820,47820,0.0572917,0.0945317,0.227564,0.391784,0.5,0.0,0.25,0.0,6.0,linear
200,82117,47964,47964,0.056828,0.0938384,0.226735,0.390543,0.5,0.0,0.25,0.0,6.0,linear
201,81074,47524,47524,0.0572555,0.0946023,0.227833,0.392134,0.5,0.0,0.25,0.0,6.0,linear
202,81240,47513,47513,0.0568178,0.0936657,0.228611,0.393142,0.5,0.0,0.25,0.0,6.0,linear
203,81363,47491,47491,0.0561382,0.0927459,0.229167,0.394037,0.5,0.0,0.25,0.0,6.0,linear
204,81163,47303,47303,0.0569374,0.0941284,0.230983,0.396846,0.5,0.0,0.25,0.0,6.0,linear
205,81047,47160,47160,0.0573406,0.0945568,0.231628,0.397717,0.5,0.0,0.25,0.0,6.0,linear
206,82008,47876,47876,0.0572346,0.0948441,0.231619,0.398195,0.5,0.0,0.25,0.0,6.0,linear
207,82615,48400,48400,0.0567732,0.0940304,0.23229,0.398843,0.5,0.0,0.25,0.0,6.0,linear
208,81501,47902,47902,0.0572873,0.0945251,0.233868,0.401302,0.5,0.0,0.25,0.0,6.0,linear
209,80264,47401,47401,0.0577726,0.0950491,0.234183,0.401013,0.5,0.0,0.25,0.0,6.0,linear
210,80998,47524,47524,0.0575781,0.094736,0.236497,0.404609,0.5,0.0,0.25,0.0,6.0,linear
211,81163,47435,47435,0.0565912,0.0932501,0.23607,0.404305,0.5,0.0,0.25,0.0,6.0,linear
212,81794,47571,47571,0.0573415,0.0947947,0.237779,0.408087,0.5,0.0,0.25,0.0,6.0,linear
213,81948,47871,47871,0.0564773,0.0928378,0.239181,0.409369,0.5,0.0,0.25,0.0,6.0,linear
214,82065,48145,48145,0.0561496,0.0924688,0.239931,0.411137,0.5,0.0,0.25,0.0,6.0,linear
215,82380,48546,48546,0.0561597,0.0922785,0.241253,0.412969,0.5,0.0,0.25,0.0,6.0,linear
216,81159,47935,47935,0.0563808,0.0925561,0.242663,0.415539,0.5,0.0,0.25,0.0,6.0,linear
217,80208,47244,47244,0.057199,0.0946828,0.244663,0.418974,0.5,0.0,0.25,0.0,6.0,linear
218,80743,47269,47269,0.0581506,0.096004,0.24647,0.42105,0.5,0.0,0.25,0.0,6.0,linear
219,82097,47558,47558,0.0580215,0.0958328,0.247409,0.422482,0.5,0.0,0.25,0.0,6.0,linear
220,81907,47437,47437,0.0575501,0.0955417,0.248069,0.424166,0.5,0.0,0.25,0.0,6.0,linear
221,82448,47971,47971,0.0574706,0.0951914,0.248616,0.424076,0.5,0.0,0.25,0.0,6.0,linear
222,82317,48275,48275,0.0574094,0.0951768,0.248376,0.423059,0.5,0.0,0.25,0.0,6.0,linear
223,81692,47919,47919,0.0581086,0.0961921,0.249837,0.425149,0.5,0.0,0.25,0.0,6.0,linear
224,80583,47517,47517,0.0580663,0.0956517,0.250599,0.426268,0.5,0.0,0.25,0.0,6.0,linear
225,80968,47644,47644,0.0582573,0.0967576,0.251179,0.427483,0.5,0.0,0.25,0.0,6.0,linear
226,81530,47682,47682,0.0586853,0.0972997,0.253178,0.431155,0.5,0.0,0.25,0.0,6.0,linear
227,81379,47578,47578,0.0581889,0.0966118,0.253951,0.433988,0.5,0.0,0.25,0.0,6.0,linear
228,81954,47870,47870,0.0584297,0.0972001,0.254042,0.434584,0.5,0.0,0.25,0.0,6.0,linear
229,81435,47730,47730,0.0586141,0.0974752,0.254541,0.434619,0.5,0.0,0.25,0.0,6.0,linear
230,81789,47860,47860,0.0587297,0.0972657,0.256093,0.436838,0.5,0.0,0.25,0.0,6.0,linear
231,81465,47669,47669,0.0581516,0.0961508,0.256913,0.438076,0.5,0.0,0.25,0.0,6.0,linear
232,80989,47598,47598,0.0586177,0.0973712,0.258025,0.439606,0.5,0.0,0.25,0.0,6.0,linear
233,81232,47756,47756,0.0585778,0.0972946,0.259683,0.441816,0.5,0.0,0.25,0.0,6.0,linear
234,81370,47483,47483,0.058457,0.0967954,0.258496,0.439675,0.5,0.0,0.25,0.0,6.0,linear
235,81254,47546,47546,0.0585064,0.0973924,0.258709,0.440355,0.5,0.0,0.25,0.0,6.0,linear
236,82685,48136,48136,0.0579645,0.0961491,0.258388,0.439626,0.5,0.0,0.25,0.0,6.0,linear
237,82275,48030,48030,0.057887,0.0952602,0.260299,0.441876,0.5,0.0,0.25,0.0,6.0,linear
238,80138,46958,46958,0.0588419,0.0975847,0.260579,0.442055,0.5,0.0,0.25,0.0,6.0,linear
239,80244,47046,47046,0.0587747,0.0978666,0.261268,0.444546,0.5,0.0,0.25,0.0,6.0,linear
240,82423,48000,48000,0.0580736,0.096433,0.260692,0.44356,0.5,0.0,0.25,0.0,6.0,linear
241,82593,48091,48091,0.0578105,0.095048,0.261756,0.444301,0.5,0.0,0.25,0.0,6.0,linear
242,80960,47432,47432,0.0572952,0.0946427,0.262242,0.445324,0.5,0.0,0.25,0.0,6.0,linear
243,81071,47615,47615,0.0575982,0.0945759,0.262879,0.445741,0.5,0.0,0.25,0.0,6.0,linear
244,80430,47396,47396,0.0581796,0.0962486,0.263465,0.446595,0.5,0.0,0.25,0.0,6.0,linear
245,81237,47483,47483,0.058246,0.0961909,0.263844,0.447202,0.5,0.0,0.25,0.0,6.0,linear
246,81149,47328,47328,0.0576381,0.0951858,0.263383,0.446807,0.5,0.0,0.25,0.0,6.0,linear
247,80686,47161,47161,0.0588927,0.0978683,0.264918,0.448979,0.5,0.0,0.25,0.0,6.0,linear
