generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,85511,15601,15601,0.500082,0.740187,0.5254,0.755315,0.5,0.0,3.5,0.0,6.0,linear
26,83123,14713,14713,0.506124,0.746445,0.538676,0.767118,0.5,0.0,3.5,0.0,6.0,linear
27,81713,14119,14119,0.512558,0.752418,0.551343,0.777456,0.5,0.0,3.5,0.0,6.0,linear
28,79653,13298,13298,0.518744,0.759436,0.563793,0.789545,0.5,0.0,3.5,0.0,6.0,linear
29,78631,12670,12670,0.527998,0.769265,0.578702,0.803284,0.5,0.0,3.5,0.0,6.0,linear
30,76505,11941,11941,0.536192,0.777598,0.592652,0.817111,0.5,0.0,3.5,0.0,6.0,linear
31,74385,11280,11280,0.543244,0.785339,0.604571,0.827112,0.5,0.0,3.5,0.0,6.0,linear
32,72229,10556,10556,0.55191,0.793184,0.618393,0.839227,0.5,0.0,3.5,0.0,6.0,linear
33,70595,9748,9748,0.56168,0.800709,0.632996,0.850352,0.5,0.0,3.5,0.0,6.0,linear
34,68760,9083,9083,0.571373,0.806926,0.64721,0.85874,0.5,0.0,3.5,0.0,6.0,linear
35,66645,8484,8484,0.579979,0.815045,0.659914,0.868437,0.5,0.0,3.5,0.0,6.0,linear
36,64907,7836,7836,0.590086,0.821202,0.672182,0.875051,0.5,0.0,3.5,0.0,6.0,linear
37,62901,7305,7305,0.60055,0.829333,0.685972,0.884275,0.5,0.0,3.5,0.0,6.0,linear
38,60983,6692,6692,0.61331,0.838931,0.700698,0.894457,0.5,0.0,3.5,0.0,6.0,linear
39,58840,5955,5955,0.627399,0.85116,0.715695,0.90328,0.5,0.0,3.5,0.0,6.0,linear
40,57107,5270,5270,0.642865,0.861459,0.731044,0.912182,0.5,0.0,3.5,0.0,6.0,linear
41,55170,4727,4727,0.661176,0.873053,0.749848,0.922504,0.5,0.0,3.5,0.0,6.0,linear
42,52639,4161,4161,0.677769,0.881831,0.764685,0.930383,0.5,0.0,3.5,0.0,6.0,linear
43,50624,3671,3671,0.693998,0.893474,0.781399,0.939431,0.5,0.0,3.5,0.0,6.0,linear
44,48763,3155,3155,0.716273,0.904278,0.800246,0.94609,0.5,0.0,3.5,0.0,6.0,linear
45,46816,2689,2689,0.736105,0.914583,0.81602,0.953053,0.5,0.0,3.5,0.0,6.0,linear
46,44753,2282,2282,0.758192,0.926383,0.832791,0.960329,0.5,0.0,3.5,0.0,6.0,linear
47,42967,1848,1848,0.783636,0.939084,0.851911,0.967844,0.5,0.0,3.5,0.0,6.0,linear
48,41309,1434,1434,0.811262,0.950111,0.871765,0.974504,0.5,0.0,3.5,0.0,6.0,linear
49,39469,1095,1095,0.83583,0.958082,0.890561,0.979482,0.5,0.0,3.5,0.0,6.0,linear
50,38012,871,871,0.863236,0.966947,0.909957,0.984819,0.5,0.0,3.5,0.0,6.0,linear
51,36490,631,631,0.88789,0.974963,0.927887,0.989451,0.5,0.0,3.5,0.0,6.0,linear
52,35196,463,463,0.911993,0.981824,0.944197,0.992617,0.5,0.0,3.5,0.0,6.0,linear
53,34396,321,321,0.93171,0.987513,0.957227,0.995356,0.5,0.0,3.5,0.0,6.0,linear
54,33499,198,198,0.950722,0.991966,0.969908,0.997071,0.5,0.0,3.5,0.0,6.0,linear
55,33127,131,131,0.965833,0.994525,0.979669,0.997958,0.5,0.0,3.5,0.0,6.0,linear
56,32400,73,73,0.977093,0.997108,0.986697,0.998995,0.5,0.0,3.5,0.0,6.0,linear
57,32254,42,42,0.985684,0.998122,0.991595,0.999477,0.5,0.0,3.5,0.0,6.0,linear
58,31994,23,23,0.991297,0.998848,0.995174,0.99972,0.5,0.0,3.5,0.0,6.0,linear
59,31713,14,14,0.994902,0.999465,0.997451,0.999937,0.5,0.0,3.5,0.0,6.0,linear
60,31749,7,7,0.99706,0.999717,0.998868,1.0,0.5,0.0,3.5,0.0,6.0,linear
61,31742,4,4,0.998002,0.999843,0.999386,1.0,0.5,0.0,3.5,0.0,6.0,linear
62,31673,2,2,0.99888,0.999937,0.999684,1.0,0.5,0.0,3.5,0.0,6.0,linear
63,31292,2,2,0.999393,0.999936,0.999856,1.0,0.5,0.0,3.5,0.0,6.0,linear
64,31504,1,1,0.999508,0.999968,0.999937,1.0,0.5,0.0,3.5,0.0,6.0,linear
65,31378,0,0,0.999825,1.0,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear

