generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
98,80154,21287,21287,0.387695,0.627028,0.672597,0.885651,0.5,0.0,2.0,0.0,6.0,linear
99,79959,21204,21204,0.389749,0.629796,0.675313,0.887191,0.5,0.0,2.0,0.0,6.0,linear
100,79783,20979,20979,0.388906,0.628216,0.67561,0.888045,0.5,0.0,2.0,0.0,6.0,linear
101,79747,20962,20962,0.390263,0.629743,0.677566,0.88961,0.5,0.0,2.0,0.0,6.0,linear
102,79238,20827,20827,0.390609,0.631237,0.679333,0.891654,0.5,0.0,2.0,0.0,6.0,linear
103,79187,20753,20753,0.390844,0.631784,0.68216,0.892921,0.5,0.0,2.0,0.0,6.0,linear
104,79057,20515,20515,0.391355,0.632895,0.682934,0.893228,0.5,0.0,2.0,0.0,6.0,linear
105,79111,20340,20340,0.392231,0.634252,0.685031,0.895209,0.5,0.0,2.0,0.0,6.0,linear
106,79000,20331,20331,0.392467,0.633503,0.68665,0.89653,0.5,0.0,2.0,0.0,6.0,linear
107,78830,20300,20300,0.3934,0.633873,0.687618,0.897646,0.5,0.0,2.0,0.0,6.0,linear
108,78203,20112,20112,0.393309,0.633992,0.689791,0.899274,0.5,0.0,2.0,0.0,6.0,linear
109,78104,20084,20084,0.393039,0.632995,0.690715,0.901214,0.5,0.0,2.0,0.0,6.0,linear
110,78063,20043,20043,0.392273,0.63171,0.693594,0.901533,0.5,0.0,2.0,0.0,6.0,linear
111,78215,20073,20073,0.393228,0.633831,0.695507,0.902187,0.5,0.0,2.0,0.0,6.0,linear
112,78022,19897,19897,0.395287,0.636329,0.698302,0.903105,0.5,0.0,2.0,0.0,6.0,linear
113,77945,20088,20088,0.395551,0.636669,0.700001,0.904533,0.5,0.0,2.0,0.0,6.0,linear
114,77808,20012,20012,0.395887,0.638301,0.702428,0.905561,0.5,0.0,2.0,0.0,6.0,linear
115,78421,20136,20136,0.393821,0.635789,0.702497,0.905163,0.5,0.0,2.0,0.0,6.0,linear
116,78462,20143,20143,0.39465,0.635928,0.703007,0.905368,0.5,0.0,2.0,0.0,6.0,linear
117,78219,20141,20141,0.394687,0.636704,0.70404,0.905775,0.5,0.0,2.0,0.0,6.0,linear
118,78306,20158,20158,0.395342,0.637428,0.705653,0.908777,0.5,0.0,2.0,0.0,6.0,linear
119,78261,20128,20128,0.39613,0.638901,0.709229,0.911295,0.5,0.0,2.0,0.0,6.0,linear
120,78156,20020,20020,0.397107,0.640517,0.709455,0.911384,0.5,0.0,2.0,0.0,6.0,linear
121,77679,19934,19934,0.39792,0.641894,0.711922,0.913539,0.5,0.0,2.0,0.0,6.0,linear
122,77440,19661,19661,0.397013,0.639396,0.713529,0.913924,0.5,0.0,2.0,0.0,6.0,linear
123,77483,19708,19708,0.397126,0.640451,0.715648,0.914638,0.5,0.0,2.0,0.0,6.0,linear
124,77316,19600,19600,0.396681,0.639916,0.717478,0.915579,0.5,0.0,2.0,0.0,6.0,linear
125,76840,19388,19388,0.398529,0.642834,0.718606,0.916449,0.5,0.0,2.0,0.0,6.0,linear
126,76903,19166,19166,0.399143,0.642895,0.720784,0.917653,0.5,0.0,2.0,0.0,6.0,linear
127,77198,19319,19319,0.399785,0.642925,0.722765,0.919587,0.5,0.0,2.0,0.0,6.0,linear
128,76324,19268,19268,0.400856,0.646422,0.723812,0.920503,0.5,0.0,2.0,0.0,6.0,linear
129,75901,18880,18880,0.401903,0.646955,0.727396,0.921918,0.5,0.0,2.0,0.0,6.0,linear
130,75979,19110,19110,0.402314,0.64674,0.729829,0.92291,0.5,0.0,2.0,0.0,6.0,linear
131,75722,18945,18945,0.402316,0.647563,0.730545,0.9227,0.5,0.0,2.0,0.0,6.0,linear
132,75931,18964,18964,0.402992,0.649055,0.732854,0.92442,0.5,0.0,2.0,0.0,6.0,linear
133,75739,18829,18829,0.402981,0.650038,0.734775,0.926223,0.5,0.0,2.0,0.0,6.0,linear
134,75556,18795,18795,0.403953,0.651315,0.734731,0.925865,0.5,0.0,2.0,0.0,6.0,linear
135,75773,18735,18735,0.404775,0.651762,0.73479,0.925615,0.5,0.0,2.0,0.0,6.0,linear
136,75523,18620,18620,0.405072,0.652263,0.736108,0.926222,0.5,0.0,2.0,0.0,6.0,linear
137,75521,18598,18598,0.40583,0.653837,0.735747,0.926622,0.5,0.0,2.0,0.0,6.0,linear
138,74980,18424,18424,0.404853,0.651365,0.736283,0.926422,0.5,0.0,2.0,0.0,6.0,linear
139,74840,18327,18327,0.405476,0.652852,0.737298,0.925862,0.5,0.0,2.0,0.0,6.0,linear
140,74853,18218,18218,0.406053,0.65206,0.737111,0.925469,0.5,0.0,2.0,0.0,6.0,linear
141,75057,18410,18410,0.406479,0.65371,0.738059,0.926249,0.5,0.0,2.0,0.0,6.0,linear
142,74794,18129,18129,0.407021,0.655393,0.738247,0.926587,0.5,0.0,2.0,0.0,6.0,linear
143,74885,18165,18165,0.408633,0.656309,0.739808,0.927527,0.5,0.0,2.0,0.0,6.0,linear
144,74011,17875,17875,0.408776,0.656932,0.740788,0.928535,0.5,0.0,2.0,0.0,6.0,linear
145,74208,17959,17959,0.408863,0.657341,0.743024,0.930319,0.5,0.0,2.0,0.0,6.0,linear
146,73948,17889,17889,0.410209,0.660644,0.74493,0.931748,0.5,0.0,2.0,0.0,6.0,linear
147,73971,17825,17825,0.410404,0.659591,0.74729,0.933573,0.5,0.0,2.0,0.0,6.0,linear
148,73785,17832,17832,0.411214,0.659783,0.74874,0.93378,0.5,0.0,2.0,0.0,6.0,linear
149,73684,17735,17735,0.410572,0.659676,0.750667,0.934356,0.5,0.0,2.0,0.0,6.0,linear
150,73574,17670,17670,0.411156,0.660739,0.753033,0.936168,0.5,0.0,2.0,0.0,6.0,linear
151,73608,17658,17658,0.411382,0.660145,0.753139,0.936421,0.5,0.0,2.0,0.0,6.0,linear
152,73383,17544,17544,0.412116,0.661706,0.754863,0.937427,0.5,0.0,2.0,0.0,6.0,linear
153,73542,17615,17615,0.410884,0.659883,0.756537,0.938472,0.5,0.0,2.0,0.0,6.0,linear
154,73449,17699,17699,0.411099,0.659656,0.756441,0.938672,0.5,0.0,2.0,0.0,6.0,linear
155,73276,17596,17596,0.411327,0.66003,0.758514,0.940024,0.5,0.0,2.0,0.0,6.0,linear
156,73113,17730,17730,0.411806,0.661316,0.759702,0.940698,0.5,0.0,2.0,0.0,6.0,linear
157,72814,17579,17579,0.411267,0.66053,0.761716,0.941367,0.5,0.0,2.0,0.0,6.0,linear
158,73326,17763,17763,0.412244,0.661301,0.761878,0.942154,0.5,0.0,2.0,0.0,6.0,linear
159,72974,17488,17488,0.413367,0.663352,0.764844,0.943253,0.5,0.0,2.0,0.0,6.0,linear
160,73129,17432,17432,0.411706,0.660865,0.76293,0.941646,0.5,0.0,2.0,0.0,6.0,linear
161,73201,17546,17546,0.413041,0.662671,0.764495,0.94241,0.5,0.0,2.0,0.0,6.0,linear
162,73229,17625,17625,0.412116,0.661477,0.765228,0.941933,0.5,0.0,2.0,0.0,6.0,linear
163,73254,17644,17644,0.412188,0.662071,0.766035,0.942056,0.5,0.0,2.0,0.0,6.0,linear
164,73412,17422,17422,0.414986,0.667386,0.767923,0.943426,0.5,0.0,2.0,0.0,6.0,linear
165,72888,17360,17360,0.413836,0.664882,0.76765,0.9433,0.5,0.0,2.0,0.0,6.0,linear
166,72394,17193,17193,0.413786,0.663948,0.769218,0.944008,0.5,0.0,2.0,0.0,6.0,linear
167,72655,17188,17188,0.415092,0.664454,0.770256,0.943957,0.5,0.0,2.0,0.0,6.0,linear
168,72444,17273,17273,0.415107,0.664957,0.771412,0.946192,0.5,0.0,2.0,0.0,6.0,linear
169,72759,17377,17377,0.41621,0.666984,0.772552,0.946728,0.5,0.0,2.0,0.0,6.0,linear
170,72660,17238,17238,0.41511,0.667457,0.773248,0.947007,0.5,0.0,2.0,0.0,6.0,linear
171,73049,17207,17207,0.415335,0.666312,0.77422,0.947168,0.5,0.0,2.0,0.0,6.0,linear
172,72498,17041,17041,0.416452,0.667594,0.775292,0.946976,0.5,0.0,2.0,0.0,6.0,linear
173,72293,17114,17114,0.417221,0.669745,0.776338,0.947664,0.5,0.0,2.0,0.0,6.0,linear
174,71840,16927,16927,0.417168,0.670008,0.776036,0.947164,0.5,0.0,2.0,0.0,6.0,linear
175,72464,17038,17038,0.418074,0.669533,0.776516,0.947936,0.5,0.0,2.0,0.0,6.0,linear
176,71835,16773,16773,0.417255,0.669284,0.776353,0.947875,0.5,0.0,2.0,0.0,6.0,linear
177,72124,17003,17003,0.416579,0.668107,0.775893,0.947796,0.5,0.0,2.0,0.0,6.0,linear
178,71815,16843,16843,0.416988,0.668689,0.778153,0.948282,0.5,0.0,2.0,0.0,6.0,linear
179,72143,16941,16941,0.417803,0.670348,0.779492,0.948632,0.5,0.0,2.0,0.0,6.0,linear
180,71517,16696,16696,0.418905,0.67144,0.779392,0.948557,0.5,0.0,2.0,0.0,6.0,linear
181,71484,16670,16670,0.42035,0.673977,0.780941,0.948942,0.5,0.0,2.0,0.0,6.0,linear
182,71434,16487,16487,0.421101,0.674989,0.780638,0.949842,0.5,0.0,2.0,0.0,6.0,linear
183,71061,16421,16421,0.420529,0.67274,0.781528,0.949264,0.5,0.0,2.0,0.0,6.0,linear
184,71263,16451,16451,0.419937,0.673138,0.781803,0.950009,0.5,0.0,2.0,0.0,6.0,linear
185,71026,16438,16438,0.419562,0.671589,0.782975,0.950733,0.5,0.0,2.0,0.0,6.0,linear
186,71010,16461,16461,0.419253,0.670986,0.784903,0.951376,0.5,0.0,2.0,0.0,6.0,linear
187,70510,16515,16515,0.416975,0.668572,0.787037,0.951946,0.5,0.0,2.0,0.0,6.0,linear
188,71126,16657,16657,0.416932,0.667358,0.789191,0.952626,0.5,0.0,2.0,0.0,6.0,linear
189,71418,16658,16658,0.419075,0.670983,0.79025,0.953802,0.5,0.0,2.0,0.0,6.0,linear
190,71631,16589,16589,0.419592,0.671505,0.790729,0.954491,0.5,0.0,2.0,0.0,6.0,linear
191,71117,16420,16420,0.42002,0.67125,0.79194,0.954762,0.5,0.0,2.0,0.0,6.0,linear
192,70631,16410,16410,0.420129,0.671229,0.792416,0.955129,0.5,0.0,2.0,0.0,6.0,linear
193,70740,16284,16284,0.420883,0.672754,0.79385,0.955562,0.5,0.0,2.0,0.0,6.0,linear
194,70488,16264,16264,0.421576,0.673732,0.79491,0.956378,0.5,0.0,2.0,0.0,6.0,linear
195,70383,16235,16235,0.420471,0.672308,0.794911,0.956461,0.5,0.0,2.0,0.0,6.0,linear
196,70646,16249,16249,0.421283,0.674543,0.796466,0.957304,0.5,0.0,2.0,0.0,6.0,linear
197,70419,16093,16093,0.422741,0.674855,0.795613,0.956717,0.5,0.0,2.0,0.0,6.0,linear
198,70233,16053,16053,0.422099,0.673803,0.795873,0.957211,0.5,0.0,2.0,0.0,6.0,linear
199,69912,15992,15992,0.422359,0.67313,0.795555,0.955811,0.5,0.0,2.0,0.0,6.0,linear
200,69552,15931,15931,0.421471,0.672341,0.794882,0.955109,0.5,0.0,2.0,0.0,6.0,linear
201,69953,16001,16001,0.423671,0.674735,0.795553,0.955112,0.5,0.0,2.0,0.0,6.0,linear
202,69555,15964,15964,0.424943,0.67722,0.794016,0.95356,0.5,0.0,2.0,0.0,6.0,linear
203,69542,15982,15982,0.425603,0.680755,0.792577,0.953674,0.5,0.0,2.0,0.0,6.0,linear
204,69465,15853,15853,0.427003,0.682947,0.792338,0.953989,0.5,0.0,2.0,0.0,6.0,linear
205,69573,15819,15819,0.427907,0.683678,0.792003,0.953787,0.5,0.0,2.0,0.0,6.0,linear
206,69203,15615,15615,0.428529,0.685161,0.792774,0.954266,0.5,0.0,2.0,0.0,6.0,linear
207,68914,15341,15341,0.429442,0.686146,0.792434,0.954434,0.5,0.0,2.0,0.0,6.0,linear
208,68942,15269,15269,0.430338,0.686846,0.793083,0.954612,0.5,0.0,2.0,0.0,6.0,linear
209,68439,15119,15119,0.430639,0.686365,0.794114,0.955066,0.5,0.0,2.0,0.0,6.0,linear
210,68030,14934,14934,0.43189,0.687424,0.794789,0.955969,0.5,0.0,2.0,0.0,6.0,linear
211,68178,15069,15069,0.430823,0.687175,0.794946,0.955971,0.5,0.0,2.0,0.0,6.0,linear
212,67948,14952,14952,0.43327,0.690599,0.796619,0.956865,0.5,0.0,2.0,0.0,6.0,linear
213,67602,14840,14840,0.432755,0.687755,0.798017,0.957037,0.5,0.0,2.0,0.0,6.0,linear
214,67413,15008,15008,0.433081,0.688635,0.797896,0.956852,0.5,0.0,2.0,0.0,6.0,linear
215,67273,14783,14783,0.433264,0.690284,0.799116,0.956846,0.5,0.0,2.0,0.0,6.0,linear
216,67533,14721,14721,0.43396,0.689547,0.798371,0.956881,0.5,0.0,2.0,0.0,6.0,linear
217,67076,14692,14692,0.435421,0.691645,0.800007,0.956964,0.5,0.0,2.0,0.0,6.0,linear
218,66794,14595,14595,0.435113,0.692041,0.800683,0.95748,0.5,0.0,2.0,0.0,6.0,linear
219,66529,14596,14596,0.434966,0.692393,0.802122,0.958546,0.5,0.0,2.0,0.0,6.0,linear
220,66951,14657,14657,0.436419,0.692682,0.802113,0.95798,0.5,0.0,2.0,0.0,6.0,linear
221,66414,14624,14624,0.434673,0.68967,0.799831,0.957535,0.5,0.0,2.0,0.0,6.0,linear
222,66446,14605,14605,0.436525,0.692777,0.800724,0.958948,0.5,0.0,2.0,0.0,6.0,linear
223,66296,14485,14485,0.437211,0.693449,0.801277,0.958869,0.5,0.0,2.0,0.0,6.0,linear
224,66325,14254,14254,0.438631,0.695758,0.803859,0.960237,0.5,0.0,2.0,0.0,6.0,linear
225,66307,14257,14257,0.437693,0.694597,0.80396,0.959857,0.5,0.0,2.0,0.0,6.0,linear
226,66057,14229,14229,0.437511,0.692892,0.806158,0.960187,0.5,0.0,2.0,0.0,6.0,linear
227,65618,14209,14209,0.438111,0.693411,0.807003,0.960793,0.5,0.0,2.0,0.0,6.0,linear
228,65478,14278,14278,0.438896,0.695273,0.806781,0.960499,0.5,0.0,2.0,0.0,6.0,linear
229,65784,14195,14195,0.440534,0.698305,0.80695,0.959964,0.5,0.0,2.0,0.0,6.0,linear
230,65264,13994,13994,0.440628,0.697896,0.808783,0.961445,0.5,0.0,2.0,0.0,6.0,linear
231,65228,13841,13841,0.443754,0.701828,0.809347,0.962259,0.5,0.0,2.0,0.0,6.0,linear
232,64864,13775,13775,0.444926,0.705029,0.80956,0.962097,0.5,0.0,2.0,0.0,6.0,linear
233,65005,13469,13469,0.446111,0.706478,0.81066,0.962602,0.5,0.0,2.0,0.0,6.0,linear
234,64730,13420,13420,0.447035,0.707597,0.812475,0.963165,0.5,0.0,2.0,0.0,6.0,linear
235,64044,13127,13127,0.447854,0.708867,0.81279,0.964002,0.5,0.0,2.0,0.0,6.0,linear
236,63985,13126,13126,0.449535,0.709222,0.814153,0.963936,0.5,0.0,2.0,0.0,6.0,linear
237,63281,12990,12990,0.449703,0.708878,0.81415,0.963806,0.5,0.0,2.0,0.0,6.0,linear
238,62798,12935,12935,0.449322,0.708187,0.812856,0.963066,0.5,0.0,2.0,0.0,6.0,linear
239,62432,12755,12755,0.449923,0.708795,0.81335,0.964319,0.5,0.0,2.0,0.0,6.0,linear
240,62747,12789,12789,0.450916,0.709066,0.815039,0.965404,0.5,0.0,2.0,0.0,6.0,linear
241,62192,12726,12726,0.452834,0.712345,0.816825,0.965216,0.5,0.0,2.0,0.0,6.0,linear
242,62195,12711,12711,0.454081,0.715223,0.817938,0.965605,0.5,0.0,2.0,0.0,6.0,linear
243,61722,12488,12488,0.45522,0.717154,0.819807,0.96673,0.5,0.0,2.0,0.0,6.0,linear
244,62105,12426,12426,0.457141,0.718246,0.820271,0.967385,0.5,0.0,2.0,0.0,6.0,linear
245,61407,12260,12260,0.457305,0.718853,0.820713,0.967085,0.5,0.0,2.0,0.0,6.0,linear
246,60909,12090,12090,0.460166,0.7228,0.823879,0.967361,0.5,0.0,2.0,0.0,6.0,linear
247,60212,11699,11699,0.462478,0.725354,0.824315,0.968015,0.5,0.0,2.0,0.0,6.0,linear
248,60127,11665,11665,0.463022,0.723334,0.825467,0.967739,0.5,0.0,2.0,0.0,6.0,linear
249,59333,11494,11494,0.462419,0.721044,0.825668,0.967574,0.5,0.0,2.0,0.0,6.0,linear
250,58703,11578,11578,0.462593,0.719674,0.826793,0.967149,0.5,0.0,2.0,0.0,6.0,linear
251,58401,11366,11366,0.464744,0.724417,0.827809,0.967427,0.5,0.0,2.0,0.0,6.0,linear
252,58179,11129,11129,0.466335,0.724319,0.82918,0.967661,0.5,0.0,2.0,0.0,6.0,linear
253,58077,11147,11147,0.467246,0.725537,0.830061,0.968452,0.5,0.0,2.0,0.0,6.0,linear
254,58073,11182,11182,0.468822,0.72706,0.83164,0.969911,0.5,0.0,2.0,0.0,6.0,linear
255,57563,11028,11028,0.469137,0.728444,0.83344,0.971813,0.5,0.0,2.0,0.0,6.0,linear
256,57539,10975,10975,0.470576,0.730255,0.834349,0.971425,0.5,0.0,2.0,0.0,6.0,linear
